seqnum;now;rtptime;deadline;packet_len;payload_len
0;3839610000;3798344444;4298344444;10240;10228
2;3839698000;3798344444;4298344444;10240;10228
4;3839739000;3829400000;4329400000;10240;10228
6;3839761000;3829400000;4329400000;10240;10228
8;3839786000;3829400000;4329400000;10240;10228
10;3839805000;3829455555;4329455555;10240;10228
1;3839826000;3798344444;4298344444;10240;10228
3;3839915000;3829400000;4329400000;10240;10228
5;3840142000;3829400000;4329400000;10240;10228
7;3840149000;3829400000;4329400000;10240;10228
12;3881260000;3829777777;4329777777;10240;10228
14;3881300000;3871055555;4371055555;10240;10228
16;3881316000;3871055555;4371055555;10240;10228
18;3881329000;3871055555;4371055555;10240;10228
11;3881372000;3829777777;4329777777;10240;10228
13;3881623000;3829777777;4329777777;10240;10228
15;3881632000;3871055555;4371055555;10240;10228
17;3881771000;3871055555;4371055555;10240;10228
19;3881976000;3871055555;4371055555;10240;10228
21;3881985000;3871100000;4371100000;10240;10228
9;3902301000;3829400000;4329400000;10240;10228
24;3922869000;3871488888;4371488888;10240;10228
26;3922898000;3912688888;4412688888;10240;10228
28;3922906000;3912688888;4412688888;10240;10228
30;3922925000;3912688888;4412688888;10240;10228
32;3922934000;3912733333;4412733333;10240;10228
23;3923017000;3871488888;4371488888;10240;10228
25;3923205000;3912688888;4412688888;10240;10228
27;3923426000;3912688888;4412688888;10240;10228
29;3923439000;3912688888;4412688888;10240;10228
31;3923621000;3912688888;4412688888;10240;10228
20;3943384000;3871055555;4371055555;10240;10228
22;3943556000;3871488888;4371488888;10240;10228
34;3964619000;3913066666;4413066666;10240;10228
36;3964709000;3954355555;4454355555;10240;10228
38;3964722000;3954355555;4454355555;10240;10228
40;3964731000;3954355555;4454355555;10240;10228
42;3964739000;3954355555;4454355555;10240;10228
33;3964748000;3913066666;4413066666;10240;10228
35;3964893000;3913066666;4413066666;10240;10228
39;3965105000;3954355555;4454355555;10240;10228
43;3965121000;3954400000;4454400000;10240;10228
44;4006241000;3954755555;4454755555;10240;10228
46;4006266000;3954755555;4454755555;10240;10228
48;4006302000;3996066666;4496066666;10240;10228
50;4006308000;3996066666;4496066666;10240;10228
54;4006326000;3996111111;4496111111;10240;10228
45;4006410000;3954755555;4454755555;10240;10228
47;4006597000;3996066666;4496066666;10240;10228
49;4006793000;3996066666;4496066666;10240;10228
51;4006801000;3996066666;4496066666;10240;10228
53;4006995000;3996066666;4496066666;10240;10228
41;4026882000;3954355555;4454355555;10240;10228
37;4026927000;3954355555;4454355555;10240;10228
56;4047890000;3996500000;4496500000;10240;10228
58;4047945000;4037722222;4537722222;10240;10228
60;4047952000;4037722222;4537722222;10240;10228
62;4047968000;4037722222;4537722222;10240;10228
64;4047972000;4037722222;4537722222;10240;10228
55;4048060000;3996500000;4496500000;10240;10228
59;4048253000;4037722222;4537722222;10240;10228
61;4048458000;4037722222;4537722222;10240;10228
63;4048468000;4037722222;4537722222;10240;10228
65;4048658000;4037766666;4537766666;10240;10228
52;4068409000;3996066666;4496066666;10240;10228
66;4089564000;4038066666;4538066666;10240;10228
68;4089600000;4038066666;4538066666;10240;10228
70;4089631000;4079388888;4579388888;10240;10228
72;4089638000;4079388888;4579388888;10240;10228
74;4089642000;4079388888;4579388888;10240;10228
76;4089649000;4079433333;4579433333;10240;10228
67;4089750000;4038066666;4538066666;10240;10228
69;4089941000;4079388888;4579388888;10240;10228
71;4089947000;4079388888;4579388888;10240;10228
73;4090161000;4079388888;4579388888;10240;10228
75;4090362000;4079388888;4579388888;10240;10228
78;4131200000;4079777777;4579777777;10240;10228
80;4131228000;4121022222;4621022222;10240;10228
82;4131237000;4121022222;4621022222;10240;10228
84;4131255000;4121022222;4621022222;10240;10228
86;4131263000;4121022222;4621022222;10240;10228
77;4131343000;4079777777;4579777777;10240;10228
79;4131544000;4079777777;4579777777;10240;10228
81;4131781000;4121022222;4621022222;10240;10228
83;4131815000;4121022222;4621022222;10240;10228
85;4132004000;4121022222;4621022222;10240;10228
87;4132029000;4121066666;4621066666;10240;10228
88;4172810000;4121411111;4621411111;10240;10228
90;4172823000;4121411111;4621411111;10240;10228
92;4172845000;4162688888;4662688888;10240;10228
94;4172862000;4162688888;4662688888;10240;10228
96;4172880000;4162688888;4662688888;10240;10228
98;4172896000;4162733333;4662733333;10240;10228
89;4173035000;4121411111;4621411111;10240;10228
91;4173260000;4162688888;4662688888;10240;10228
93;4173284000;4162688888;4662688888;10240;10228
95;4173462000;4162688888;4662688888;10240;10228
97;4173649000;4162688888;4662688888;10240;10228
100;4214566000;4163077777;4663077777;10240;10228
102;4214604000;4204355555;4704355555;10240;10228
104;4214615000;4204355555;4704355555;10240;10228
106;4214630000;4204355555;4704355555;10240;10228
108;4214634000;4204355555;4704355555;10240;10228
99;4214705000;4163077777;4663077777;10240;10228
101;4214905000;4163077777;4663077777;10240;10228
105;4214926000;4204355555;4704355555;10240;10228
107;4215087000;4204355555;4704355555;10240;10228
109;4215330000;4204400000;4704400000;10240;10228
103;4235698000;4204355555;4704355555;10240;10228
110;4256135000;4204688888;4704688888;10240;10228
112;4256147000;4204688888;4704688888;10240;10228
114;4256168000;4246022222;4746022222;10240;10228
116;4256201000;4246022222;4746022222;10240;10228
118;4256212000;4246022222;4746022222;10240;10228
120;4256220000;4246066666;4746066666;10240;10228
111;4256375000;4204688888;4704688888;10240;10228
113;4256586000;4246022222;4746022222;10240;10228
115;4256613000;4246022222;4746022222;10240;10228
117;4256788000;4246022222;4746022222;10240;10228
119;4256988000;4246022222;4746022222;10240;10228
122;4297829000;4246388888;4746388888;10240;10228
124;4297859000;4287688888;4787688888;10240;10228
126;4297871000;4287688888;4787688888;10240;10228
128;4297888000;4287688888;4787688888;10240;10228
130;4297897000;4287688888;4787688888;10240;10228
121;4298036000;4246388888;4746388888;10240;10228
123;4298245000;4246388888;4746388888;10240;10228
125;4298265000;4287688888;4787688888;10240;10228
127;4298448000;4287688888;4787688888;10240;10228
129;4298629000;4287688888;4787688888;10240;10228
131;4298649000;4287733333;4787733333;10240;10228
132;4339525000;4288033333;4788033333;10240;10228
134;4339539000;4288033333;4788033333;10240;10228
136;4339561000;4329388888;4829388888;10240;10228
138;4339573000;4329388888;4829388888;10240;10228
140;4339591000;4329388888;4829388888;10240;10228
142;4339598000;4329433333;4829433333;10240;10228
133;4339740000;4288033333;4788033333;10240;10228
135;4339939000;4329388888;4829388888;10240;10228
137;4339959000;4329388888;4829388888;10240;10228
139;4340161000;4329388888;4829388888;10240;10228
141;4340363000;4329388888;4829388888;10240;10228
144;4381180000;4329700000;4829700000;10240;10228
146;4381208000;4371044444;4871044444;10240;10228
148;4381219000;4371044444;4871044444;10240;10228
150;4381236000;4371044444;4871044444;10240;10228
143;4381389000;4329700000;4829700000;10240;10228
145;4381598000;4329700000;4829700000;10240;10228
147;4381625000;4371044444;4871044444;10240;10228
149;4381796000;4371044444;4871044444;10240;10228
151;4381986000;4371044444;4871044444;10240;10228
154;4422843000;4371444444;4871444444;10240;10228
156;4422863000;4371444444;4871444444;10240;10228
158;4422881000;4412688888;4912688888;10240;10228
160;4422890000;4412688888;4912688888;10240;10228
162;4422897000;4412688888;4912688888;10240;10228
164;4422904000;4412733333;4912733333;10240;10228
155;4423036000;4371444444;4871444444;10240;10228
157;4423255000;4412688888;4912688888;10240;10228
159;4423267000;4412688888;4912688888;10240;10228
161;4423457000;4412688888;4912688888;10240;10228
163;4423667000;4412688888;4912688888;10240;10228
152;4443111000;4371044444;4871044444;10240;10228
153;4443448000;4371088888;4871088888;10240;10228
166;4464528000;4413033333;4913033333;10240;10228
168;4464555000;4454355555;4954355555;10240;10228
170;4464564000;4454355555;4954355555;10240;10228
172;4464581000;4454355555;4954355555;10240;10228
174;4464589000;4454355555;4954355555;10240;10228
165;4464702000;4413033333;4913033333;10240;10228
167;4464904000;4413033333;4913033333;10240;10228
169;4464923000;4454355555;4954355555;10240;10228
171;4465085000;4454355555;4954355555;10240;10228
173;4465329000;4454355555;4954355555;10240;10228
175;4465358000;4454400000;4954400000;10240;10228
176;4506155000;4454722222;4954722222;10240;10228
178;4506171000;4454722222;4954722222;10240;10228
180;4506193000;4496022222;4996022222;10240;10228
182;4506210000;4496022222;4996022222;10240;10228
184;4506227000;4496022222;4996022222;10240;10228
186;4506234000;4496066666;4996066666;10240;10228
177;4506379000;4454722222;4954722222;10240;10228
179;4506579000;4496022222;4996022222;10240;10228
181;4506600000;4496022222;4996022222;10240;10228
183;4506769000;4496022222;4996022222;10240;10228
185;4506982000;4496022222;4996022222;10240;10228
188;4547860000;4496388888;4996388888;10240;10228
190;4547907000;4537688888;5037688888;10240;10228
192;4547926000;4537688888;5037688888;10240;10228
194;4547943000;4537688888;5037688888;10240;10228
196;4547947000;4537688888;5037688888;10240;10228
187;4548005000;4496388888;4996388888;10240;10228
191;4548225000;4537688888;5037688888;10240;10228
193;4548247000;4537688888;5037688888;10240;10228
195;4548434000;4537688888;5037688888;10240;10228
197;4548444000;4537733333;5037733333;10240;10228
189;4568698000;4496388888;4996388888;10240;10228
198;4589498000;4538011111;5038011111;10240;10228
200;4589513000;4538011111;5038011111;10240;10228
202;4589536000;4579388888;5079388888;10240;10228
204;4589553000;4579388888;5079388888;10240;10228
206;4589570000;4579388888;5079388888;10240;10228
199;4589732000;4538011111;5038011111;10240;10228
201;4589934000;4579388888;5079388888;10240;10228
203;4589957000;4579388888;5079388888;10240;10228
205;4590147000;4579388888;5079388888;10240;10228
207;4590356000;4579388888;5079388888;10240;10228
210;4631155000;4579700000;5079700000;10240;10228
212;4631182000;4621022222;5121022222;10240;10228
214;4631193000;4621022222;5121022222;10240;10228
216;4631210000;4621022222;5121022222;10240;10228
209;4631377000;4579700000;5079700000;10240;10228
211;4631584000;4579700000;5079700000;10240;10228
213;4631606000;4621022222;5121022222;10240;10228
215;4631785000;4621022222;5121022222;10240;10228
217;4631987000;4621022222;5121022222;10240;10228
219;4631996000;4621066666;5121066666;10240;10228
208;4651419000;4579433333;5079433333;10240;10228
220;4672863000;4621422222;5121422222;10240;10228
222;4672877000;4621422222;5121422222;10240;10228
224;4672919000;4662688888;5162688888;10240;10228
226;4672939000;4662688888;5162688888;10240;10228
228;4672960000;4662688888;5162688888;10240;10228
230;4672976000;4662733333;5162733333;10240;10228
221;4673038000;4621422222;5121422222;10240;10228
223;4673253000;4662688888;5162688888;10240;10228
225;4673277000;4662688888;5162688888;10240;10228
227;4673456000;4662688888;5162688888;10240;10228
229;4673665000;4662688888;5162688888;10240;10228
218;4693363000;4621022222;5121022222;10240;10228
232;4714526000;4663033333;5163033333;10240;10228
234;4714553000;4704355555;5204355555;10240;10228
240;4714563000;4704355555;5204355555;10240;10228
235;4714726000;4704355555;5204355555;10240;10228
237;4714927000;4704355555;5204355555;10240;10228
239;4714939000;4704355555;5204355555;10240;10228
241;4715163000;4704400000;5204400000;10240;10228
242;4756237000;4704700000;5204700000;10240;10228
244;4756250000;4704700000;5204700000;10240;10228
246;4756260000;4746055555;5246055555;10240;10228
252;4756273000;4746100000;5246100000;10240;10228
243;4756439000;4704700000;5204700000;10240;10228
245;4756618000;4746055555;5246055555;10240;10228
247;4756629000;4746055555;5246055555;10240;10228
249;4756817000;4746055555;5246055555;10240;10228
236;4776524000;4704355555;5204355555;10240;10228
238;4776541000;4704355555;5204355555;10240;10228
254;4797868000;4746444444;5246444444;10240;10228
256;4797884000;4787722222;5287722222;10240;10228
258;4797896000;4787722222;5287722222;10240;10228
260;4797918000;4787722222;5287722222;10240;10228
253;4798080000;4746444444;5246444444;10240;10228
255;4798289000;4746444444;5246444444;10240;10228
257;4798299000;4787722222;5287722222;10240;10228
259;4798490000;4787722222;5287722222;10240;10228
261;4798688000;4787722222;5287722222;10240;10228
263;4798708000;4787766666;5287766666;10240;10228
250;4818148000;4746055555;5246055555;10240;10228
251;4818499000;4746055555;5246055555;10240;10228
264;4839485000;4788077777;5288077777;10240;10228
266;4839499000;4788077777;5288077777;10240;10228
270;4839508000;4829355555;5329355555;10240;10228
272;4839522000;4829355555;5329355555;10240;10228
274;4839532000;4829400000;5329400000;10240;10228
265;4839701000;4788077777;5288077777;10240;10228
267;4839903000;4829355555;5329355555;10240;10228
269;4839909000;4829355555;5329355555;10240;10228
271;4840083000;4829355555;5329355555;10240;10228
273;4840327000;4829355555;5329355555;10240;10228
262;4859765000;4787722222;5287722222;10240;10228
268;4859794000;4829355555;5329355555;10240;10228
276;4881190000;4829666666;5329666666;10240;10228
278;4881218000;4871055555;5371055555;10240;10228
280;4881229000;4871055555;5371055555;10240;10228
282;4881248000;4871055555;5371055555;10240;10228
284;4881255000;4871055555;5371055555;10240;10228
275;4881408000;4829666666;5329666666;10240;10228
277;4881617000;4829666666;5329666666;10240;10228
279;4881645000;4871055555;5371055555;10240;10228
281;4881816000;4871055555;5371055555;10240;10228
283;4882018000;4871055555;5371055555;10240;10228
285;4882067000;4871100000;5371100000;10240;10228
286;4922849000;4871444444;5371444444;10240;10228
288;4922892000;4871444444;5371444444;10240;10228
290;4922921000;4912688888;5412688888;10240;10228
292;4922931000;4912688888;5412688888;10240;10228
294;4922936000;4912688888;5412688888;10240;10228
296;4922941000;4912733333;5412733333;10240;10228
287;4923064000;4871444444;5371444444;10240;10228
289;4923209000;4912688888;5412688888;10240;10228
291;4923409000;4912688888;5412688888;10240;10228
293;4923441000;4912688888;5412688888;10240;10228
295;4923615000;4912688888;5412688888;10240;10228
298;4964484000;4913000000;5413000000;10240;10228
300;4964520000;4954355555;5454355555;10240;10228
302;4964532000;4954355555;5454355555;10240;10228
304;4964542000;4954355555;5454355555;10240;10228
306;4964557000;4954355555;5454355555;10240;10228
297;4964703000;4913000000;5413000000;10240;10228
299;4964913000;4913000000;5413000000;10240;10228
301;4964941000;4954355555;5454355555;10240;10228
303;4965101000;4954355555;5454355555;10240;10228
305;4965326000;4954355555;5454355555;10240;10228
307;4965350000;4954400000;5454400000;10240;10228
308;5006171000;4954677777;5454677777;10240;10228
310;5006185000;4954677777;5454677777;10240;10228
312;5006207000;4996055555;5496055555;10240;10228
314;5006235000;4996055555;5496055555;10240;10228
316;5006243000;4996055555;5496055555;10240;10228
318;5006250000;4996100000;5496100000;10240;10228
309;5006405000;4954677777;5454677777;10240;10228
311;5006603000;4996055555;5496055555;10240;10228
313;5006611000;4996055555;5496055555;10240;10228
315;5006796000;4996055555;5496055555;10240;10228
317;5007006000;4996055555;5496055555;10240;10228
320;5047870000;4996433333;5496433333;10240;10228
322;5047900000;5037688888;5537688888;10240;10228
324;5047908000;5037688888;5537688888;10240;10228
319;5048033000;4996433333;5496433333;10240;10228
321;5048252000;4996433333;5496433333;10240;10228
323;5048278000;5037688888;5537688888;10240;10228
325;5048454000;5037688888;5537688888;10240;10228
327;5048656000;5037688888;5537688888;10240;10228
329;5048676000;5037733333;5537733333;10240;10228
330;5089547000;5038022222;5538022222;10240;10228
332;5089561000;5038022222;5538022222;10240;10228
336;5089571000;5079388888;5579388888;10240;10228
338;5089579000;5079388888;5579388888;10240;10228
340;5089587000;5079433333;5579433333;10240;10228
331;5089730000;5038022222;5538022222;10240;10228
335;5089932000;5079388888;5579388888;10240;10228
337;5089937000;5079388888;5579388888;10240;10228
339;5090155000;5079388888;5579388888;10240;10228
326;5109835000;5037688888;5537688888;10240;10228
328;5109849000;5037688888;5537688888;10240;10228
334;5109857000;5079388888;5579388888;10240;10228
333;5110401000;5079388888;5579388888;10240;10228
342;5131199000;5079711111;5579711111;10240;10228
344;5131228000;5121022222;5621022222;10240;10228
346;5131238000;5121022222;5621022222;10240;10228
348;5131255000;5121022222;5621022222;10240;10228
350;5131262000;5121022222;5621022222;10240;10228
341;5131373000;5079711111;5579711111;10240;10228
343;5131587000;5079711111;5579711111;10240;10228
345;5131601000;5121022222;5621022222;10240;10228
347;5131784000;5121022222;5621022222;10240;10228
349;5131987000;5121022222;5621022222;10240;10228
351;5132012000;5121066666;5621066666;10240;10228
352;5172898000;5121400000;5621400000;10240;10228
354;5172911000;5121400000;5621400000;10240;10228
356;5172933000;5162722222;5662722222;10240;10228
358;5172950000;5162722222;5662722222;10240;10228
360;5172960000;5162722222;5662722222;10240;10228
362;5172966000;5162766666;5662766666;10240;10228
353;5173069000;5121400000;5621400000;10240;10228
357;5173288000;5162722222;5662722222;10240;10228
359;5173300000;5162722222;5662722222;10240;10228
361;5173492000;5162722222;5662722222;10240;10228
355;5193738000;5162722222;5662722222;10240;10228
364;5214488000;5163066666;5663066666;10240;10228
366;5214516000;5204355555;5704355555;10240;10228
368;5214529000;5204355555;5704355555;10240;10228
370;5214547000;5204355555;5704355555;10240;10228
372;5214556000;5204355555;5704355555;10240;10228
363;5214709000;5163066666;5663066666;10240;10228
365;5214914000;5163066666;5663066666;10240;10228
367;5214940000;5204355555;5704355555;10240;10228
369;5215088000;5204355555;5704355555;10240;10228
371;5215328000;5204355555;5704355555;10240;10228
373;5215355000;5204400000;5704400000;10240;10228
374;5256155000;5204677777;5704677777;10240;10228
376;5256170000;5204677777;5704677777;10240;10228
378;5256191000;5246022222;5746022222;10240;10228
380;5256202000;5246022222;5746022222;10240;10228
382;5256211000;5246022222;5746022222;10240;10228
384;5256227000;5246066666;5746066666;10240;10228
375;5256379000;5204677777;5704677777;10240;10228
377;5256588000;5246022222;5746022222;10240;10228
379;5256615000;5246022222;5746022222;10240;10228
381;5256787000;5246022222;5746022222;10240;10228
383;5256990000;5246022222;5746022222;10240;10228
386;5297838000;5246388888;5746388888;10240;10228
388;5297869000;5287711111;5787711111;10240;10228
390;5297878000;5287711111;5787711111;10240;10228
392;5297901000;5287711111;5787711111;10240;10228
394;5297914000;5287711111;5787711111;10240;10228
385;5298068000;5246388888;5746388888;10240;10228
387;5298287000;5246388888;5746388888;10240;10228
389;5298312000;5287711111;5787711111;10240;10228
391;5298489000;5287711111;5787711111;10240;10228
393;5298685000;5287711111;5787711111;10240;10228
395;5298721000;5287766666;5787766666;10240;10228
396;5339455000;5288055555;5788055555;10240;10228
398;5339470000;5288055555;5788055555;10240;10228
400;5339519000;5329355555;5829355555;10240;10228
404;5339532000;5329355555;5829355555;10240;10228
406;5339540000;5329400000;5829400000;10240;10228
397;5339678000;5288055555;5788055555;10240;10228
399;5339870000;5329355555;5829355555;10240;10228
401;5340116000;5329355555;5829355555;10240;10228
405;5340142000;5329355555;5829355555;10240;10228
408;5381193000;5329666666;5829666666;10240;10228
410;5381234000;5371055555;5871055555;10240;10228
412;5381259000;5371055555;5871055555;10240;10228
414;5381280000;5371055555;5871055555;10240;10228
416;5381290000;5371055555;5871055555;10240;10228
409;5381417000;5329666666;5829666666;10240;10228
411;5381624000;5371055555;5871055555;10240;10228
413;5381636000;5371055555;5871055555;10240;10228
415;5381824000;5371055555;5871055555;10240;10228
417;5382025000;5371100000;5871100000;10240;10228
402;5401823000;5329355555;5829355555;10240;10228
403;5402328000;5329355555;5829355555;10240;10228
407;5402550000;5329666666;5829666666;10240;10228
420;5422911000;5371455555;5871455555;10240;10228
422;5422962000;5412711111;5912711111;10240;10228
424;5422982000;5412711111;5912711111;10240;10228
426;5422991000;5412711111;5912711111;10240;10228
428;5422998000;5412766666;5912766666;10240;10228
419;5423032000;5371455555;5871455555;10240;10228
421;5423256000;5412711111;5912711111;10240;10228
423;5423458000;5412711111;5912711111;10240;10228
418;5443435000;5371455555;5871455555;10240;10228
430;5464575000;5413055555;5913055555;10240;10228
432;5464655000;5454388888;5954388888;10240;10228
434;5464663000;5454388888;5954388888;10240;10228
436;5464673000;5454388888;5954388888;10240;10228
438;5464697000;5454388888;5954388888;10240;10228
429;5464779000;5413055555;5913055555;10240;10228
431;5464915000;5413055555;5913055555;10240;10228
433;5465166000;5454388888;5954388888;10240;10228
435;5465177000;5454388888;5954388888;10240;10228
437;5465185000;5454388888;5954388888;10240;10228
425;5485623000;5412711111;5912711111;10240;10228
