seqnum;now;rtptime;deadline
89;7064005000;6979477777;7479477777
90;7064007000;6979477777;7479477777
91;7102832000;7020788888;7520788888
92;7102844000;7020788888;7520788888
93;7102846000;7020788888;7520788888
94;7102847000;7020788888;7520788888
95;7102848000;7020788888;7520788888
96;7102850000;7020788888;7520788888
97;7102851000;7020788888;7520788888
98;7103061000;7020833333;7520833333
99;7103064000;7021166666;7521166666
100;7103065000;7021166666;7521166666
101;7103066000;7021166666;7521166666
102;7138269000;7062422222;7562422222
103;7138271000;7062422222;7562422222
104;7138272000;7062422222;7562422222
105;7138273000;7062422222;7562422222
106;7138283000;7062422222;7562422222
107;7138284000;7062422222;7562422222
108;7138285000;7062422222;7562422222
109;7140271000;7062477777;7562477777
110;7140274000;7062722222;7562722222
111;7140275000;7062722222;7562722222
112;7140276000;7062722222;7562722222
113;7178595000;7104088888;7604088888
114;7178597000;7104088888;7604088888
115;7178598000;7104088888;7604088888
116;7178627000;7104088888;7604088888
117;7178628000;7104088888;7604088888
118;7178629000;7104088888;7604088888
119;7178630000;7104088888;7604088888
120;7178837000;7104144444;7604144444
121;7178839000;7104466666;7604466666
122;7178840000;7104466666;7604466666
123;7178841000;7104466666;7604466666
124;7268007000;7145788888;7645788888
134;7268118000;7146122222;7646122222
135;7309482000;7187455555;7687455555
145;7309597000;7187788888;7687788888
146;7348815000;7229100000;7729100000
155;7348924000;7229511111;7729511111
156;7348926000;7229511111;7729511111
157;7389392000;7270755555;7770755555
165;7389509000;7271111111;7771111111
166;7389512000;7271111111;7771111111
167;7389513000;7271111111;7771111111
168;7425925000;7312422222;7812422222
177;7426037000;7312766666;7812766666
178;7426041000;7312766666;7812766666
179;7465949000;7354088888;7854088888
186;7466171000;7354133333;7854133333
187;7466187000;7354455555;7854455555
188;7466189000;7354455555;7854455555
189;7466190000;7354455555;7854455555
190;7499457000;7395777777;7895777777
198;7499573000;7396166666;7896166666
199;7499576000;7396166666;7896166666
200;7499577000;7396166666;7896166666
201;7528061000;7437488888;7937488888
202;7528064000;7437488888;7937488888
203;7528065000;7437488888;7937488888
204;7528066000;7437488888;7937488888
205;7528067000;7437488888;7937488888
206;7528068000;7437488888;7937488888
207;7528069000;7437488888;7937488888
208;7528269000;7437533333;7937533333
209;7528284000;7437822222;7937822222
210;7528286000;7437822222;7937822222
211;7528286000;7437822222;7937822222
212;7570780000;7479088888;7979088888
213;7570784000;7479088888;7979088888
214;7570785000;7479088888;7979088888
215;7570786000;7479088888;7979088888
216;7570787000;7479088888;7979088888
217;7570788000;7479088888;7979088888
218;7570789000;7479088888;7979088888
219;7574508000;7479133333;7979133333
223;7574523000;7520766666;8020766666
224;7574524000;7520766666;8020766666
225;7574526000;7520766666;8020766666
226;7574526000;7520766666;8020766666
227;7574527000;7520766666;8020766666
228;7574528000;7520766666;8020766666
229;7574529000;7520766666;8020766666
230;7605589000;7520811111;8020811111
231;7605592000;7521100000;8021100000
232;7605593000;7521100000;8021100000
233;7605594000;7521100000;8021100000
234;7639774000;7562455555;8062455555
235;7639777000;7562455555;8062455555
236;7639778000;7562455555;8062455555
237;7639780000;7562455555;8062455555
238;7639780000;7562455555;8062455555
239;7639781000;7562455555;8062455555
240;7639782000;7562455555;8062455555
241;7642857000;7562500000;8062500000
242;7642872000;7562777777;8062777777
243;7642873000;7562777777;8062777777
244;7642874000;7562777777;8062777777
245;7679090000;7604088888;8104088888
246;7679093000;7604088888;8104088888
247;7679094000;7604088888;8104088888
248;7679095000;7604088888;8104088888
249;7679096000;7604088888;8104088888
250;7679107000;7604088888;8104088888
251;7679108000;7604088888;8104088888
252;7679307000;7604133333;8104133333
253;7679322000;7604488888;8104488888
254;7679324000;7604488888;8104488888
255;7679325000;7604488888;8104488888
256;7768713000;7645788888;8145788888
267;7809758000;7687422222;8187422222
275;7809869000;7687744444;8187744444
276;7809873000;7687744444;8187744444
277;7809874000;7687744444;8187744444
278;7848969000;7729122222;8229122222
287;7849084000;7729511111;8229511111
288;7849097000;7729511111;8229511111
289;7889579000;7770766666;8270766666
300;7920509000;7812455555;8312455555
309;7925111000;7812766666;8312766666
310;7925114000;7812766666;8312766666
311;7965602000;7854122222;8354122222
321;7965722000;7854500000;8354500000
322;7998538000;7895766666;8395766666
330;7998651000;7896088888;8396088888
333;8038827000;7937433333;8437433333
338;8038831000;7937433333;8437433333
339;8038832000;7937433333;8437433333
340;8039060000;7937477777;8437477777
341;8039067000;7937766666;8437766666
342;8039077000;7937766666;8437766666
343;8039078000;7937766666;8437766666
344;8071506000;7979088888;8479088888
345;8071509000;7979088888;8479088888
346;8071510000;7979088888;8479088888
347;8071511000;7979088888;8479088888
348;8071512000;7979088888;8479088888
349;8071521000;7979088888;8479088888
350;8071522000;7979088888;8479088888
351;8074234000;7979133333;8479133333
355;8092967000;8020755555;8520755555
356;8093282000;8020755555;8520755555
357;8093286000;8020755555;8520755555
358;8093371000;8020755555;8520755555
360;8110502000;8020755555;8520755555
361;8110515000;8020755555;8520755555
362;8110718000;8020800000;8520800000
363;8110733000;8021088888;8521088888
364;8110734000;8021088888;8521088888
365;8110735000;8021088888;8521088888
366;8142953000;8062455555;8562455555
367;8142956000;8062455555;8562455555
368;8142957000;8062455555;8562455555
369;8142958000;8062455555;8562455555
370;8142959000;8062455555;8562455555
371;8142960000;8062455555;8562455555
372;8142961000;8062455555;8562455555
373;8146877000;8062500000;8562500000
374;8146892000;8062744444;8562744444
375;8146893000;8062744444;8562744444
376;8146894000;8062744444;8562744444
377;8267542000;8104088888;8604088888
396;8303236000;8146088888;8646088888
409;8341895000;8187744444;8687744444
418;8375660000;8229511111;8729511111
430;8412490000;8271100000;8771100000
439;8448368000;8312511111;8812511111
448;8448378000;8354088888;8854088888
450;8477041000;8354133333;8854133333
453;8477071000;8354455555;8854455555
454;8506205000;8395777777;8895777777
463;8506319000;8396100000;8896100000
464;8506322000;8396100000;8896100000
465;8543501000;8437422222;8937422222
475;8543629000;8437744444;8937744444
476;8568444000;8479122222;8979122222
477;8568447000;8479122222;8979122222
478;8568448000;8479122222;8979122222
479;8568449000;8479122222;8979122222
480;8568450000;8479122222;8979122222
481;8568451000;8479122222;8979122222
482;8568452000;8479122222;8979122222
483;8573770000;8479200000;8979200000
487;8573786000;8520755555;9020755555
488;8573787000;8520755555;9020755555
489;8573788000;8520755555;9020755555
490;8573789000;8520755555;9020755555
491;8573790000;8520755555;9020755555
492;8573791000;8520755555;9020755555
493;8573792000;8520755555;9020755555
494;8602067000;8520800000;9020800000
495;8602073000;8521100000;9021100000
496;8602075000;8521100000;9021100000
497;8602076000;8521100000;9021100000
498;8635567000;8562455555;9062455555
499;8635574000;8562455555;9062455555
500;8635576000;8562455555;9062455555
501;8635578000;8562455555;9062455555
502;8635581000;8562455555;9062455555
503;8635583000;8562455555;9062455555
504;8635585000;8562455555;9062455555
505;8641383000;8562500000;9062500000
506;8641408000;8562766666;9062766666
507;8641410000;8562766666;9062766666
509;8676000000;8604100000;9104100000
510;8676004000;8604100000;9104100000
511;8676005000;8604100000;9104100000
512;8676006000;8604100000;9104100000
513;8676008000;8604100000;9104100000
514;8676009000;8604100000;9104100000
516;8676147000;8604177777;9104177777
517;8676153000;8604511111;9104511111
518;8676154000;8604511111;9104511111
519;8676155000;8604511111;9104511111
520;8768015000;8645755555;9145755555
529;8768131000;8646100000;9146100000
530;8768135000;8646100000;9146100000
531;8809024000;8687422222;9187422222
539;8809145000;8687755555;9187755555
540;8809148000;8687755555;9187755555
541;8809149000;8687755555;9187755555
542;8848516000;8729122222;9229122222
553;8889227000;8770755555;9270755555
564;8926008000;8812455555;9312455555
573;8926120000;8812777777;9312777777
574;8926123000;8812777777;9312777777
575;8966020000;8854122222;9354122222
585;8966133000;8854533333;9354533333
586;8998983000;8895755555;9395755555
594;8999106000;8896100000;9396100000
595;8999110000;8896100000;9396100000
596;8999111000;8896100000;9396100000
597;9038239000;8937422222;9437422222
606;9038342000;8937766666;9437766666
607;9038346000;8937766666;9437766666
608;9071325000;8979133333;9479133333
609;9071328000;8979133333;9479133333
610;9071329000;8979133333;9479133333
611;9071340000;8979133333;9479133333
612;9071341000;8979133333;9479133333
613;9071342000;8979133333;9479133333
614;9071343000;8979133333;9479133333
615;9071573000;8979211111;9479211111
616;9071588000;8979544444;9479544444
617;9071589000;8979544444;9479544444
618;9071590000;8979544444;9479544444
619;9111370000;9020788888;9520788888
620;9111373000;9020788888;9520788888
621;9111382000;9020788888;9520788888
622;9111383000;9020788888;9520788888
623;9111384000;9020788888;9520788888
624;9111385000;9020788888;9520788888
625;9111386000;9020788888;9520788888
626;9111585000;9020833333;9520833333
627;9111600000;9021122222;9521122222
628;9111601000;9021122222;9521122222
629;9111602000;9021122222;9521122222
630;9141169000;9062422222;9562422222
631;9141173000;9062422222;9562422222
632;9141174000;9062422222;9562422222
633;9141175000;9062422222;9562422222
634;9141176000;9062422222;9562422222
635;9141176000;9062422222;9562422222
636;9141177000;9062422222;9562422222
637;9144544000;9062466666;9562466666
638;9144559000;9062733333;9562733333
639;9144560000;9062733333;9562733333
640;9144561000;9062733333;9562733333
641;9179722000;9104088888;9604088888
642;9179726000;9104088888;9604088888
643;9179727000;9104088888;9604088888
644;9179728000;9104088888;9604088888
645;9179729000;9104088888;9604088888
646;9179730000;9104088888;9604088888
647;9179731000;9104088888;9604088888
648;9179937000;9104133333;9604133333
649;9179952000;9104466666;9604466666
650;9179954000;9104466666;9604466666
651;9179955000;9104466666;9604466666
652;9214369000;9145755555;9645755555
653;9214372000;9145755555;9645755555
654;9214373000;9145755555;9645755555
655;9214374000;9145755555;9645755555
656;9214375000;9145755555;9645755555
657;9214376000;9145755555;9645755555
658;9214377000;9145755555;9645755555
659;9216655000;9145800000;9645800000
660;9216671000;9146100000;9646100000
661;9216672000;9146100000;9646100000
662;9216673000;9146100000;9646100000
663;9254545000;9187422222;9687422222
664;9254549000;9187422222;9687422222
666;9254550000;9187422222;9687422222
668;9254551000;9187422222;9687422222
669;9254552000;9187422222;9687422222
670;9254751000;9187466666;9687466666
671;9254766000;9187755555;9687755555
672;9254767000;9187755555;9687755555
673;9254768000;9187755555;9687755555
674;9292252000;9229088888;9729088888
675;9292256000;9229088888;9729088888
676;9292257000;9229088888;9729088888
677;9292258000;9229088888;9729088888
678;9292259000;9229088888;9729088888
679;9292260000;9229088888;9729088888
680;9292261000;9229088888;9729088888
681;9293480000;9229133333;9729133333
682;9293486000;9229488888;9729488888
683;9293487000;9229488888;9729488888
684;9293488000;9229488888;9729488888
685;9392961000;9270755555;9770755555
695;9393027000;9271122222;9771122222
696;9433639000;9312422222;9812422222
705;9433709000;9312777777;9812777777
706;9433712000;9312777777;9812777777
707;9474696000;9354088888;9854088888
717;9474826000;9354466666;9854466666
718;9512988000;9395788888;9895788888
726;9513118000;9396111111;9896111111
727;9513120000;9396111111;9896111111
728;9513121000;9396111111;9896111111
729;9553260000;9437455555;9937455555
739;9553372000;9437788888;9937788888
740;9588256000;9479100000;9979100000
750;9588367000;9479511111;9979511111
751;9627710000;9520755555;10020755555
761;9627795000;9521100000;10021100000
762;9660144000;9562422222;10062422222
771;9660251000;9562744444;10062744444
772;9660253000;9562744444;10062744444
773;9699037000;9604122222;10104122222
783;9699211000;9604511111;10104511111
784;9730691000;9645755555;10145755555
785;9730694000;9645755555;10145755555
786;9730695000;9645755555;10145755555
787;9730696000;9645755555;10145755555
788;9730697000;9645755555;10145755555
789;9730698000;9645755555;10145755555
790;9730699000;9645755555;10145755555
791;9734343000;9645800000;10145800000
792;9734357000;9646111111;10146111111
793;9734359000;9646111111;10146111111
794;9734360000;9646111111;10146111111
795;9768870000;9687466666;10187466666
796;9768874000;9687466666;10187466666
797;9768875000;9687466666;10187466666
798;9768876000;9687466666;10187466666
799;9768877000;9687466666;10187466666
800;9768878000;9687466666;10187466666
801;9768879000;9687466666;10187466666
802;9769083000;9687511111;10187511111
803;9769098000;9687811111;10187811111
804;9769099000;9687811111;10187811111
805;9769100000;9687811111;10187811111
806;9801774000;9729122222;10229122222
807;9801777000;9729122222;10229122222
808;9801778000;9729122222;10229122222
809;9801779000;9729122222;10229122222
810;9801790000;9729122222;10229122222
811;9801791000;9729122222;10229122222
812;9801793000;9729122222;10229122222
813;9804793000;9729200000;10229200000
814;9804808000;9729522222;10229522222
815;9804809000;9729522222;10229522222
816;9804810000;9729522222;10229522222
817;9844573000;9770766666;10270766666
818;9844584000;9770766666;10270766666
819;9844586000;9770766666;10270766666
820;9844587000;9770766666;10270766666
821;9844588000;9770766666;10270766666
822;9844590000;9770766666;10270766666
823;9844591000;9770766666;10270766666
824;9844853000;9770822222;10270822222
825;9844860000;9771122222;10271122222
826;9844861000;9771122222;10271122222
827;9844862000;9771122222;10271122222
828;9877763000;9812422222;10312422222
829;9877767000;9812422222;10312422222
830;9877768000;9812422222;10312422222
831;9877770000;9812422222;10312422222
832;9877771000;9812422222;10312422222
833;9877772000;9812422222;10312422222
834;9877774000;9812422222;10312422222
835;9879473000;9812466666;10312466666
836;9879480000;9812766666;10312766666
837;9879481000;9812766666;10312766666
838;9879482000;9812766666;10312766666
839;9918404000;9854088888;10354088888
840;9918408000;9854088888;10354088888
841;9918409000;9854088888;10354088888
842;9918410000;9854088888;10354088888
843;9918411000;9854088888;10354088888
844;9918412000;9854088888;10354088888
845;9918413000;9854088888;10354088888
846;9918534000;9854133333;10354133333
847;9918539000;9854488888;10354488888
848;9918540000;9854488888;10354488888
849;9918541000;9854488888;10354488888
850;9957579000;9895755555;10395755555
851;9957582000;9895755555;10395755555
852;9957583000;9895755555;10395755555
853;9957585000;9895755555;10395755555
854;9957586000;9895755555;10395755555
855;9957587000;9895755555;10395755555
856;9957588000;9895755555;10395755555
857;9958313000;9895800000;10395800000
858;9958318000;9896111111;10396111111
859;9958322000;9896111111;10396111111
860;9958323000;9896111111;10396111111
861;9998859000;9937422222;10437422222
862;9998863000;9937422222;10437422222
863;9998864000;9937422222;10437422222
864;9998865000;9937422222;10437422222
865;9998866000;9937422222;10437422222
866;9998867000;9937422222;10437422222
867;9998868000;9937422222;10437422222
868;9998984000;9937466666;10437466666
869;9998988000;9937777777;10437777777
870;9998990000;9937777777;10437777777
871;9998991000;9937777777;10437777777
872;10039729000;9979122222;10479122222
873;10039732000;9979122222;10479122222
874;10039733000;9979122222;10479122222
875;10039734000;9979122222;10479122222
876;10039735000;9979122222;10479122222
877;10039736000;9979122222;10479122222
878;10039737000;9979122222;10479122222
879;10039961000;9979200000;10479200000
880;10039966000;9979511111;10479511111
881;10039967000;9979511111;10479511111
882;10039968000;9979511111;10479511111
883;10081340000;10020788888;10520788888
884;10081344000;10020788888;10520788888
885;10081345000;10020788888;10520788888
886;10081346000;10020788888;10520788888
887;10081347000;10020788888;10520788888
888;10081348000;10020788888;10520788888
889;10081349000;10020788888;10520788888
890;10081566000;10020833333;10520833333
891;10081581000;10021133333;10521133333
892;10081582000;10021133333;10521133333
893;10081583000;10021133333;10521133333
894;10122811000;10062455555;10562455555
895;10122815000;10062455555;10562455555
896;10122816000;10062455555;10562455555
897;10122817000;10062455555;10562455555
898;10122818000;10062455555;10562455555
899;10122819000;10062455555;10562455555
900;10122819000;10062455555;10562455555
901;10123028000;10062500000;10562500000
902;10123033000;10062766666;10562766666
903;10123034000;10062766666;10562766666
904;10123035000;10062766666;10562766666
905;10164425000;10104088888;10604088888
906;10164428000;10104088888;10604088888
907;10164429000;10104088888;10604088888
908;10164430000;10104088888;10604088888
909;10164431000;10104088888;10604088888
910;10164432000;10104088888;10604088888
911;10164433000;10104088888;10604088888
912;10164633000;10104144444;10604144444
913;10164649000;10104488888;10604488888
914;10164650000;10104488888;10604488888
915;10164662000;10104488888;10604488888
916;10206075000;10145755555;10645755555
917;10206092000;10145755555;10645755555
918;10206093000;10145755555;10645755555
919;10206094000;10145755555;10645755555
920;10206095000;10145755555;10645755555
921;10206096000;10145755555;10645755555
922;10206097000;10145755555;10645755555
923;10206320000;10145800000;10645800000
924;10206326000;10146111111;10646111111
925;10206327000;10146111111;10646111111
926;10206329000;10146111111;10646111111
927;10247730000;10187433333;10687433333
928;10247733000;10187433333;10687433333
929;10247735000;10187433333;10687433333
930;10247736000;10187433333;10687433333
931;10247736000;10187433333;10687433333
932;10247738000;10187433333;10687433333
933;10247739000;10187433333;10687433333
934;10247910000;10187477777;10687477777
935;10247914000;10187788888;10687788888
936;10247915000;10187788888;10687788888
937;10247916000;10187788888;10687788888
938;10289511000;10229122222;10729122222
939;10289514000;10229122222;10729122222
940;10289515000;10229122222;10729122222
941;10289516000;10229122222;10729122222
942;10289517000;10229122222;10729122222
943;10289518000;10229122222;10729122222
944;10289519000;10229122222;10729122222
945;10289718000;10229200000;10729200000
946;10289724000;10229533333;10729533333
947;10289725000;10229533333;10729533333
948;10289726000;10229533333;10729533333
949;10331205000;10270755555;10770755555
950;10331208000;10270755555;10770755555
951;10331209000;10270755555;10770755555
952;10331210000;10270755555;10770755555
953;10331211000;10270755555;10770755555
954;10331212000;10270755555;10770755555
955;10331213000;10270755555;10770755555
956;10331412000;10270800000;10770800000
957;10331418000;10271122222;10771122222
958;10331419000;10271122222;10771122222
959;10342922000;10271122222;10771122222
960;10372804000;10312422222;10812422222
961;10372807000;10312422222;10812422222
962;10372808000;10312422222;10812422222
963;10372809000;10312422222;10812422222
964;10372810000;10312422222;10812422222
965;10372811000;10312422222;10812422222
966;10372812000;10312422222;10812422222
967;10373012000;10312466666;10812466666
968;10373018000;10312777777;10812777777
969;10373019000;10312777777;10812777777
970;10373020000;10312777777;10812777777
971;10475942000;10354088888;10854088888
982;10516880000;10395755555;10895755555
992;10516992000;10396088888;10896088888
993;10557686000;10437455555;10937455555
1003;10557799000;10437788888;10937788888
1004;10595911000;10479122222;10979122222
1015;10636458000;10520755555;11020755555
1025;10636571000;10521111111;11021111111
1026;10671627000;10562455555;11062455555
1034;10725933000;10562788888;11062788888
1047;10763966000;10604522222;11104522222
1056;10803354000;10646088888;11146088888
1067;10841554000;10687755555;11187755555
1075;10881456000;10729122222;11229122222
1088;10913755000;10770811111;11270811111
1100;10913771000;10812744444;11312744444
1101;10913772000;10812744444;11312744444
1102;10913773000;10812744444;11312744444
1103;10982313000;10854088888;11354088888
1112;10982426000;10854477777;11354477777
1113;10982429000;10854477777;11354477777
1114;11005127000;10895755555;11395755555
1123;11005254000;10896111111;11396111111
1124;11005257000;10896111111;11396111111
1125;11034767000;10937422222;11437422222
1135;11034884000;10937766666;11437766666
1136;11067685000;10979122222;11479122222
1137;11067695000;10979122222;11479122222
1138;11067697000;10979122222;11479122222
1139;11067699000;10979122222;11479122222
1140;11067700000;10979122222;11479122222
1141;11067702000;10979122222;11479122222
1142;11067703000;10979122222;11479122222
1143;11072745000;10979200000;11479200000
1147;11072765000;11020788888;11520788888
1148;11072779000;11020788888;11520788888
1149;11072780000;11020788888;11520788888
1150;11072786000;11020788888;11520788888
1151;11072798000;11020788888;11520788888
1152;11072799000;11020788888;11520788888
1153;11072801000;11020788888;11520788888
1154;11101584000;11020833333;11520833333
1155;11101588000;11021111111;11521111111
1156;11101589000;11021111111;11521111111
1157;11101591000;11021111111;11521111111
1158;11135213000;11062422222;11562422222
1159;11135234000;11062422222;11562422222
1160;11135235000;11062422222;11562422222
1161;11135236000;11062422222;11562422222
1162;11135236000;11062422222;11562422222
1163;11135238000;11062422222;11562422222
1164;11135239000;11062422222;11562422222
1165;11138888000;11062466666;11562466666
1166;11138903000;11062722222;11562722222
1167;11138904000;11062722222;11562722222
1168;11138905000;11062722222;11562722222
1169;11174861000;11104088888;11604088888
1170;11174864000;11104088888;11604088888
1172;11174865000;11104088888;11604088888
1174;11174866000;11104088888;11604088888
1176;11175066000;11104133333;11604133333
1177;11176335000;11104466666;11604466666
1178;11176337000;11104466666;11604466666
1179;11176338000;11104466666;11604466666
1180;11268184000;11145755555;11645755555
1189;11268297000;11146100000;11646100000
1190;11268300000;11146100000;11646100000
1191;11309528000;11187455555;11687455555
1201;11309640000;11187777777;11687777777
1202;11348983000;11229088888;11729088888
1211;11349054000;11229488888;11729488888
1212;11349056000;11229488888;11729488888
1213;11389607000;11270755555;11770755555
1223;11389720000;11271100000;11771100000
1224;11426304000;11312444444;11812444444
1232;11426415000;11312788888;11812788888
1233;11426418000;11312788888;11812788888
1234;11426419000;11312788888;11812788888
1235;11466062000;11354088888;11854088888
1245;11466183000;11354466666;11854466666
1246;11499631000;11395766666;11895766666
1255;11499744000;11396100000;11896100000
1256;11499757000;11396100000;11896100000
1257;11538747000;11437422222;11937422222
1267;11538875000;11437755555;11937755555
1268;11569740000;11479122222;11979122222
1269;11569744000;11479122222;11979122222
1270;11569745000;11479122222;11979122222
1271;11569746000;11479122222;11979122222
1272;11569747000;11479122222;11979122222
1273;11569748000;11479122222;11979122222
1274;11569748000;11479122222;11979122222
1275;11573449000;11479200000;11979200000
1279;11573491000;11520755555;12020755555
1280;11573497000;11520755555;12020755555
1281;11573508000;11520755555;12020755555
1282;11573509000;11520755555;12020755555
1283;11573510000;11520755555;12020755555
1284;11573511000;11520755555;12020755555
1285;11573512000;11520755555;12020755555
1286;11606480000;11520800000;12020800000
1287;11606495000;11521100000;12021100000
1288;11606497000;11521100000;12021100000
1289;11606498000;11521100000;12021100000
1290;11640785000;11562455555;12062455555
1291;11640788000;11562455555;12062455555
1292;11640789000;11562455555;12062455555
1293;11640790000;11562455555;12062455555
1294;11640791000;11562455555;12062455555
1295;11640792000;11562455555;12062455555
1296;11640793000;11562455555;12062455555
1297;11644267000;11562500000;12062500000
1298;11644282000;11562766666;12062766666
1299;11644283000;11562766666;12062766666
1300;11644284000;11562766666;12062766666
1301;11679957000;11604088888;12104088888
1302;11679960000;11604088888;12104088888
1303;11679961000;11604088888;12104088888
1304;11679962000;11604088888;12104088888
1305;11679963000;11604088888;12104088888
1306;11679964000;11604088888;12104088888
1307;11679965000;11604088888;12104088888
1308;11680210000;11604133333;12104133333
1309;11680225000;11604488888;12104488888
1310;11680226000;11604488888;12104488888
1311;11680227000;11604488888;12104488888
1312;11714320000;11645755555;12145755555
1313;11714333000;11645755555;12145755555
1314;11714335000;11645755555;12145755555
1315;11714337000;11645755555;12145755555
1316;11714338000;11645755555;12145755555
1317;11714340000;11645755555;12145755555
1318;11714341000;11645755555;12145755555
1319;11716717000;11645800000;12145800000
1320;11716721000;11646100000;12146100000
1321;11716723000;11646100000;12146100000
1322;11716724000;11646100000;12146100000
1323;11809949000;11687455555;12187455555
1332;11810067000;11687788888;12187788888
1333;11810070000;11687788888;12187788888
1334;11851185000;11729122222;12229122222
1344;11851344000;11729511111;12229511111
1345;11891466000;11770788888;12270788888
1354;11891582000;11771111111;12271111111
1355;11891585000;11771111111;12271111111
1356;11929507000;11812455555;12312455555
1366;11929637000;11812777777;12312777777
1367;11969466000;11854088888;12354088888
1375;11969578000;11854477777;12354477777
1376;11969581000;11854477777;12354477777
1377;11969582000;11854477777;12354477777
1378;12003954000;11895755555;12395755555
1387;12004034000;11896100000;12396100000
1388;12004036000;11896100000;12396100000
1389;12042949000;11937455555;12437455555
1398;12043037000;11937800000;12437800000
1399;12043039000;11937800000;12437800000
1400;12075552000;11979122222;12479122222
1409;12075665000;11979522222;12479522222
1410;12075668000;11979522222;12479522222
1411;12113863000;12020788888;12520788888
1412;12113866000;12020788888;12520788888
1413;12113867000;12020788888;12520788888
1414;12113868000;12020788888;12520788888
1415;12113869000;12020788888;12520788888
1416;12113870000;12020788888;12520788888
1417;12113871000;12020788888;12520788888
1418;12114079000;12020833333;12520833333
1419;12114095000;12021122222;12521122222
1420;12114096000;12021122222;12521122222
1421;12114097000;12021122222;12521122222
1422;12145937000;12062422222;12562422222
1423;12145940000;12062422222;12562422222
1424;12145951000;12062422222;12562422222
1425;12145952000;12062422222;12562422222
1426;12145953000;12062422222;12562422222
1427;12145954000;12062422222;12562422222
1428;12145955000;12062422222;12562422222
1429;12149378000;12062466666;12562466666
1430;12149381000;12062733333;12562733333
1431;12149382000;12062733333;12562733333
1432;12149382000;12062733333;12562733333
1433;12184269000;12104088888;12604088888
1434;12184282000;12104088888;12604088888
1435;12184284000;12104088888;12604088888
1436;12184285000;12104088888;12604088888
1437;12184287000;12104088888;12604088888
1438;12184288000;12104088888;12604088888
1439;12184290000;12104088888;12604088888
1440;12184436000;12104133333;12604133333
1441;12184440000;12104477777;12604477777
1442;12184441000;12104477777;12604477777
1443;12184443000;12104477777;12604477777
1444;12217834000;12145766666;12645766666
1445;12217838000;12145766666;12645766666
1446;12217839000;12145766666;12645766666
1447;12217839000;12145766666;12645766666
1448;12217840000;12145766666;12645766666
1449;12217841000;12145766666;12645766666
1450;12217842000;12145766666;12645766666
1451;12220594000;12145811111;12645811111
1452;12220610000;12146100000;12646100000
1453;12220611000;12146100000;12646100000
