seqnum;now;rtptime;deadline;packet_len;payload_len
274;4612374000;4602233333;5102233333;10240;10228
265;4612519000;4560788888;5060788888;10240;10228
267;4612722000;4602188888;5102188888;10240;10228
273;4612757000;4602188888;5102188888;10240;10228
276;4653919000;4602511111;5102511111;10240;10228
278;4653967000;4643788888;5143788888;10240;10228
280;4653989000;4643788888;5143788888;10240;10228
282;4654010000;4643788888;5143788888;10240;10228
284;4654027000;4643788888;5143788888;10240;10228
275;4654125000;4602511111;5102511111;10240;10228
277;4654324000;4602511111;5102511111;10240;10228
279;4654527000;4643788888;5143788888;10240;10228
281;4654542000;4643788888;5143788888;10240;10228
283;4654725000;4643788888;5143788888;10240;10228
285;4654730000;4643844444;5143844444;10240;10228
269;4674800000;4602188888;5102188888;10240;10228
271;4675001000;4602188888;5102188888;10240;10228
286;4695646000;4644166666;5144166666;10240;10228
288;4695661000;4644166666;5144166666;10240;10228
290;4695687000;4685466666;5185466666;10240;10228
292;4695695000;4685466666;5185466666;10240;10228
294;4695712000;4685466666;5185466666;10240;10228
296;4695719000;4685511111;5185511111;10240;10228
287;4695812000;4644166666;5144166666;10240;10228
289;4696018000;4685466666;5185466666;10240;10228
291;4696037000;4685466666;5185466666;10240;10228
293;4696238000;4685466666;5185466666;10240;10228
295;4696442000;4685466666;5185466666;10240;10228
298;4737348000;4685777777;5185777777;10240;10228
300;4737375000;4727188888;5227188888;10240;10228
302;4737385000;4727188888;5227188888;10240;10228
304;4737402000;4727188888;5227188888;10240;10228
306;4737410000;4727188888;5227188888;10240;10228
297;4737520000;4685777777;5185777777;10240;10228
299;4737728000;4685777777;5185777777;10240;10228
301;4737762000;4727188888;5227188888;10240;10228
303;4737923000;4727188888;5227188888;10240;10228
305;4738171000;4727188888;5227188888;10240;10228
307;4738205000;4727233333;5227233333;10240;10228
308;4778916000;4727500000;5227500000;10240;10228
310;4778930000;4727500000;5227500000;10240;10228
312;4778953000;4768800000;5268800000;10240;10228
314;4778972000;4768800000;5268800000;10240;10228
316;4778991000;4768800000;5268800000;10240;10228
318;4778998000;4768844444;5268844444;10240;10228
309;4779157000;4727500000;5227500000;10240;10228
311;4779367000;4768800000;5268800000;10240;10228
313;4779395000;4768800000;5268800000;10240;10228
315;4779571000;4768800000;5268800000;10240;10228
317;4779777000;4768800000;5268800000;10240;10228
320;4820641000;4769144444;5269144444;10240;10228
322;4820669000;4810466666;5310466666;10240;10228
324;4820678000;4810466666;5310466666;10240;10228
326;4820695000;4810466666;5310466666;10240;10228
328;4820703000;4810466666;5310466666;10240;10228
319;4820817000;4769144444;5269144444;10240;10228
321;4821018000;4769144444;5269144444;10240;10228
323;4821037000;4810466666;5310466666;10240;10228
325;4821239000;4810466666;5310466666;10240;10228
327;4821444000;4810466666;5310466666;10240;10228
329;4821470000;4810511111;5310511111;10240;10228
330;4862270000;4810788888;5310788888;10240;10228
332;4862285000;4810788888;5310788888;10240;10228
334;4862306000;4852122222;5352122222;10240;10228
336;4862317000;4852122222;5352122222;10240;10228
338;4862336000;4852122222;5352122222;10240;10228
331;4862490000;4810788888;5310788888;10240;10228
337;4862695000;4852122222;5352122222;10240;10228
339;4862725000;4852122222;5352122222;10240;10228
342;4904072000;4852500000;5352500000;10240;10228
344;4904107000;4893833333;5393833333;10240;10228
346;4904123000;4893833333;5393833333;10240;10228
350;4904128000;4893833333;5393833333;10240;10228
341;4904236000;4852500000;5352500000;10240;10228
343;4904425000;4852500000;5352500000;10240;10228
345;4904440000;4893833333;5393833333;10240;10228
347;4904606000;4893833333;5393833333;10240;10228
349;4904809000;4893833333;5393833333;10240;10228
351;4904820000;4893877777;5393877777;10240;10228
340;4924471000;4852200000;5352200000;10240;10228
333;4924502000;4852122222;5352122222;10240;10228
335;4924701000;4852122222;5352122222;10240;10228
352;4945601000;4894233333;5394233333;10240;10228
356;4945614000;4935466666;5435466666;10240;10228
358;4945624000;4935466666;5435466666;10240;10228
360;4945632000;4935466666;5435466666;10240;10228
362;4945645000;4935511111;5435511111;10240;10228
348;4965879000;4893833333;5393833333;10240;10228
354;4965920000;4894233333;5394233333;10240;10228
364;4987337000;4935788888;5435788888;10240;10228
366;4987352000;4977188888;5477188888;10240;10228
368;4987361000;4977188888;5477188888;10240;10228
370;4987381000;4977188888;5477188888;10240;10228
372;4987397000;4977188888;5477188888;10240;10228
363;4987524000;4935788888;5435788888;10240;10228
365;4987729000;4935788888;5435788888;10240;10228
367;4987739000;4977188888;5477188888;10240;10228
369;4987926000;4977188888;5477188888;10240;10228
355;5007987000;4935466666;5435466666;10240;10228
353;5008204000;4894233333;5394233333;10240;10228
357;5008413000;4935466666;5435466666;10240;10228
359;5008429000;4935466666;5435466666;10240;10228
361;5008607000;4935466666;5435466666;10240;10228
376;5028945000;4977477777;5477477777;10240;10228
378;5028960000;5018800000;5518800000;10240;10228
380;5028968000;5018800000;5518800000;10240;10228
382;5028984000;5018800000;5518800000;10240;10228
384;5028993000;5018844444;5518844444;10240;10228
375;5029176000;4977477777;5477477777;10240;10228
377;5029381000;5018800000;5518800000;10240;10228
379;5029398000;5018800000;5518800000;10240;10228
381;5029577000;5018800000;5518800000;10240;10228
383;5029782000;5018800000;5518800000;10240;10228
374;5049474000;4977477777;5477477777;10240;10228
373;5049657000;4977233333;5477233333;10240;10228
371;5049861000;4977188888;5477188888;10240;10228
386;5070636000;5019133333;5519133333;10240;10228
388;5070664000;5060500000;5560500000;10240;10228
390;5070673000;5060500000;5560500000;10240;10228
392;5070697000;5060500000;5560500000;10240;10228
394;5070709000;5060500000;5560500000;10240;10228
385;5070854000;5019133333;5519133333;10240;10228
389;5071082000;5060500000;5560500000;10240;10228
391;5071094000;5060500000;5560500000;10240;10228
393;5071278000;5060500000;5560500000;10240;10228
395;5071293000;5060544444;5560544444;10240;10228
387;5091721000;5019133333;5519133333;10240;10228
396;5112282000;5060822222;5560822222;10240;10228
398;5112297000;5060822222;5560822222;10240;10228
400;5112318000;5102122222;5602122222;10240;10228
402;5112331000;5102122222;5602122222;10240;10228
406;5112352000;5102200000;5602200000;10240;10228
397;5112515000;5060822222;5560822222;10240;10228
399;5112714000;5102122222;5602122222;10240;10228
401;5112740000;5102122222;5602122222;10240;10228
403;5112892000;5102122222;5602122222;10240;10228
405;5113092000;5102122222;5602122222;10240;10228
408;5153934000;5102477777;5602477777;10240;10228
410;5153976000;5143800000;5643800000;10240;10228
412;5153985000;5143800000;5643800000;10240;10228
414;5154025000;5143800000;5643800000;10240;10228
416;5154040000;5143800000;5643800000;10240;10228
407;5154179000;5102477777;5602477777;10240;10228
409;5154388000;5102477777;5602477777;10240;10228
411;5154403000;5143800000;5643800000;10240;10228
413;5154571000;5143800000;5643800000;10240;10228
415;5154772000;5143800000;5643800000;10240;10228
417;5154784000;5143844444;5643844444;10240;10228
404;5174471000;5102122222;5602122222;10240;10228
418;5195669000;5144177777;5644177777;10240;10228
420;5195701000;5144177777;5644177777;10240;10228
422;5195719000;5185455555;5685455555;10240;10228
424;5195747000;5185455555;5685455555;10240;10228
426;5195763000;5185455555;5685455555;10240;10228
428;5195768000;5185511111;5685511111;10240;10228
419;5195801000;5144177777;5644177777;10240;10228
421;5196014000;5185455555;5685455555;10240;10228
423;5196227000;5185455555;5685455555;10240;10228
425;5196259000;5185455555;5685455555;10240;10228
427;5196431000;5185455555;5685455555;10240;10228
430;5237352000;5185800000;5685800000;10240;10228
432;5237401000;5227133333;5727133333;10240;10228
434;5237409000;5227133333;5727133333;10240;10228
436;5237427000;5227133333;5727133333;10240;10228
438;5237432000;5227133333;5727133333;10240;10228
429;5237456000;5185800000;5685800000;10240;10228
431;5237660000;5185800000;5685800000;10240;10228
433;5237862000;5227133333;5727133333;10240;10228
435;5237890000;5227133333;5727133333;10240;10228
437;5238078000;5227133333;5727133333;10240;10228
439;5238109000;5227200000;5727200000;10240;10228
440;5279034000;5227500000;5727500000;10240;10228
442;5279104000;5227500000;5727500000;10240;10228
444;5279131000;5268833333;5768833333;10240;10228
446;5279138000;5268833333;5768833333;10240;10228
448;5279148000;5268833333;5768833333;10240;10228
450;5279155000;5268877777;5768877777;10240;10228
441;5279175000;5227500000;5727500000;10240;10228
443;5279394000;5268833333;5768833333;10240;10228
445;5279592000;5268833333;5768833333;10240;10228
447;5279609000;5268833333;5768833333;10240;10228
449;5279794000;5268833333;5768833333;10240;10228
452;5320683000;5269222222;5769222222;10240;10228
454;5320731000;5310466666;5810466666;10240;10228
456;5320739000;5310466666;5810466666;10240;10228
458;5320744000;5310466666;5810466666;10240;10228
460;5320761000;5310466666;5810466666;10240;10228
451;5320788000;5269222222;5769222222;10240;10228
453;5320993000;5269222222;5769222222;10240;10228
455;5321206000;5310466666;5810466666;10240;10228
457;5321240000;5310466666;5810466666;10240;10228
459;5321420000;5310466666;5810466666;10240;10228
461;5321453000;5310511111;5810511111;10240;10228
462;5362293000;5310788888;5810788888;10240;10228
464;5362323000;5310788888;5810788888;10240;10228
466;5362339000;5352122222;5852122222;10240;10228
468;5362348000;5352122222;5852122222;10240;10228
470;5362361000;5352122222;5852122222;10240;10228
472;5362367000;5352200000;5852200000;10240;10228
463;5362495000;5310788888;5810788888;10240;10228
465;5362683000;5352122222;5852122222;10240;10228
467;5362876000;5352122222;5852122222;10240;10228
469;5362891000;5352122222;5852122222;10240;10228
471;5363112000;5352122222;5852122222;10240;10228
474;5403980000;5352477777;5852477777;10240;10228
476;5404024000;5393800000;5893800000;10240;10228
478;5404055000;5393800000;5893800000;10240;10228
480;5404064000;5393800000;5893800000;10240;10228
482;5404071000;5393800000;5893800000;10240;10228
473;5404199000;5352477777;5852477777;10240;10228
475;5404367000;5352477777;5852477777;10240;10228
477;5404578000;5393800000;5893800000;10240;10228
479;5404617000;5393800000;5893800000;10240;10228
481;5404756000;5393800000;5893800000;10240;10228
483;5404783000;5393844444;5893844444;10240;10228
484;5445645000;5394188888;5894188888;10240;10228
486;5445660000;5394188888;5894188888;10240;10228
488;5445689000;5435466666;5935466666;10240;10228
490;5445699000;5435466666;5935466666;10240;10228
492;5445716000;5435466666;5935466666;10240;10228
494;5445723000;5435511111;5935511111;10240;10228
485;5445818000;5394188888;5894188888;10240;10228
487;5446032000;5435466666;5935466666;10240;10228
489;5446097000;5435466666;5935466666;10240;10228
491;5446263000;5435466666;5935466666;10240;10228
493;5446426000;5435466666;5935466666;10240;10228
496;5487301000;5435800000;5935800000;10240;10228
498;5487332000;5477122222;5977122222;10240;10228
500;5487342000;5477122222;5977122222;10240;10228
502;5487359000;5477122222;5977122222;10240;10228
504;5487374000;5477122222;5977122222;10240;10228
495;5487459000;5435800000;5935800000;10240;10228
497;5487652000;5435800000;5935800000;10240;10228
499;5487913000;5477122222;5977122222;10240;10228
501;5487938000;5477122222;5977122222;10240;10228
503;5488089000;5477122222;5977122222;10240;10228
505;5488113000;5477200000;5977200000;10240;10228
506;5528921000;5477466666;5977466666;10240;10228
508;5528936000;5477466666;5977466666;10240;10228
510;5528957000;5518800000;6018800000;10240;10228
512;5528974000;5518800000;6018800000;10240;10228
514;5528991000;5518800000;6018800000;10240;10228
516;5529002000;5518844444;6018844444;10240;10228
507;5529178000;5477466666;5977466666;10240;10228
509;5529367000;5518800000;6018800000;10240;10228
511;5529578000;5518800000;6018800000;10240;10228
513;5529606000;5518800000;6018800000;10240;10228
515;5529742000;5518800000;6018800000;10240;10228
520;5570652000;5560455555;6060455555;10240;10228
524;5570684000;5560455555;6060455555;10240;10228
526;5570703000;5560455555;6060455555;10240;10228
517;5570822000;5519177777;6019177777;10240;10228
519;5571022000;5519177777;6019177777;10240;10228
521;5571032000;5560455555;6060455555;10240;10228
523;5571260000;5560455555;6060455555;10240;10228
525;5571448000;5560455555;6060455555;10240;10228
518;5591184000;5519177777;6019177777;10240;10228
528;5612280000;5560822222;6060822222;10240;10228
530;5612295000;5560822222;6060822222;10240;10228
532;5612310000;5602122222;6102122222;10240;10228
534;5612319000;5602122222;6102122222;10240;10228
536;5612332000;5602122222;6102122222;10240;10228
529;5612514000;5560822222;6060822222;10240;10228
531;5612696000;5602122222;6102122222;10240;10228
533;5612710000;5602122222;6102122222;10240;10228
535;5612900000;5602122222;6102122222;10240;10228
537;5613090000;5602122222;6102122222;10240;10228
522;5632536000;5560455555;6060455555;10240;10228
527;5633118000;5560511111;6060511111;10240;10228
540;5653938000;5602488888;6102488888;10240;10228
542;5653966000;5643800000;6143800000;10240;10228
544;5653974000;5643800000;6143800000;10240;10228
546;5653991000;5643800000;6143800000;10240;10228
548;5654006000;5643800000;6143800000;10240;10228
539;5654178000;5602488888;6102488888;10240;10228
541;5654378000;5602488888;6102488888;10240;10228
543;5654392000;5643800000;6143800000;10240;10228
545;5654597000;5643800000;6143800000;10240;10228
547;5654774000;5643800000;6143800000;10240;10228
549;5654785000;5643844444;6143844444;10240;10228
538;5674431000;5602200000;6102200000;10240;10228
550;5695652000;5644177777;6144177777;10240;10228
552;5695687000;5644177777;6144177777;10240;10228
554;5695708000;5685488888;6185488888;10240;10228
556;5695719000;5685488888;6185488888;10240;10228
558;5695726000;5685488888;6185488888;10240;10228
551;5695845000;5644177777;6144177777;10240;10228
553;5696046000;5685488888;6185488888;10240;10228
555;5696262000;5685488888;6185488888;10240;10228
557;5696290000;5685488888;6185488888;10240;10228
559;5696466000;5685488888;6185488888;10240;10228
562;5737369000;5685811111;6185811111;10240;10228
564;5737414000;5727188888;6227188888;10240;10228
566;5737432000;5727188888;6227188888;10240;10228
568;5737442000;5727188888;6227188888;10240;10228
570;5737446000;5727188888;6227188888;10240;10228
561;5737489000;5685811111;6185811111;10240;10228
563;5737682000;5685811111;6185811111;10240;10228
565;5737926000;5727188888;6227188888;10240;10228
567;5737936000;5727188888;6227188888;10240;10228
569;5738149000;5727188888;6227188888;10240;10228
571;5738164000;5727233333;6227233333;10240;10228
560;5757780000;5685533333;6185533333;10240;10228
572;5778952000;5727511111;6227511111;10240;10228
576;5778965000;5768800000;6268800000;10240;10228
578;5778988000;5768800000;6268800000;10240;10228
580;5779005000;5768800000;6268800000;10240;10228
582;5779020000;5768844444;6268844444;10240;10228
573;5779163000;5727511111;6227511111;10240;10228
575;5779376000;5768800000;6268800000;10240;10228
577;5779394000;5768800000;6268800000;10240;10228
579;5779581000;5768800000;6268800000;10240;10228
581;5779777000;5768800000;6268800000;10240;10228
574;5799494000;5727511111;6227511111;10240;10228
584;5820619000;5769200000;6269200000;10240;10228
586;5820648000;5810466666;6310466666;10240;10228
588;5820659000;5810466666;6310466666;10240;10228
590;5820676000;5810466666;6310466666;10240;10228
592;5820685000;5810466666;6310466666;10240;10228
583;5820814000;5769200000;6269200000;10240;10228
585;5821023000;5769200000;6269200000;10240;10228
587;5821069000;5810466666;6310466666;10240;10228
589;5821239000;5810466666;6310466666;10240;10228
591;5821446000;5810466666;6310466666;10240;10228
593;5821473000;5810511111;6310511111;10240;10228
594;5862314000;5810800000;6310800000;10240;10228
596;5862328000;5810800000;6310800000;10240;10228
598;5862357000;5852188888;6352188888;10240;10228
600;5862384000;5852188888;6352188888;10240;10228
602;5862395000;5852188888;6352188888;10240;10228
604;5862411000;5852233333;6352233333;10240;10228
595;5862492000;5810800000;6310800000;10240;10228
597;5862682000;5852188888;6352188888;10240;10228
599;5862925000;5852188888;6352188888;10240;10228
601;5862951000;5852188888;6352188888;10240;10228
603;5863119000;5852188888;6352188888;10240;10228
606;5903924000;5852533333;6352533333;10240;10228
608;5903952000;5893800000;6393800000;10240;10228
