seqnum;now;rtptime;deadline
783;6808135000;6746444444;7246444444
784;6910210000;6787722222;7287722222
795;6950966000;6829355555;7329355555
805;6951108000;6829677777;7329677777
806;6991982000;6871055555;7371055555
816;6992108000;6871455555;7371455555
817;7029838000;6912688888;7412688888
826;7029951000;6913022222;7413022222
827;7029954000;6913022222;7413022222
828;7069797000;6954388888;7454388888
838;7069910000;6954744444;7454744444
839;7104943000;6996055555;7496055555
848;7105070000;6996444444;7496444444
849;7105073000;6996444444;7496444444
850;7144432000;7037688888;7537688888
860;7144551000;7038033333;7538033333
861;7176846000;7079355555;7579355555
870;7176959000;7079700000;7579700000
871;7176962000;7079700000;7579700000
872;7215922000;7121022222;7621022222
881;7216026000;7121422222;7621422222
882;7216029000;7121422222;7621422222
883;7247530000;7162711111;7662711111
884;7247533000;7162711111;7662711111
885;7247534000;7162711111;7662711111
886;7247535000;7162711111;7662711111
887;7247536000;7162711111;7662711111
888;7247537000;7162711111;7662711111
889;7247538000;7162711111;7662711111
890;7251186000;7162755555;7662755555
891;7251202000;7163055555;7663055555
892;7251203000;7163055555;7663055555
893;7251204000;7163055555;7663055555
894;7286559000;7204355555;7704355555
895;7286562000;7204355555;7704355555
896;7286563000;7204355555;7704355555
897;7286564000;7204355555;7704355555
898;7286565000;7204355555;7704355555
899;7286566000;7204355555;7704355555
900;7286567000;7204355555;7704355555
901;7286778000;7204400000;7704400000
902;7286782000;7204700000;7704700000
903;7286783000;7204700000;7704700000
904;7286784000;7204700000;7704700000
905;7319960000;7246044444;7746044444
906;7319964000;7246044444;7746044444
907;7319966000;7246044444;7746044444
908;7319967000;7246044444;7746044444
909;7319968000;7246044444;7746044444
910;7319970000;7246044444;7746044444
911;7319971000;7246044444;7746044444
912;7323353000;7246100000;7746100000
913;7323373000;7246444444;7746444444
914;7323374000;7246444444;7746444444
915;7323376000;7246444444;7746444444
916;7358927000;7287711111;7787711111
917;7358933000;7287711111;7787711111
918;7358935000;7287711111;7787711111
919;7358936000;7287711111;7787711111
920;7358938000;7287711111;7787711111
921;7358940000;7287711111;7787711111
922;7358941000;7287711111;7787711111
923;7359168000;7287766666;7787766666
924;7359184000;7288066666;7788066666
925;7359185000;7288066666;7788066666
926;7359186000;7288066666;7788066666
927;7452298000;7329355555;7829355555
937;7452411000;7329677777;7829677777
938;7490866000;7371022222;7871022222
948;7492905000;7371422222;7871422222
949;7532895000;7412688888;7912688888
960;7573412000;7454388888;7954388888
970;7573524000;7454755555;7954755555
971;7610198000;7496044444;7996044444
979;7610321000;7496411111;7996411111
980;7610325000;7496411111;7996411111
981;7610326000;7496411111;7996411111
982;7648938000;7537722222;8037722222
992;7649057000;7538055555;8038055555
993;7682657000;7579388888;8079388888
1001;7682770000;7579722222;8079722222
1002;7682773000;7579722222;8079722222
1003;7682774000;7579722222;8079722222
1004;7721896000;7621022222;8121022222
1014;7721963000;7621433333;8121433333
1015;7754053000;7662688888;8162688888
1016;7754057000;7662688888;8162688888
1017;7754058000;7662688888;8162688888
1018;7754059000;7662688888;8162688888
1019;7754060000;7662688888;8162688888
1020;7754061000;7662688888;8162688888
1021;7754072000;7662688888;8162688888
1022;7754272000;7662733333;8162733333
1023;7754287000;7663044444;8163044444
1024;7754288000;7663044444;8163044444
1025;7754289000;7663044444;8163044444
1026;7793136000;7704355555;8204355555
1027;7793139000;7704355555;8204355555
1028;7793140000;7704355555;8204355555
1029;7793141000;7704355555;8204355555
1030;7793142000;7704355555;8204355555
1031;7793143000;7704355555;8204355555
1032;7793144000;7704355555;8204355555
1033;7793344000;7704400000;8204400000
1034;7793359000;7704711111;8204711111
1035;7793360000;7704711111;8204711111
1036;7793361000;7704711111;8204711111
1037;7825296000;7746055555;8246055555
1038;7825299000;7746055555;8246055555
1039;7825300000;7746055555;8246055555
1040;7825301000;7746055555;8246055555
1041;7825302000;7746055555;8246055555
1042;7825303000;7746055555;8246055555
1043;7825304000;7746055555;8246055555
1044;7825504000;7746100000;8246100000
1045;7825510000;7746455555;8246455555
1046;7825511000;7746455555;8246455555
1047;7825512000;7746455555;8246455555
1048;7864479000;7787688888;8287688888
1049;7864482000;7787688888;8287688888
1050;7864484000;7787688888;8287688888
1051;7864485000;7787688888;8287688888
1052;7864486000;7787688888;8287688888
1053;7864487000;7787688888;8287688888
1054;7864488000;7787688888;8287688888
1055;7864694000;7787733333;8287733333
1056;7864701000;7788011111;8288011111
1057;7864702000;7788011111;8288011111
1058;7864703000;7788011111;8288011111
1059;7952173000;7829377777;8329377777
1068;7952289000;7829711111;8329711111
1069;7952292000;7829711111;8329711111
1070;7993375000;7871022222;8371022222
1080;7993488000;7871411111;8371411111
1081;8032882000;7912688888;8412688888
1090;8032998000;7913011111;8413011111
1091;8033001000;7913011111;8413011111
1092;8073500000;7954355555;8454355555
1102;8073617000;7954688888;8454688888
1103;8110108000;7996022222;8496022222
1110;8112281000;7996066666;8496066666
1111;8112296000;7996400000;8496400000
1112;8112298000;7996400000;8496400000
1113;8112299000;7996400000;8496400000
1114;8150106000;8037688888;8537688888
1124;8150247000;8038044444;8538044444
1125;8183488000;8079388888;8579388888
1135;8183576000;8079711111;8579711111
1136;8222551000;8121022222;8621022222
1145;8222663000;8121411111;8621411111
1146;8222667000;8121411111;8621411111
1147;8253444000;8162688888;8662688888
1148;8253448000;8162688888;8662688888
1149;8253449000;8162688888;8662688888
1150;8253450000;8162688888;8662688888
1151;8253451000;8162688888;8662688888
1152;8253452000;8162688888;8662688888
1153;8253453000;8162688888;8662688888
1154;8257159000;8162733333;8662733333
1158;8257175000;8204355555;8704355555
1159;8257176000;8204355555;8704355555
1160;8257177000;8204355555;8704355555
1161;8277005000;8204355555;8704355555
1162;8277007000;8204355555;8704355555
1163;8277008000;8204355555;8704355555
1164;8277009000;8204355555;8704355555
1165;8290108000;8204400000;8704400000
1166;8290123000;8204677777;8704677777
1167;8290125000;8204677777;8704677777
1168;8290126000;8204677777;8704677777
1169;8324369000;8246066666;8746066666
1170;8324372000;8246066666;8746066666
1171;8324373000;8246066666;8746066666
1172;8324374000;8246066666;8746066666
1173;8324375000;8246066666;8746066666
1174;8324376000;8246066666;8746066666
1175;8324377000;8246066666;8746066666
1176;8327950000;8246122222;8746122222
1177;8327954000;8246444444;8746444444
1178;8327956000;8246444444;8746444444
1179;8327957000;8246444444;8746444444
1180;8362877000;8287688888;8787688888
1181;8362880000;8287688888;8787688888
1182;8362881000;8287688888;8787688888
1183;8362882000;8287688888;8787688888
1184;8362883000;8287688888;8787688888
1185;8362884000;8287688888;8787688888
1186;8362885000;8287688888;8787688888
1187;8363119000;8287733333;8787733333
1188;8363134000;8288022222;8788022222
1189;8363135000;8288022222;8788022222
1192;8451940000;8329355555;8829355555
1200;8452074000;8329666666;8829666666
1201;8452078000;8329666666;8829666666
1202;8493139000;8371055555;8871055555
1212;8493252000;8371466666;8871466666
1213;8533886000;8412688888;8912688888
1221;8534021000;8413033333;8913033333
1222;8534057000;8413033333;8913033333
1223;8534068000;8413033333;8913033333
1224;8572977000;8454355555;8954355555
1234;8573131000;8454711111;8954711111
1235;8609319000;8496022222;8996022222
1244;8609432000;8496366666;8996366666
1245;8609435000;8496366666;8996366666
1246;8649315000;8537688888;9037688888
1255;8649428000;8538011111;9038011111
1256;8649431000;8538011111;9038011111
1257;8681663000;8579377777;9079377777
1266;8681776000;8579700000;9079700000
1267;8681779000;8579700000;9079700000
1268;8720189000;8621022222;9121022222
1276;8720316000;8621422222;9121422222
1277;8720319000;8621422222;9121422222
1278;8720320000;8621422222;9121422222
1279;8751435000;8662688888;9162688888
1280;8751439000;8662688888;9162688888
1281;8751440000;8662688888;9162688888
1282;8751441000;8662688888;9162688888
1283;8751442000;8662688888;9162688888
1284;8751443000;8662688888;9162688888
1285;8751444000;8662688888;9162688888
1286;8754837000;8662733333;9162733333
1288;8754853000;8663022222;9163022222
1289;8754854000;8663022222;9163022222
1290;8790536000;8704355555;9204355555
1291;8790540000;8704355555;9204355555
1292;8790541000;8704355555;9204355555
1293;8790542000;8704355555;9204355555
1294;8790543000;8704355555;9204355555
1295;8790544000;8704355555;9204355555
1296;8790545000;8704355555;9204355555
1297;8790744000;8704400000;9204400000
1298;8790759000;8704688888;9204688888
1299;8790761000;8704688888;9204688888
1300;8790762000;8704688888;9204688888
1301;8825160000;8746044444;9246044444
1302;8825164000;8746044444;9246044444
1303;8825165000;8746044444;9246044444
1304;8825166000;8746044444;9246044444
1305;8825167000;8746044444;9246044444
1306;8825168000;8746044444;9246044444
1307;8825169000;8746044444;9246044444
1308;8827653000;8746100000;9246100000
1309;8827658000;8746422222;9246422222
1310;8827659000;8746422222;9246422222
1311;8827660000;8746422222;9246422222
1312;8863596000;8787722222;9287722222
1313;8863600000;8787722222;9287722222
1314;8863601000;8787722222;9287722222
1315;8863602000;8787722222;9287722222
1316;8863602000;8787722222;9287722222
1317;8863604000;8787722222;9287722222
1318;8863605000;8787722222;9287722222
1319;8863804000;8787766666;9287766666
1320;8863819000;8788077777;9288077777
1321;8863820000;8788077777;9288077777
1322;8863821000;8788077777;9288077777
1323;8897938000;8829355555;9329355555
1324;8897941000;8829355555;9329355555
1325;8897942000;8829355555;9329355555
1326;8897943000;8829355555;9329355555
1327;8897944000;8829355555;9329355555
1329;8900236000;8829355555;9329355555
1330;8900446000;8829400000;9329400000
1331;8900461000;8829677777;9329677777
1332;8900463000;8829677777;9329677777
1333;8900464000;8829677777;9329677777
1334;8938350000;8871055555;9371055555
1335;8938353000;8871055555;9371055555
1336;8938355000;8871055555;9371055555
1337;8938356000;8871055555;9371055555
1338;8938357000;8871055555;9371055555
1339;8938358000;8871055555;9371055555
1340;8938359000;8871055555;9371055555
1341;8938558000;8871100000;9371100000
1342;8938573000;8871444444;9371444444
1343;8938575000;8871444444;9371444444
1344;8938576000;8871444444;9371444444
1345;9035205000;8912711111;9412711111
1354;9035321000;8913044444;9413044444
1355;9035325000;8913044444;9413044444
1356;9075482000;8954388888;9454388888
1366;9075594000;8954733333;9454733333
1367;9115500000;8996022222;9496022222
1376;9115617000;8996411111;9496411111
1377;9115620000;8996411111;9496411111
1378;9156203000;9037688888;9537688888
1388;9156315000;9038033333;9538033333
1389;9192916000;9079355555;9579355555
1398;9193033000;9079700000;9579700000
1399;9193036000;9079700000;9579700000
1400;9232817000;9121022222;9621022222
1410;9232929000;9121411111;9621411111
1411;9266387000;9162688888;9662688888
1419;9266503000;9163022222;9663022222
1420;9266506000;9163022222;9663022222
1421;9266507000;9163022222;9663022222
1422;9305586000;9204388888;9704388888
1431;9305699000;9204711111;9704711111
1432;9305702000;9204711111;9704711111
1433;9339172000;9246022222;9746022222
1434;9339182000;9246022222;9746022222
1435;9339184000;9246022222;9746022222
1436;9339185000;9246022222;9746022222
1437;9339187000;9246022222;9746022222
1438;9339208000;9246022222;9746022222
1439;9339210000;9246022222;9746022222
1440;9339434000;9246066666;9746066666
1441;9339450000;9246400000;9746400000
1442;9339452000;9246400000;9746400000
1443;9339453000;9246400000;9746400000
1444;9376517000;9287688888;9787688888
1445;9376521000;9287688888;9787688888
1446;9376522000;9287688888;9787688888
1447;9376523000;9287688888;9787688888
1448;9376524000;9287688888;9787688888
1449;9376526000;9287688888;9787688888
1450;9376528000;9287688888;9787688888
1451;9376730000;9287733333;9787733333
1452;9376745000;9288033333;9788033333
1453;9376746000;9288033333;9788033333
1454;9376747000;9288033333;9788033333
1455;9406739000;9329388888;9829388888
1456;9406743000;9329388888;9829388888
1457;9406744000;9329388888;9829388888
1458;9406746000;9329388888;9829388888
1459;9406746000;9329388888;9829388888
1460;9406747000;9329388888;9829388888
1461;9406749000;9329388888;9829388888
1462;9410069000;9329433333;9829433333
1463;9410076000;9329700000;9829700000
1464;9410077000;9329700000;9829700000
1465;9410078000;9329700000;9829700000
1466;9446152000;9371022222;9871022222
1467;9446155000;9371022222;9871022222
1468;9446156000;9371022222;9871022222
1469;9446157000;9371022222;9871022222
1470;9446158000;9371022222;9871022222
1471;9446159000;9371022222;9871022222
1472;9446160000;9371022222;9871022222
