seqnum;now;rtptime;deadline;packet_len;payload_len
143;3454899000;3403211111;3903211111;10240;10228
145;3455072000;3403211111;3903211111;10240;10228
147;3455282000;3444555555;3944555555;10240;10228
149;3455316000;3444555555;3944555555;10240;10228
151;3455514000;3444555555;3944555555;10240;10228
153;3455552000;3444611111;3944611111;10240;10228
154;3496307000;3444933333;3944933333;10240;10228
156;3496323000;3444933333;3944933333;10240;10228
158;3496345000;3486188888;3986188888;10240;10228
160;3496364000;3486188888;3986188888;10240;10228
162;3496386000;3486188888;3986188888;10240;10228
164;3496395000;3486233333;3986233333;10240;10228
155;3496542000;3444933333;3944933333;10240;10228
157;3496747000;3486188888;3986188888;10240;10228
159;3496782000;3486188888;3986188888;10240;10228
161;3496919000;3486188888;3986188888;10240;10228
163;3497152000;3486188888;3986188888;10240;10228
166;3538018000;3486533333;3986533333;10240;10228
170;3538067000;3527888888;4027888888;10240;10228
172;3538079000;3527888888;4027888888;10240;10228
174;3538107000;3527888888;4027888888;10240;10228
165;3538241000;3486533333;3986533333;10240;10228
167;3538451000;3486533333;3986533333;10240;10228
169;3538476000;3527888888;4027888888;10240;10228
171;3538660000;3527888888;4027888888;10240;10228
173;3538852000;3527888888;4027888888;10240;10228
175;3538864000;3527933333;4027933333;10240;10228
168;3558517000;3527888888;4027888888;10240;10228
176;3579730000;3528266666;4028266666;10240;10228
178;3579744000;3528266666;4028266666;10240;10228
180;3579766000;3569555555;4069555555;10240;10228
182;3579778000;3569555555;4069555555;10240;10228
184;3579787000;3569555555;4069555555;10240;10228
186;3579801000;3569600000;4069600000;10240;10228
177;3579900000;3528266666;4028266666;10240;10228
179;3580083000;3569555555;4069555555;10240;10228
181;3580321000;3569555555;4069555555;10240;10228
185;3580349000;3569555555;4069555555;10240;10228
188;3621307000;3569888888;4069888888;10240;10228
190;3621349000;3611188888;4111188888;10240;10228
192;3621373000;3611188888;4111188888;10240;10228
194;3621399000;3611188888;4111188888;10240;10228
196;3621414000;3611188888;4111188888;10240;10228
187;3621541000;3569888888;4069888888;10240;10228
189;3621736000;3569888888;4069888888;10240;10228
191;3621914000;3611188888;4111188888;10240;10228
193;3621926000;3611188888;4111188888;10240;10228
195;3622160000;3611188888;4111188888;10240;10228
197;3622173000;3611233333;4111233333;10240;10228
183;3642209000;3569555555;4069555555;10240;10228
198;3663012000;3611511111;4111511111;10240;10228
200;3663028000;3611511111;4111511111;10240;10228
202;3663092000;3652911111;4152911111;10240;10228
206;3663118000;3652911111;4152911111;10240;10228
208;3663129000;3652955555;4152955555;10240;10228
199;3663251000;3611511111;4111511111;10240;10228
201;3663458000;3652911111;4152911111;10240;10228
203;3663483000;3652911111;4152911111;10240;10228
205;3663666000;3652911111;4152911111;10240;10228
207;3663862000;3652911111;4152911111;10240;10228
210;3704679000;3653266666;4153266666;10240;10228
212;3704722000;3694533333;4194533333;10240;10228
214;3704733000;3694533333;4194533333;10240;10228
216;3704762000;3694533333;4194533333;10240;10228
218;3704770000;3694533333;4194533333;10240;10228
209;3704910000;3653266666;4153266666;10240;10228
211;3705051000;3653266666;4153266666;10240;10228
213;3705300000;3694533333;4194533333;10240;10228
215;3705311000;3694533333;4194533333;10240;10228
217;3705458000;3694533333;4194533333;10240;10228
219;3705469000;3694577777;4194577777;10240;10228
204;3725206000;3652911111;4152911111;10240;10228
220;3746400000;3694933333;4194933333;10240;10228
222;3746414000;3694933333;4194933333;10240;10228
224;3746440000;3736222222;4236222222;10240;10228
226;3746448000;3736222222;4236222222;10240;10228
228;3746466000;3736222222;4236222222;10240;10228
230;3746472000;3736266666;4236266666;10240;10228
221;3746582000;3694933333;4194933333;10240;10228
223;3746779000;3736222222;4236222222;10240;10228
225;3746815000;3736222222;4236222222;10240;10228
227;3746983000;3736222222;4236222222;10240;10228
229;3747155000;3736222222;4236222222;10240;10228
232;3788005000;3736566666;4236566666;10240;10228
234;3788032000;3777855555;4277855555;10240;10228
236;3788038000;3777855555;4277855555;10240;10228
238;3788063000;3777855555;4277855555;10240;10228
240;3788079000;3777855555;4277855555;10240;10228
231;3788202000;3736566666;4236566666;10240;10228
233;3788406000;3736566666;4236566666;10240;10228
237;3788600000;3777855555;4277855555;10240;10228
239;3788623000;3777855555;4277855555;10240;10228
241;3788812000;3777900000;4277900000;10240;10228
235;3809246000;3777855555;4277855555;10240;10228
242;3829661000;3778211111;4278211111;10240;10228
244;3829674000;3778211111;4278211111;10240;10228
246;3829693000;3819522222;4319522222;10240;10228
248;3829703000;3819522222;4319522222;10240;10228
250;3829713000;3819522222;4319522222;10240;10228
252;3829727000;3819566666;4319566666;10240;10228
243;3829879000;3778211111;4278211111;10240;10228
245;3830068000;3819522222;4319522222;10240;10228
247;3830294000;3819522222;4319522222;10240;10228
249;3830318000;3819522222;4319522222;10240;10228
251;3830487000;3819522222;4319522222;10240;10228
254;3871382000;3819888888;4319888888;10240;10228
256;3871411000;3861244444;4361244444;10240;10228
258;3871434000;3861244444;4361244444;10240;10228
253;3871601000;3819888888;4319888888;10240;10228
255;3871783000;3819888888;4319888888;10240;10228
257;3871976000;3861244444;4361244444;10240;10228
259;3872002000;3861244444;4361244444;10240;10228
261;3872170000;3861244444;4361244444;10240;10228
263;3872204000;3861288888;4361288888;10240;10228
264;3913015000;3861577777;4361577777;10240;10228
266;3913029000;3861577777;4361577777;10240;10228
268;3913034000;3902855555;4402855555;10240;10228
270;3913040000;3902855555;4402855555;10240;10228
272;3913056000;3902855555;4402855555;10240;10228
265;3913203000;3861577777;4361577777;10240;10228
267;3913405000;3902855555;4402855555;10240;10228
269;3913603000;3902855555;4402855555;10240;10228
271;3913624000;3902855555;4402855555;10240;10228
273;3913816000;3902855555;4402855555;10240;10228
262;3933320000;3861244444;4361244444;10240;10228
260;3933527000;3861244444;4361244444;10240;10228
276;3954704000;3903211111;4403211111;10240;10228
278;3954727000;3944555555;4444555555;10240;10228
280;3954733000;3944555555;4444555555;10240;10228
282;3954738000;3944555555;4444555555;10240;10228
284;3954742000;3944555555;4444555555;10240;10228
275;3954907000;3903211111;4403211111;10240;10228
277;3955122000;3903211111;4403211111;10240;10228
279;3955322000;3944555555;4444555555;10240;10228
281;3955333000;3944555555;4444555555;10240;10228
283;3955521000;3944555555;4444555555;10240;10228
285;3955531000;3944600000;4444600000;10240;10228
274;3974962000;3902900000;4402900000;10240;10228
286;3996342000;3944911111;4444911111;10240;10228
288;3996354000;3944911111;4444911111;10240;10228
290;3996372000;3986188888;4486188888;10240;10228
292;3996382000;3986188888;4486188888;10240;10228
294;3996387000;3986188888;4486188888;10240;10228
296;3996409000;3986233333;4486233333;10240;10228
287;3996598000;3944911111;4444911111;10240;10228
289;3996788000;3986188888;4486188888;10240;10228
291;3996814000;3986188888;4486188888;10240;10228
293;3996979000;3986188888;4486188888;10240;10228
295;3997148000;3986188888;4486188888;10240;10228
298;4038037000;3986511111;4486511111;10240;10228
300;4038078000;4027888888;4527888888;10240;10228
302;4038084000;4027888888;4527888888;10240;10228
304;4038100000;4027888888;4527888888;10240;10228
306;4038104000;4027888888;4527888888;10240;10228
297;4038241000;3986511111;4486511111;10240;10228
299;4038445000;3986511111;4486511111;10240;10228
301;4038472000;4027888888;4527888888;10240;10228
303;4038636000;4027888888;4527888888;10240;10228
305;4038809000;4027888888;4527888888;10240;10228
307;4038828000;4027933333;4527933333;10240;10228
308;4079686000;4028255555;4528255555;10240;10228
310;4079705000;4028255555;4528255555;10240;10228
312;4079712000;4069555555;4569555555;10240;10228
314;4079724000;4069555555;4569555555;10240;10228
316;4079730000;4069555555;4569555555;10240;10228
318;4079747000;4069600000;4569600000;10240;10228
309;4079903000;4028255555;4528255555;10240;10228
311;4080074000;4069555555;4569555555;10240;10228
313;4080318000;4069555555;4569555555;10240;10228
315;4080344000;4069555555;4569555555;10240;10228
320;4121434000;4069922222;4569922222;10240;10228
322;4121462000;4111222222;4611222222;10240;10228
324;4121478000;4111222222;4611222222;10240;10228
326;4121483000;4111222222;4611222222;10240;10228
328;4121498000;4111222222;4611222222;10240;10228
319;4121612000;4069922222;4569922222;10240;10228
321;4121805000;4069922222;4569922222;10240;10228
323;4121825000;4111222222;4611222222;10240;10228
325;4121962000;4111222222;4611222222;10240;10228
327;4122173000;4111222222;4611222222;10240;10228
329;4122194000;4111266666;4611266666;10240;10228
317;4142245000;4069555555;4569555555;10240;10228
330;4163007000;4111555555;4611555555;10240;10228
334;4163017000;4152855555;4652855555;10240;10228
336;4163034000;4152855555;4652855555;10240;10228
338;4163054000;4152855555;4652855555;10240;10228
340;4163060000;4152900000;4652900000;10240;10228
331;4163214000;4111555555;4611555555;10240;10228
333;4163422000;4152855555;4652855555;10240;10228
335;4163444000;4152855555;4652855555;10240;10228
337;4163618000;4152855555;4652855555;10240;10228
339;4163832000;4152855555;4652855555;10240;10228
332;4183363000;4111555555;4611555555;10240;10228
342;4204703000;4153222222;4653222222;10240;10228
344;4204726000;4194555555;4694555555;10240;10228
346;4204738000;4194555555;4694555555;10240;10228
348;4204753000;4194555555;4694555555;10240;10228
350;4204757000;4194555555;4694555555;10240;10228
341;4204904000;4153222222;4653222222;10240;10228
343;4205102000;4153222222;4653222222;10240;10228
345;4205330000;4194555555;4694555555;10240;10228
347;4205354000;4194555555;4694555555;10240;10228
349;4205513000;4194555555;4694555555;10240;10228
351;4205547000;4194600000;4694600000;10240;10228
352;4246380000;4194900000;4694900000;10240;10228
354;4246389000;4194900000;4694900000;10240;10228
356;4246408000;4236188888;4736188888;10240;10228
358;4246418000;4236188888;4736188888;10240;10228
360;4246434000;4236188888;4736188888;10240;10228
362;4246441000;4236233333;4736233333;10240;10228
353;4246543000;4194900000;4694900000;10240;10228
355;4246745000;4236188888;4736188888;10240;10228
357;4246780000;4236188888;4736188888;10240;10228
359;4246951000;4236188888;4736188888;10240;10228
364;4288005000;4236511111;4736511111;10240;10228
366;4288034000;4277866666;4777866666;10240;10228
368;4288062000;4277866666;4777866666;10240;10228
370;4288068000;4277866666;4777866666;10240;10228
372;4288082000;4277866666;4777866666;10240;10228
367;4288229000;4277866666;4777866666;10240;10228
369;4288443000;4277866666;4777866666;10240;10228
371;4288464000;4277866666;4777866666;10240;10228
373;4288645000;4277911111;4777911111;10240;10228
361;4308920000;4236188888;4736188888;10240;10228
363;4308931000;4236511111;4736511111;10240;10228
365;4308953000;4236511111;4736511111;10240;10228
374;4329681000;4278188888;4778188888;10240;10228
376;4329691000;4278188888;4778188888;10240;10228
378;4329708000;4319522222;4819522222;10240;10228
380;4329724000;4319522222;4819522222;10240;10228
382;4329730000;4319522222;4819522222;10240;10228
384;4329734000;4319566666;4819566666;10240;10228
375;4329879000;4278188888;4778188888;10240;10228
377;4330064000;4319522222;4819522222;10240;10228
379;4330292000;4319522222;4819522222;10240;10228
383;4330318000;4319522222;4819522222;10240;10228
386;4371412000;4319855555;4819855555;10240;10228
388;4371439000;4361222222;4861222222;10240;10228
390;4371456000;4361222222;4861222222;10240;10228
392;4371463000;4361222222;4861222222;10240;10228
394;4371476000;4361222222;4861222222;10240;10228
385;4371604000;4319855555;4819855555;10240;10228
387;4371774000;4319855555;4819855555;10240;10228
389;4371981000;4361222222;4861222222;10240;10228
391;4371991000;4361222222;4861222222;10240;10228
393;4372195000;4361222222;4861222222;10240;10228
395;4372214000;4361266666;4861266666;10240;10228
381;4392248000;4319522222;4819522222;10240;10228
396;4412988000;4361555555;4861555555;10240;10228
398;4412999000;4361555555;4861555555;10240;10228
400;4413031000;4402855555;4902855555;10240;10228
402;4413039000;4402855555;4902855555;10240;10228
404;4413063000;4402855555;4902855555;10240;10228
406;4413067000;4402900000;4902900000;10240;10228
397;4413207000;4361555555;4861555555;10240;10228
399;4413413000;4402855555;4902855555;10240;10228
408;4454717000;4403211111;4903211111;10240;10228
410;4454743000;4444522222;4944522222;10240;10228
412;4454749000;4444522222;4944522222;10240;10228
407;4454874000;4403211111;4903211111;10240;10228
409;4455064000;4403211111;4903211111;10240;10228
411;4455248000;4444522222;4944522222;10240;10228
413;4455268000;4444522222;4944522222;10240;10228
415;4455489000;4444522222;4944522222;10240;10228
417;4455499000;4444566666;4944566666;10240;10228
403;4475598000;4402855555;4902855555;10240;10228
405;4475620000;4402855555;4902855555;10240;10228
401;4475731000;4402855555;4902855555;10240;10228
418;4496375000;4444877777;4944877777;10240;10228
420;4496403000;4444877777;4944877777;10240;10228
422;4496411000;4486188888;4986188888;10240;10228
424;4496416000;4486188888;4986188888;10240;10228
426;4496462000;4486188888;4986188888;10240;10228
428;4496469000;4486233333;4986233333;10240;10228
419;4496541000;4444877777;4944877777;10240;10228
421;4496750000;4486188888;4986188888;10240;10228
423;4496947000;4486188888;4986188888;10240;10228
425;4496961000;4486188888;4986188888;10240;10228
427;4497157000;4486188888;4986188888;10240;10228
414;4516691000;4444522222;4944522222;10240;10228
416;4516831000;4444522222;4944522222;10240;10228
430;4538039000;4486533333;4986533333;10240;10228
432;4538132000;4527855555;5027855555;10240;10228
434;4538149000;4527855555;5027855555;10240;10228
436;4538168000;4527855555;5027855555;10240;10228
429;4538240000;4486533333;4986533333;10240;10228
431;4538427000;4486533333;4986533333;10240;10228
433;4538454000;4527855555;5027855555;10240;10228
435;4538616000;4527855555;5027855555;10240;10228
437;4538805000;4527855555;5027855555;10240;10228
439;4538814000;4527900000;5027900000;10240;10228
440;4579738000;4528222222;5028222222;10240;10228
442;4579758000;4528222222;5028222222;10240;10228
444;4579765000;4569522222;5069522222;10240;10228
446;4579769000;4569522222;5069522222;10240;10228
448;4579777000;4569522222;5069522222;10240;10228
450;4579781000;4569566666;5069566666;10240;10228
441;4579888000;4528222222;5028222222;10240;10228
443;4580062000;4569522222;5069522222;10240;10228
445;4580277000;4569522222;5069522222;10240;10228
447;4580288000;4569522222;5069522222;10240;10228
449;4580480000;4569522222;5069522222;10240;10228
438;4600066000;4527855555;5027855555;10240;10228
452;4621418000;4569855555;5069855555;10240;10228
454;4621460000;4611222222;5111222222;10240;10228
456;4621468000;4611222222;5111222222;10240;10228
458;4621484000;4611222222;5111222222;10240;10228
460;4621489000;4611222222;5111222222;10240;10228
451;4621597000;4569855555;5069855555;10240;10228
453;4621774000;4569855555;5069855555;10240;10228
455;4621981000;4611222222;5111222222;10240;10228
457;4622008000;4611222222;5111222222;10240;10228
459;4622150000;4611222222;5111222222;10240;10228
461;4622177000;4611266666;5111266666;10240;10228
462;4663077000;4611533333;5111533333;10240;10228
464;4663105000;4611533333;5111533333;10240;10228
466;4663123000;4652877777;5152877777;10240;10228
468;4663130000;4652877777;5152877777;10240;10228
470;4663160000;4652877777;5152877777;10240;10228
472;4663166000;4652922222;5152922222;10240;10228
463;4663238000;4611533333;5111533333;10240;10228
465;4663413000;4652877777;5152877777;10240;10228
467;4663593000;4652877777;5152877777;10240;10228
469;4663622000;4652877777;5152877777;10240;10228
471;4663795000;4652877777;5152877777;10240;10228
478;4704710000;4694522222;5194522222;10240;10228
480;4704755000;4694522222;5194522222;10240;10228
482;4704761000;4694522222;5194522222;10240;10228
473;4704871000;4653233333;5153233333;10240;10228
475;4705033000;4653233333;5153233333;10240;10228
477;4705283000;4694522222;5194522222;10240;10228
479;4705294000;4694522222;5194522222;10240;10228
481;4705454000;4694522222;5194522222;10240;10228
483;4705464000;4694566666;5194566666;10240;10228
474;4724944000;4653233333;5153233333;10240;10228
476;4724971000;4694522222;5194522222;10240;10228
484;4746358000;4694900000;5194900000;10240;10228
486;4746369000;4694900000;5194900000;10240;10228
488;4746388000;4736211111;5236211111;10240;10228
490;4746398000;4736211111;5236211111;10240;10228
492;4746404000;4736211111;5236211111;10240;10228
494;4746408000;4736255555;5236255555;10240;10228
489;4746577000;4736211111;5236211111;10240;10228
491;4746783000;4736211111;5236211111;10240;10228
493;4746802000;4736211111;5236211111;10240;10228
485;4767029000;4694900000;5194900000;10240;10228
487;4767237000;4736211111;5236211111;10240;10228
496;4788004000;4736555555;5236555555;10240;10228
498;4788027000;4777855555;5277855555;10240;10228
500;4788033000;4777855555;5277855555;10240;10228
502;4788038000;4777855555;5277855555;10240;10228
504;4788059000;4777855555;5277855555;10240;10228
495;4788207000;4736555555;5236555555;10240;10228
497;4788418000;4736555555;5236555555;10240;10228
499;4788445000;4777855555;5277855555;10240;10228
501;4788671000;4777855555;5277855555;10240;10228
503;4788847000;4777855555;5277855555;10240;10228
505;4788882000;4777900000;5277900000;10240;10228
506;4829714000;4778200000;5278200000;10240;10228
508;4829724000;4778200000;5278200000;10240;10228
510;4829743000;4819522222;5319522222;10240;10228
512;4829748000;4819522222;5319522222;10240;10228
514;4829755000;4819522222;5319522222;10240;10228
516;4829774000;4819566666;5319566666;10240;10228
507;4829897000;4778200000;5278200000;10240;10228
509;4830155000;4819522222;5319522222;10240;10228
511;4830182000;4819522222;5319522222;10240;10228
513;4830349000;4819522222;5319522222;10240;10228
515;4830504000;4819522222;5319522222;10240;10228
518;4871358000;4819888888;5319888888;10240;10228
520;4871381000;4861188888;5361188888;10240;10228
522;4871387000;4861188888;5361188888;10240;10228
524;4871392000;4861188888;5361188888;10240;10228
526;4871397000;4861188888;5361188888;10240;10228
517;4871594000;4819888888;5319888888;10240;10228
519;4871804000;4819888888;5319888888;10240;10228
521;4871829000;4861188888;5361188888;10240;10228
525;4871976000;4861188888;5361188888;10240;10228
527;4871987000;4861233333;5361233333;10240;10228
528;4912999000;4861533333;5361533333;10240;10228
530;4913016000;4861533333;5361533333;10240;10228
532;4913041000;4902866666;5402866666;10240;10228
534;4913072000;4902866666;5402866666;10240;10228
536;4913082000;4902866666;5402866666;10240;10228
538;4913099000;4902911111;5402911111;10240;10228
529;4913246000;4861533333;5361533333;10240;10228
531;4913380000;4902866666;5402866666;10240;10228
533;4913574000;4902866666;5402866666;10240;10228
535;4913586000;4902866666;5402866666;10240;10228
537;4913785000;4902866666;5402866666;10240;10228
523;4933691000;4861188888;5361188888;10240;10228
540;4954695000;4903244444;5403244444;10240;10228
542;4954709000;4944522222;5444522222;10240;10228
544;4954714000;4944522222;5444522222;10240;10228
546;4954719000;4944522222;5444522222;10240;10228
548;4954723000;4944522222;5444522222;10240;10228
541;4954888000;4903244444;5403244444;10240;10228
543;4955112000;4944522222;5444522222;10240;10228
545;4955143000;4944522222;5444522222;10240;10228
547;4955304000;4944522222;5444522222;10240;10228
549;4955323000;4944577777;5444577777;10240;10228
539;4975320000;4903244444;5403244444;10240;10228
550;4996396000;4944888888;5444888888;10240;10228
552;4996421000;4944888888;5444888888;10240;10228
554;4996443000;4986188888;5486188888;10240;10228
556;4996448000;4986188888;5486188888;10240;10228
558;4996463000;4986188888;5486188888;10240;10228
560;4996467000;4986233333;5486233333;10240;10228
551;4996571000;4944888888;5444888888;10240;10228
553;4996753000;4986188888;5486188888;10240;10228
555;4996781000;4986188888;5486188888;10240;10228
557;4996917000;4986188888;5486188888;10240;10228
559;4997127000;4986188888;5486188888;10240;10228
562;5038031000;4986522222;5486522222;10240;10228
564;5038088000;5027855555;5527855555;10240;10228
568;5038093000;5027855555;5527855555;10240;10228
570;5038106000;5027855555;5527855555;10240;10228
561;5038248000;4986522222;5486522222;10240;10228
563;5038443000;4986522222;5486522222;10240;10228
565;5038468000;5027855555;5527855555;10240;10228
567;5038643000;5027855555;5527855555;10240;10228
569;5038804000;5027855555;5527855555;10240;10228
571;5038824000;5027900000;5527900000;10240;10228
572;5079666000;5028211111;5528211111;10240;10228
574;5079676000;5028211111;5528211111;10240;10228
576;5079696000;5069544444;5569544444;10240;10228
578;5079701000;5069544444;5569544444;10240;10228
580;5079717000;5069544444;5569544444;10240;10228
582;5079722000;5069588888;5569588888;10240;10228
573;5079892000;5028211111;5528211111;10240;10228
575;5080171000;5069544444;5569544444;10240;10228
577;5080181000;5069544444;5569544444;10240;10228
579;5080292000;5069544444;5569544444;10240;10228
581;5080518000;5069544444;5569544444;10240;10228
566;5100156000;5027855555;5527855555;10240;10228
584;5121354000;5069922222;5569922222;10240;10228
586;5121369000;5111188888;5611188888;10240;10228
588;5121374000;5111188888;5611188888;10240;10228
590;5121380000;5111188888;5611188888;10240;10228
592;5121410000;5111188888;5611188888;10240;10228
583;5121594000;5069922222;5569922222;10240;10228
585;5121801000;5069922222;5569922222;10240;10228
591;5121826000;5111188888;5611188888;10240;10228
593;5121938000;5111233333;5611233333;10240;10228
594;5163001000;5111533333;5611533333;10240;10228
596;5163013000;5111533333;5611533333;10240;10228
598;5163035000;5152855555;5652855555;10240;10228
600;5163041000;5152855555;5652855555;10240;10228
602;5163067000;5152855555;5652855555;10240;10228
604;5163085000;5152900000;5652900000;10240;10228
595;5163212000;5111533333;5611533333;10240;10228
597;5163445000;5152855555;5652855555;10240;10228
599;5163467000;5152855555;5652855555;10240;10228
601;5163622000;5152855555;5652855555;10240;10228
603;5163832000;5152855555;5652855555;10240;10228
587;5183663000;5111188888;5611188888;10240;10228
589;5183873000;5111188888;5611188888;10240;10228
606;5204712000;5153233333;5653233333;10240;10228
