seqnum;now;rtptime;deadline;packet_len;payload_len
84;4843269000;4770911111;5270911111;10240;10228
100;4864435000;4812977777;5312977777;10240;10228
102;4864459000;4854255555;5354255555;10240;10228
104;4864464000;4854255555;5354255555;10240;10228
106;4864468000;4854255555;5354255555;10240;10228
108;4864472000;4854255555;5354255555;10240;10228
99;4864578000;4812977777;5312977777;10240;10228
101;4864758000;4812977777;5312977777;10240;10228
103;4864966000;4854255555;5354255555;10240;10228
105;4864976000;4854255555;5354255555;10240;10228
107;4865178000;4854255555;5354255555;10240;10228
109;4865204000;4854300000;5354300000;10240;10228
110;4906042000;4854611111;5354611111;10240;10228
112;4906070000;4854611111;5354611111;10240;10228
114;4906079000;4895911111;5395911111;10240;10228
116;4906084000;4895911111;5395911111;10240;10228
118;4906104000;4895911111;5395911111;10240;10228
120;4906109000;4895966666;5395966666;10240;10228
111;4906248000;4854611111;5354611111;10240;10228
113;4906447000;4895911111;5395911111;10240;10228
115;4906648000;4895911111;5395911111;10240;10228
117;4906676000;4895911111;5395911111;10240;10228
119;4906840000;4895911111;5395911111;10240;10228
122;4947760000;4896300000;5396300000;10240;10228
124;4947773000;4937600000;5437600000;10240;10228
126;4947779000;4937600000;5437600000;10240;10228
128;4947785000;4937600000;5437600000;10240;10228
130;4947790000;4937600000;5437600000;10240;10228
121;4947945000;4896300000;5396300000;10240;10228
123;4948149000;4896300000;5396300000;10240;10228
125;4948339000;4937600000;5437600000;10240;10228
129;4948362000;4937600000;5437600000;10240;10228
132;4989397000;4937944444;5437944444;10240;10228
134;4989421000;4937944444;5437944444;10240;10228
136;4989429000;4979244444;5479244444;10240;10228
138;4989434000;4979244444;5479244444;10240;10228
140;4989439000;4979244444;5479244444;10240;10228
142;4989442000;4979288888;5479288888;10240;10228
135;4989588000;4979244444;5479244444;10240;10228
137;4989789000;4979244444;5479244444;10240;10228
141;4989987000;4979244444;5479244444;10240;10228
127;5010019000;4937600000;5437600000;10240;10228
131;5010178000;4937655555;5437655555;10240;10228
133;5010206000;4937944444;5437944444;10240;10228
144;5031099000;4979555555;5479555555;10240;10228
146;5031127000;5020922222;5520922222;10240;10228
148;5031132000;5020922222;5520922222;10240;10228
150;5031138000;5020922222;5520922222;10240;10228
152;5031142000;5020922222;5520922222;10240;10228
145;5031268000;4979555555;5479555555;10240;10228
147;5031478000;5020922222;5520922222;10240;10228
149;5031499000;5020922222;5520922222;10240;10228
151;5031674000;5020922222;5520922222;10240;10228
153;5031696000;5020977777;5520977777;10240;10228
139;5051893000;4979244444;5479244444;10240;10228
143;5072167000;4979555555;5479555555;10240;10228
154;5072698000;5021322222;5521322222;10240;10228
156;5072710000;5021322222;5521322222;10240;10228
158;5072722000;5062577777;5562577777;10240;10228
160;5072728000;5062577777;5562577777;10240;10228
162;5072733000;5062577777;5562577777;10240;10228
164;5072739000;5062622222;5562622222;10240;10228
155;5072945000;5021322222;5521322222;10240;10228
157;5073163000;5062577777;5562577777;10240;10228
159;5073190000;5062577777;5562577777;10240;10228
161;5073352000;5062577777;5562577777;10240;10228
163;5073567000;5062577777;5562577777;10240;10228
166;5114455000;5062922222;5562922222;10240;10228
168;5114469000;5104277777;5604277777;10240;10228
170;5114474000;5104277777;5604277777;10240;10228
172;5114479000;5104277777;5604277777;10240;10228
174;5114484000;5104277777;5604277777;10240;10228
165;5114619000;5062922222;5562922222;10240;10228
167;5114826000;5062922222;5562922222;10240;10228
169;5114863000;5104277777;5604277777;10240;10228
171;5115028000;5104277777;5604277777;10240;10228
173;5115223000;5104277777;5604277777;10240;10228
175;5115251000;5104322222;5604322222;10240;10228
176;5156054000;5104644444;5604644444;10240;10228
178;5156067000;5104644444;5604644444;10240;10228
180;5156075000;5145911111;5645911111;10240;10228
182;5156080000;5145911111;5645911111;10240;10228
184;5156085000;5145911111;5645911111;10240;10228
186;5156098000;5145955555;5645955555;10240;10228
177;5156264000;5104644444;5604644444;10240;10228
179;5156468000;5145911111;5645911111;10240;10228
181;5156495000;5145911111;5645911111;10240;10228
183;5156675000;5145911111;5645911111;10240;10228
185;5156900000;5145911111;5645911111;10240;10228
188;5197749000;5146277777;5646277777;10240;10228
190;5197763000;5187577777;5687577777;10240;10228
192;5197768000;5187577777;5687577777;10240;10228
194;5197774000;5187577777;5687577777;10240;10228
196;5197778000;5187577777;5687577777;10240;10228
187;5197914000;5146277777;5646277777;10240;10228
189;5198112000;5146277777;5646277777;10240;10228
191;5198329000;5187577777;5687577777;10240;10228
193;5198358000;5187577777;5687577777;10240;10228
195;5198536000;5187577777;5687577777;10240;10228
197;5198563000;5187633333;5687633333;10240;10228
198;5239341000;5187911111;5687911111;10240;10228
200;5239353000;5187911111;5687911111;10240;10228
202;5239389000;5229244444;5729244444;10240;10228
204;5239398000;5229244444;5729244444;10240;10228
206;5239412000;5229244444;5729244444;10240;10228
208;5239423000;5229288888;5729288888;10240;10228
199;5239559000;5187911111;5687911111;10240;10228
201;5239764000;5229244444;5729244444;10240;10228
203;5239968000;5229244444;5729244444;10240;10228
205;5239995000;5229244444;5729244444;10240;10228
207;5240190000;5229244444;5729244444;10240;10228
210;5281067000;5229555555;5729555555;10240;10228
212;5281082000;5270911111;5770911111;10240;10228
214;5281097000;5270911111;5770911111;10240;10228
216;5281103000;5270911111;5770911111;10240;10228
218;5281107000;5270911111;5770911111;10240;10228
209;5281257000;5229555555;5729555555;10240;10228
211;5281466000;5229555555;5729555555;10240;10228
213;5281492000;5270911111;5770911111;10240;10228
215;5281674000;5270911111;5770911111;10240;10228
217;5281868000;5270911111;5770911111;10240;10228
219;5281894000;5270955555;5770955555;10240;10228
220;5322743000;5271311111;5771311111;10240;10228
222;5322769000;5271311111;5771311111;10240;10228
224;5322781000;5312577777;5812577777;10240;10228
226;5322787000;5312577777;5812577777;10240;10228
228;5322792000;5312577777;5812577777;10240;10228
230;5322798000;5312622222;5812622222;10240;10228
221;5322909000;5271311111;5771311111;10240;10228
223;5323119000;5312577777;5812577777;10240;10228
225;5323298000;5312577777;5812577777;10240;10228
227;5323322000;5312577777;5812577777;10240;10228
229;5323500000;5312577777;5812577777;10240;10228
232;5364452000;5312922222;5812922222;10240;10228
236;5364472000;5354244444;5854244444;10240;10228
238;5364477000;5354244444;5854244444;10240;10228
240;5364481000;5354244444;5854244444;10240;10228
231;5364578000;5312922222;5812922222;10240;10228
233;5364787000;5312922222;5812922222;10240;10228
235;5364806000;5354244444;5854244444;10240;10228
237;5364954000;5354244444;5854244444;10240;10228
239;5365211000;5354244444;5854244444;10240;10228
241;5365234000;5354288888;5854288888;10240;10228
234;5384806000;5354244444;5854244444;10240;10228
242;5406088000;5354588888;5854588888;10240;10228
244;5406102000;5354588888;5854588888;10240;10228
246;5406108000;5395944444;5895944444;10240;10228
248;5406124000;5395944444;5895944444;10240;10228
250;5406129000;5395944444;5895944444;10240;10228
252;5406133000;5395988888;5895988888;10240;10228
243;5406288000;5354588888;5854588888;10240;10228
245;5406502000;5395944444;5895944444;10240;10228
247;5406526000;5395944444;5895944444;10240;10228
249;5406707000;5395944444;5895944444;10240;10228
251;5406902000;5395944444;5895944444;10240;10228
254;5447715000;5396333333;5896333333;10240;10228
256;5447728000;5437577777;5937577777;10240;10228
258;5447733000;5437577777;5937577777;10240;10228
260;5447737000;5437577777;5937577777;10240;10228
262;5447742000;5437577777;5937577777;10240;10228
253;5447922000;5396333333;5896333333;10240;10228
255;5448163000;5396333333;5896333333;10240;10228
257;5448324000;5437577777;5937577777;10240;10228
259;5448339000;5437577777;5937577777;10240;10228
263;5448539000;5437622222;5937622222;10240;10228
264;5489403000;5437900000;5937900000;10240;10228
266;5489414000;5437900000;5937900000;10240;10228
268;5489435000;5479244444;5979244444;10240;10228
270;5489441000;5479244444;5979244444;10240;10228
272;5489445000;5479244444;5979244444;10240;10228
274;5489450000;5479288888;5979288888;10240;10228
265;5489592000;5437900000;5937900000;10240;10228
267;5489796000;5479244444;5979244444;10240;10228
269;5489816000;5479244444;5979244444;10240;10228
271;5489998000;5479244444;5979244444;10240;10228
273;5490213000;5479244444;5979244444;10240;10228
261;5510034000;5437577777;5937577777;10240;10228
276;5531061000;5479544444;5979544444;10240;10228
278;5531073000;5520911111;6020911111;10240;10228
280;5531078000;5520911111;6020911111;10240;10228
282;5531082000;5520911111;6020911111;10240;10228
284;5531096000;5520911111;6020911111;10240;10228
275;5531260000;5479544444;5979544444;10240;10228
277;5531463000;5479544444;5979544444;10240;10228
279;5531490000;5520911111;6020911111;10240;10228
281;5531656000;5520911111;6020911111;10240;10228
283;5531862000;5520911111;6020911111;10240;10228
285;5531884000;5520955555;6020955555;10240;10228
286;5572761000;5521300000;6021300000;10240;10228
288;5572771000;5521300000;6021300000;10240;10228
290;5572783000;5562577777;6062577777;10240;10228
292;5572791000;5562577777;6062577777;10240;10228
294;5572796000;5562577777;6062577777;10240;10228
296;5572800000;5562622222;6062622222;10240;10228
287;5572927000;5521300000;6021300000;10240;10228
289;5573161000;5562577777;6062577777;10240;10228
291;5573333000;5562577777;6062577777;10240;10228
293;5573360000;5562577777;6062577777;10240;10228
295;5573544000;5562577777;6062577777;10240;10228
298;5614393000;5562888888;6062888888;10240;10228
300;5614406000;5604244444;6104244444;10240;10228
302;5614411000;5604244444;6104244444;10240;10228
304;5614416000;5604244444;6104244444;10240;10228
306;5614421000;5604244444;6104244444;10240;10228
297;5614591000;5562888888;6062888888;10240;10228
299;5614795000;5562888888;6062888888;10240;10228
301;5614830000;5604244444;6104244444;10240;10228
303;5614999000;5604244444;6104244444;10240;10228
305;5615211000;5604244444;6104244444;10240;10228
307;5615240000;5604288888;6104288888;10240;10228
308;5656040000;5604577777;6104577777;10240;10228
310;5656069000;5604577777;6104577777;10240;10228
312;5656082000;5645911111;6145911111;10240;10228
314;5656097000;5645911111;6145911111;10240;10228
316;5656102000;5645911111;6145911111;10240;10228
318;5656107000;5645966666;6145966666;10240;10228
309;5656316000;5604577777;6104577777;10240;10228
311;5656503000;5645911111;6145911111;10240;10228
313;5656534000;5645911111;6145911111;10240;10228
315;5656728000;5645911111;6145911111;10240;10228
317;5656909000;5645911111;6145911111;10240;10228
322;5697742000;5687577777;6187577777;10240;10228
324;5697761000;5687577777;6187577777;10240;10228
326;5697767000;5687577777;6187577777;10240;10228
328;5697771000;5687577777;6187577777;10240;10228
319;5697956000;5646311111;6146311111;10240;10228
321;5698169000;5646311111;6146311111;10240;10228
323;5698189000;5687577777;6187577777;10240;10228
325;5698395000;5687577777;6187577777;10240;10228
327;5698568000;5687577777;6187577777;10240;10228
329;5698587000;5687633333;6187633333;10240;10228
320;5718276000;5646311111;6146311111;10240;10228
330;5739433000;5687911111;6187911111;10240;10228
332;5739455000;5687911111;6187911111;10240;10228
334;5739474000;5729277777;6229277777;10240;10228
336;5739481000;5729277777;6229277777;10240;10228
338;5739501000;5729277777;6229277777;10240;10228
340;5739506000;5729322222;6229322222;10240;10228
331;5739648000;5687911111;6187911111;10240;10228
333;5739825000;5729277777;6229277777;10240;10228
335;5739846000;5729277777;6229277777;10240;10228
337;5740014000;5729277777;6229277777;10240;10228
339;5740255000;5729277777;6229277777;10240;10228
342;5781052000;5729600000;6229600000;10240;10228
344;5781095000;5770911111;6270911111;10240;10228
346;5781110000;5770911111;6270911111;10240;10228
348;5781116000;5770911111;6270911111;10240;10228
350;5781131000;5770911111;6270911111;10240;10228
341;5781298000;5729600000;6229600000;10240;10228
343;5781495000;5729600000;6229600000;10240;10228
345;5781520000;5770911111;6270911111;10240;10228
347;5781715000;5770911111;6270911111;10240;10228
349;5781888000;5770911111;6270911111;10240;10228
351;5781926000;5770955555;6270955555;10240;10228
352;5822678000;5771288888;6271288888;10240;10228
354;5822765000;5771288888;6271288888;10240;10228
356;5822788000;5812577777;6312577777;10240;10228
358;5822796000;5812577777;6312577777;10240;10228
360;5822801000;5812577777;6312577777;10240;10228
362;5822805000;5812622222;6312622222;10240;10228
353;5822918000;5771288888;6271288888;10240;10228
355;5823167000;5812577777;6312577777;10240;10228
357;5823192000;5812577777;6312577777;10240;10228
359;5823361000;5812577777;6312577777;10240;10228
361;5823614000;5812577777;6312577777;10240;10228
364;5864404000;5812900000;6312900000;10240;10228
368;5864429000;5854244444;6354244444;10240;10228
370;5864439000;5854244444;6354244444;10240;10228
372;5864456000;5854244444;6354244444;10240;10228
363;5864624000;5812900000;6312900000;10240;10228
367;5864803000;5854244444;6354244444;10240;10228
369;5864818000;5854244444;6354244444;10240;10228
371;5865007000;5854244444;6354244444;10240;10228
373;5865023000;5854288888;6354288888;10240;10228
366;5884950000;5854244444;6354244444;10240;10228
365;5885247000;5812900000;6312900000;10240;10228
374;5906092000;5854555555;6354555555;10240;10228
376;5906103000;5854555555;6354555555;10240;10228
378;5906120000;5895911111;6395911111;10240;10228
380;5906126000;5895911111;6395911111;10240;10228
382;5906137000;5895911111;6395911111;10240;10228
384;5906141000;5895955555;6395955555;10240;10228
375;5906281000;5854555555;6354555555;10240;10228
377;5906496000;5895911111;6395911111;10240;10228
379;5906682000;5895911111;6395911111;10240;10228
381;5906709000;5895911111;6395911111;10240;10228
383;5906896000;5895911111;6395911111;10240;10228
386;5947724000;5896277777;6396277777;10240;10228
388;5947748000;5937577777;6437577777;10240;10228
390;5947759000;5937577777;6437577777;10240;10228
392;5947765000;5937577777;6437577777;10240;10228
394;5947778000;5937577777;6437577777;10240;10228
385;5947950000;5896277777;6396277777;10240;10228
387;5948142000;5896277777;6396277777;10240;10228
389;5948168000;5937577777;6437577777;10240;10228
391;5948310000;5937577777;6437577777;10240;10228
393;5948536000;5937577777;6437577777;10240;10228
395;5948554000;5937622222;6437622222;10240;10228
396;5989409000;5937911111;6437911111;10240;10228
398;5989424000;5937911111;6437911111;10240;10228
400;5989442000;5979266666;6479266666;10240;10228
402;5989449000;5979266666;6479266666;10240;10228
404;5989454000;5979266666;6479266666;10240;10228
406;5989458000;5979322222;6479322222;10240;10228
397;5989621000;5937911111;6437911111;10240;10228
399;5989826000;5979266666;6479266666;10240;10228
401;5989861000;5979266666;6479266666;10240;10228
403;5990030000;5979266666;6479266666;10240;10228
405;5990240000;5979266666;6479266666;10240;10228
410;6031087000;6020922222;6520922222;10240;10228
412;6031110000;6020922222;6520922222;10240;10228
414;6031116000;6020922222;6520922222;10240;10228
416;6031120000;6020922222;6520922222;10240;10228
407;6031264000;5979588888;6479588888;10240;10228
409;6031477000;5979588888;6479588888;10240;10228
411;6031487000;6020922222;6520922222;10240;10228
415;6031676000;6020922222;6520922222;10240;10228
417;6031694000;6020966666;6520966666;10240;10228
408;6051649000;5979588888;6479588888;10240;10228
418;6072751000;6021366666;6521366666;10240;10228
420;6072777000;6021366666;6521366666;10240;10228
422;6072786000;6062577777;6562577777;10240;10228
424;6072791000;6062577777;6562577777;10240;10228
426;6072814000;6062577777;6562577777;10240;10228
428;6072818000;6062633333;6562633333;10240;10228
419;6072923000;6021366666;6521366666;10240;10228
421;6073125000;6062577777;6562577777;10240;10228
423;6073328000;6062577777;6562577777;10240;10228
425;6073337000;6062577777;6562577777;10240;10228
427;6073531000;6062577777;6562577777;10240;10228
413;6093471000;6020922222;6520922222;10240;10228
430;6114448000;6062922222;6562922222;10240;10228
432;6114499000;6104244444;6604244444;10240;10228
434;6114507000;6104244444;6604244444;10240;10228
429;6114593000;6062922222;6562922222;10240;10228
431;6114802000;6062922222;6562922222;10240;10228
435;6114983000;6104244444;6604244444;10240;10228
437;6114994000;6104244444;6604244444;10240;10228
439;6115191000;6104288888;6604288888;10240;10228
433;6135503000;6104244444;6604244444;10240;10228
440;6156085000;6104600000;6604600000;10240;10228
446;6156112000;6145911111;6645911111;10240;10228
448;6156119000;6145911111;6645911111;10240;10228
450;6156129000;6145955555;6645955555;10240;10228
441;6156256000;6104600000;6604600000;10240;10228
443;6156450000;6145911111;6645911111;10240;10228
445;6156652000;6145911111;6645911111;10240;10228
447;6156672000;6145911111;6645911111;10240;10228
449;6156863000;6145911111;6645911111;10240;10228
436;6176391000;6104244444;6604244444;10240;10228
442;6176450000;6104600000;6604600000;10240;10228
444;6176456000;6145911111;6645911111;10240;10228
438;6176579000;6104244444;6604244444;10240;10228
452;6197837000;6146277777;6646277777;10240;10228
454;6197881000;6187577777;6687577777;10240;10228
456;6197887000;6187577777;6687577777;10240;10228
458;6197906000;6187577777;6687577777;10240;10228
460;6197911000;6187577777;6687577777;10240;10228
451;6197916000;6146277777;6646277777;10240;10228
453;6198154000;6146277777;6646277777;10240;10228
455;6198182000;6187577777;6687577777;10240;10228
457;6198306000;6187577777;6687577777;10240;10228
459;6198507000;6187577777;6687577777;10240;10228
461;6198537000;6187622222;6687622222;10240;10228
462;6239402000;6187900000;6687900000;10240;10228
464;6239429000;6187900000;6687900000;10240;10228
466;6239451000;6229244444;6729244444;10240;10228
468;6239463000;6229244444;6729244444;10240;10228
470;6239472000;6229244444;6729244444;10240;10228
472;6239476000;6229288888;6729288888;10240;10228
463;6239578000;6187900000;6687900000;10240;10228
465;6239755000;6229244444;6729244444;10240;10228
467;6239946000;6229244444;6729244444;10240;10228
469;6239972000;6229244444;6729244444;10240;10228
471;6240148000;6229244444;6729244444;10240;10228
474;6281070000;6229577777;6729577777;10240;10228
476;6281108000;6270911111;6770911111;10240;10228
478;6281113000;6270911111;6770911111;10240;10228
480;6281127000;6270911111;6770911111;10240;10228
482;6281132000;6270911111;6770911111;10240;10228
473;6281249000;6229577777;6729577777;10240;10228
475;6281445000;6229577777;6729577777;10240;10228
477;6281646000;6270911111;6770911111;10240;10228
479;6281678000;6270911111;6770911111;10240;10228
481;6281834000;6270911111;6770911111;10240;10228
483;6281863000;6270955555;6770955555;10240;10228
484;6322710000;6271300000;6771300000;10240;10228
488;6322722000;6312577777;6812577777;10240;10228
490;6322740000;6312577777;6812577777;10240;10228
492;6322750000;6312577777;6812577777;10240;10228
494;6322756000;6312622222;6812622222;10240;10228
485;6322891000;6271300000;6771300000;10240;10228
487;6323127000;6312577777;6812577777;10240;10228
489;6323299000;6312577777;6812577777;10240;10228
486;6343246000;6271300000;6771300000;10240;10228
496;6364386000;6312922222;6812922222;10240;10228
498;6364414000;6354244444;6854244444;10240;10228
500;6364423000;6354244444;6854244444;10240;10228
502;6364431000;6354244444;6854244444;10240;10228
504;6364435000;6354244444;6854244444;10240;10228
495;6364580000;6312922222;6812922222;10240;10228
497;6364783000;6312922222;6812922222;10240;10228
499;6364789000;6354244444;6854244444;10240;10228
501;6364985000;6354244444;6854244444;10240;10228
503;6365209000;6354244444;6854244444;10240;10228
505;6365220000;6354288888;6854288888;10240;10228
491;6385061000;6312577777;6812577777;10240;10228
493;6385279000;6312577777;6812577777;10240;10228
506;6406057000;6354577777;6854577777;10240;10228
508;6406072000;6354577777;6854577777;10240;10228
510;6406093000;6395911111;6895911111;10240;10228
512;6406115000;6395911111;6895911111;10240;10228
514;6406129000;6395911111;6895911111;10240;10228
507;6406257000;6354577777;6854577777;10240;10228
509;6406470000;6395911111;6895911111;10240;10228
511;6406497000;6395911111;6895911111;10240;10228
513;6406675000;6395911111;6895911111;10240;10228
515;6406880000;6395911111;6895911111;10240;10228
520;6447789000;6437588888;6937588888;10240;10228
522;6447812000;6437588888;6937588888;10240;10228
524;6447820000;6437588888;6937588888;10240;10228
526;6447834000;6437588888;6937588888;10240;10228
517;6447944000;6396300000;6896300000;10240;10228
519;6448184000;6396300000;6896300000;10240;10228
521;6448204000;6437588888;6937588888;10240;10228
523;6448401000;6437588888;6937588888;10240;10228
525;6448574000;6437588888;6937588888;10240;10228
527;6448594000;6437633333;6937633333;10240;10228
516;6468108000;6395955555;6895955555;10240;10228
518;6468136000;6396300000;6896300000;10240;10228
528;6489412000;6437933333;6937933333;10240;10228
530;6489425000;6437933333;6937933333;10240;10228
532;6489432000;6479244444;6979244444;10240;10228
534;6489449000;6479244444;6979244444;10240;10228
536;6489454000;6479244444;6979244444;10240;10228
538;6489459000;6479300000;6979300000;10240;10228
529;6489578000;6437933333;6937933333;10240;10228
531;6489801000;6479244444;6979244444;10240;10228
533;6490025000;6479244444;6979244444;10240;10228
535;6490060000;6479244444;6979244444;10240;10228
537;6490199000;6479244444;6979244444;10240;10228
540;6531112000;6479566666;6979566666;10240;10228
542;6531160000;6520911111;7020911111;10240;10228
544;6531166000;6520911111;7020911111;10240;10228
546;6531182000;6520911111;7020911111;10240;10228
548;6531186000;6520911111;7020911111;10240;10228
539;6531279000;6479566666;6979566666;10240;10228
541;6531447000;6479566666;6979566666;10240;10228
543;6531643000;6520911111;7020911111;10240;10228
545;6531671000;6520911111;7020911111;10240;10228
547;6531850000;6520911111;7020911111;10240;10228
549;6531877000;6520955555;7020955555;10240;10228
550;6572757000;6521311111;7021311111;10240;10228
552;6572778000;6521311111;7021311111;10240;10228
554;6572797000;6562577777;7062577777;10240;10228
556;6572803000;6562577777;7062577777;10240;10228
558;6572811000;6562577777;7062577777;10240;10228
560;6572815000;6562622222;7062622222;10240;10228
551;6572927000;6521311111;7021311111;10240;10228
553;6573149000;6562577777;7062577777;10240;10228
555;6573330000;6562577777;7062577777;10240;10228
559;6573351000;6562577777;7062577777;10240;10228
562;6614388000;6562900000;7062900000;10240;10228
564;6614416000;6604244444;7104244444;10240;10228
566;6614421000;6604244444;7104244444;10240;10228
568;6614431000;6604244444;7104244444;10240;10228
570;6614435000;6604244444;7104244444;10240;10228
561;6614590000;6562900000;7062900000;10240;10228
563;6614803000;6562900000;7062900000;10240;10228
565;6614822000;6604244444;7104244444;10240;10228
567;6614981000;6604244444;7104244444;10240;10228
569;6615192000;6604244444;7104244444;10240;10228
571;6615204000;6604288888;7104288888;10240;10228
557;6635250000;6562577777;7062577777;10240;10228
572;6656069000;6604588888;7104588888;10240;10228
574;6656079000;6604588888;7104588888;10240;10228
576;6656097000;6645911111;7145911111;10240;10228
578;6656102000;6645911111;7145911111;10240;10228
580;6656113000;6645911111;7145911111;10240;10228
582;6656118000;6645955555;7145955555;10240;10228
573;6656258000;6604588888;7104588888;10240;10228
575;6656470000;6645911111;7145911111;10240;10228
577;6656495000;6645911111;7145911111;10240;10228
579;6656676000;6645911111;7145911111;10240;10228
581;6656881000;6645911111;7145911111;10240;10228
584;6697766000;6646300000;7146300000;10240;10228
586;6697789000;6687577777;7187577777;10240;10228
588;6697796000;6687577777;7187577777;10240;10228
590;6697801000;6687577777;7187577777;10240;10228
592;6697805000;6687577777;7187577777;10240;10228
583;6697927000;6646300000;7146300000;10240;10228
587;6698161000;6687577777;7187577777;10240;10228
589;6698340000;6687577777;7187577777;10240;10228
591;6698351000;6687577777;7187577777;10240;10228
593;6698355000;6687622222;7187622222;10240;10228
585;6718600000;6646300000;7146300000;10240;10228
594;6739429000;6687922222;7187922222;10240;10228
596;6739442000;6687922222;7187922222;10240;10228
598;6739460000;6729266666;7229266666;10240;10228
600;6739470000;6729266666;7229266666;10240;10228
602;6739481000;6729266666;7229266666;10240;10228
604;6739495000;6729322222;7229322222;10240;10228
595;6739599000;6687922222;7187922222;10240;10228
597;6739803000;6729266666;7229266666;10240;10228
599;6739839000;6729266666;7229266666;10240;10228
601;6740005000;6729266666;7229266666;10240;10228
603;6740218000;6729266666;7229266666;10240;10228
606;6781066000;6729611111;7229611111;10240;10228
608;6781093000;6770911111;7270911111;10240;10228
