seqnum;now;rtptime;deadline;packet_len;payload_len
167;5094285000;5042433333;5542433333;10240;10228
169;5094314000;5083688888;5583688888;10240;10228
171;5094451000;5083688888;5583688888;10240;10228
173;5094647000;5083688888;5583688888;10240;10228
175;5094685000;5083744444;5583744444;10240;10228
176;5135616000;5084033333;5584033333;10240;10228
178;5135632000;5084033333;5584033333;10240;10228
180;5135652000;5125388888;5625388888;10240;10228
182;5135657000;5125388888;5625388888;10240;10228
184;5135663000;5125388888;5625388888;10240;10228
186;5135668000;5125433333;5625433333;10240;10228
177;5135797000;5084033333;5584033333;10240;10228
179;5135983000;5125388888;5625388888;10240;10228
181;5136193000;5125388888;5625388888;10240;10228
183;5136217000;5125388888;5625388888;10240;10228
185;5136427000;5125388888;5625388888;10240;10228
188;5177190000;5125722222;5625722222;10240;10228
190;5177222000;5167055555;5667055555;10240;10228
192;5177230000;5167055555;5667055555;10240;10228
194;5177235000;5167055555;5667055555;10240;10228
196;5177251000;5167055555;5667055555;10240;10228
187;5177421000;5125722222;5625722222;10240;10228
189;5177645000;5125722222;5625722222;10240;10228
191;5177669000;5167055555;5667055555;10240;10228
193;5177855000;5167055555;5667055555;10240;10228
195;5178036000;5167055555;5667055555;10240;10228
197;5178095000;5167100000;5667100000;10240;10228
198;5218835000;5167466666;5667466666;10240;10228
200;5218847000;5167466666;5667466666;10240;10228
202;5218865000;5208700000;5708700000;10240;10228
204;5218871000;5208700000;5708700000;10240;10228
206;5218877000;5208700000;5708700000;10240;10228
208;5218881000;5208744444;5708744444;10240;10228
199;5219091000;5167466666;5667466666;10240;10228
201;5219247000;5208700000;5708700000;10240;10228
203;5219480000;5208700000;5708700000;10240;10228
205;5219514000;5208700000;5708700000;10240;10228
207;5219690000;5208700000;5708700000;10240;10228
210;5260484000;5209033333;5709033333;10240;10228
212;5260604000;5250355555;5750355555;10240;10228
214;5260615000;5250355555;5750355555;10240;10228
216;5260621000;5250355555;5750355555;10240;10228
218;5260625000;5250355555;5750355555;10240;10228
209;5260727000;5209033333;5709033333;10240;10228
211;5260903000;5209033333;5709033333;10240;10228
213;5261172000;5250355555;5750355555;10240;10228
215;5261200000;5250355555;5750355555;10240;10228
217;5261375000;5250355555;5750355555;10240;10228
220;5302200000;5250733333;5750733333;10240;10228
222;5302223000;5250733333;5750733333;10240;10228
224;5302230000;5292022222;5792022222;10240;10228
226;5302235000;5292022222;5792022222;10240;10228
228;5302240000;5292022222;5792022222;10240;10228
230;5302257000;5292066666;5792066666;10240;10228
225;5302430000;5292022222;5792022222;10240;10228
227;5302638000;5292022222;5792022222;10240;10228
229;5302659000;5292022222;5792022222;10240;10228
219;5322868000;5250400000;5750400000;10240;10228
221;5322879000;5250733333;5750733333;10240;10228
223;5323133000;5292022222;5792022222;10240;10228
232;5343856000;5292400000;5792400000;10240;10228
234;5343882000;5333688888;5833688888;10240;10228
236;5343888000;5333688888;5833688888;10240;10228
238;5343893000;5333688888;5833688888;10240;10228
240;5343898000;5333688888;5833688888;10240;10228
231;5344091000;5292400000;5792400000;10240;10228
233;5344332000;5292400000;5792400000;10240;10228
235;5344368000;5333688888;5833688888;10240;10228
237;5344498000;5333688888;5833688888;10240;10228
239;5344696000;5333688888;5833688888;10240;10228
241;5344720000;5333733333;5833733333;10240;10228
242;5385474000;5334011111;5834011111;10240;10228
244;5385584000;5334011111;5834011111;10240;10228
246;5385607000;5375355555;5875355555;10240;10228
248;5385616000;5375355555;5875355555;10240;10228
250;5385622000;5375355555;5875355555;10240;10228
252;5385636000;5375400000;5875400000;10240;10228
243;5385746000;5334011111;5834011111;10240;10228
245;5385899000;5375355555;5875355555;10240;10228
247;5386169000;5375355555;5875355555;10240;10228
249;5386194000;5375355555;5875355555;10240;10228
251;5386389000;5375355555;5875355555;10240;10228
254;5427179000;5375722222;5875722222;10240;10228
256;5427203000;5417055555;5917055555;10240;10228
258;5427214000;5417055555;5917055555;10240;10228
253;5427445000;5375722222;5875722222;10240;10228
255;5427649000;5375722222;5875722222;10240;10228
257;5427686000;5417055555;5917055555;10240;10228
259;5427781000;5417055555;5917055555;10240;10228
261;5428063000;5417055555;5917055555;10240;10228
263;5428084000;5417100000;5917100000;10240;10228
264;5468853000;5417411111;5917411111;10240;10228
266;5468863000;5417411111;5917411111;10240;10228
268;5468869000;5458700000;5958700000;10240;10228
270;5468874000;5458700000;5958700000;10240;10228
272;5468879000;5458700000;5958700000;10240;10228
274;5468884000;5458744444;5958744444;10240;10228
265;5469066000;5417411111;5917411111;10240;10228
267;5469263000;5458700000;5958700000;10240;10228
269;5469275000;5458700000;5958700000;10240;10228
271;5469470000;5458700000;5958700000;10240;10228
273;5469668000;5458700000;5958700000;10240;10228
262;5489175000;5417055555;5917055555;10240;10228
260;5489334000;5417055555;5917055555;10240;10228
276;5510513000;5459022222;5959022222;10240;10228
278;5510540000;5500355555;6000355555;10240;10228
280;5510547000;5500355555;6000355555;10240;10228
282;5510553000;5500355555;6000355555;10240;10228
284;5510567000;5500355555;6000355555;10240;10228
275;5510721000;5459022222;5959022222;10240;10228
277;5510928000;5459022222;5959022222;10240;10228
279;5510955000;5500355555;6000355555;10240;10228
281;5511163000;5500355555;6000355555;10240;10228
283;5511337000;5500355555;6000355555;10240;10228
285;5511361000;5500400000;6000400000;10240;10228
286;5552197000;5500711111;6000711111;10240;10228
288;5552210000;5500711111;6000711111;10240;10228
290;5552233000;5542055555;6042055555;10240;10228
292;5552249000;5542055555;6042055555;10240;10228
294;5552268000;5542055555;6042055555;10240;10228
296;5552276000;5542100000;6042100000;10240;10228
287;5552419000;5500711111;6000711111;10240;10228
289;5552624000;5542055555;6042055555;10240;10228
291;5552651000;5542055555;6042055555;10240;10228
293;5552828000;5542055555;6042055555;10240;10228
295;5552997000;5542055555;6042055555;10240;10228
298;5593837000;5542400000;6042400000;10240;10228
300;5593864000;5583700000;6083700000;10240;10228
302;5593875000;5583700000;6083700000;10240;10228
304;5593893000;5583700000;6083700000;10240;10228
306;5593902000;5583700000;6083700000;10240;10228
297;5594057000;5542400000;6042400000;10240;10228
299;5594263000;5542400000;6042400000;10240;10228
303;5594297000;5583700000;6083700000;10240;10228
305;5594487000;5583700000;6083700000;10240;10228
307;5594498000;5583744444;6083744444;10240;10228
308;5635515000;5584033333;6084033333;10240;10228
310;5635530000;5584033333;6084033333;10240;10228
312;5635568000;5625388888;6125388888;10240;10228
314;5635580000;5625388888;6125388888;10240;10228
316;5635598000;5625388888;6125388888;10240;10228
318;5635629000;5625433333;6125433333;10240;10228
311;5635744000;5625388888;6125388888;10240;10228
313;5635950000;5625388888;6125388888;10240;10228
315;5635956000;5625388888;6125388888;10240;10228
317;5636167000;5625388888;6125388888;10240;10228
301;5655755000;5583700000;6083700000;10240;10228
309;5656184000;5584033333;6084033333;10240;10228
320;5677164000;5625733333;6125733333;10240;10228
322;5677191000;5667022222;6167022222;10240;10228
324;5677217000;5667022222;6167022222;10240;10228
326;5677228000;5667022222;6167022222;10240;10228
328;5677237000;5667022222;6167022222;10240;10228
319;5677388000;5625733333;6125733333;10240;10228
321;5677599000;5625733333;6125733333;10240;10228
323;5677624000;5667022222;6167022222;10240;10228
325;5677806000;5667022222;6167022222;10240;10228
327;5678000000;5667022222;6167022222;10240;10228
329;5678027000;5667066666;6167066666;10240;10228
330;5718833000;5667388888;6167388888;10240;10228
332;5718851000;5667388888;6167388888;10240;10228
334;5718874000;5708688888;6208688888;10240;10228
336;5718891000;5708688888;6208688888;10240;10228
338;5718910000;5708688888;6208688888;10240;10228
340;5718914000;5708733333;6208733333;10240;10228
331;5719066000;5667388888;6167388888;10240;10228
333;5719260000;5708688888;6208688888;10240;10228
335;5719288000;5708688888;6208688888;10240;10228
337;5719472000;5708688888;6208688888;10240;10228
339;5719711000;5708688888;6208688888;10240;10228
342;5760545000;5709033333;6209033333;10240;10228
346;5760573000;5750355555;6250355555;10240;10228
341;5760719000;5709033333;6209033333;10240;10228
343;5760928000;5709033333;6209033333;10240;10228
345;5760952000;5750355555;6250355555;10240;10228
347;5761181000;5750355555;6250355555;10240;10228
349;5761364000;5750355555;6250355555;10240;10228
351;5761404000;5750400000;6250400000;10240;10228
356;5802177000;5792022222;6292022222;10240;10228
358;5802191000;5792022222;6292022222;10240;10228
360;5802201000;5792022222;6292022222;10240;10228
362;5802209000;5792066666;6292066666;10240;10228
353;5802391000;5750711111;6250711111;10240;10228
355;5802619000;5792022222;6292022222;10240;10228
357;5802640000;5792022222;6292022222;10240;10228
359;5802810000;5792022222;6292022222;10240;10228
344;5822480000;5750355555;6250355555;10240;10228
364;5843873000;5792400000;6292400000;10240;10228
366;5843903000;5833722222;6333722222;10240;10228
368;5843922000;5833722222;6333722222;10240;10228
370;5843953000;5833722222;6333722222;10240;10228
372;5843959000;5833722222;6333722222;10240;10228
365;5844088000;5792400000;6292400000;10240;10228
367;5844317000;5833722222;6333722222;10240;10228
369;5844331000;5833722222;6333722222;10240;10228
371;5844523000;5833722222;6333722222;10240;10228
373;5844535000;5833766666;6333766666;10240;10228
354;5864213000;5750711111;6250711111;10240;10228
348;5864364000;5750355555;6250355555;10240;10228
352;5864619000;5750711111;6250711111;10240;10228
363;5864633000;5792400000;6292400000;10240;10228
361;5864786000;5792022222;6292022222;10240;10228
374;5885572000;5834011111;6334011111;10240;10228
376;5885585000;5834011111;6334011111;10240;10228
378;5885611000;5875388888;6375388888;10240;10228
380;5885620000;5875388888;6375388888;10240;10228
382;5885637000;5875388888;6375388888;10240;10228
384;5885645000;5875433333;6375433333;10240;10228
375;5885755000;5834011111;6334011111;10240;10228
377;5885959000;5875388888;6375388888;10240;10228
379;5885984000;5875388888;6375388888;10240;10228
381;5886180000;5875388888;6375388888;10240;10228
383;5886353000;5875388888;6375388888;10240;10228
386;5927265000;5875722222;6375722222;10240;10228
388;5927306000;5917055555;6417055555;10240;10228
390;5927315000;5917055555;6417055555;10240;10228
392;5927320000;5917055555;6417055555;10240;10228
394;5927326000;5917055555;6417055555;10240;10228
396;5968918000;5917433333;6417433333;10240;10228
398;5968949000;5917433333;6417433333;10240;10228
400;5968959000;5958722222;6458722222;10240;10228
402;5968968000;5958722222;6458722222;10240;10228
404;5968973000;5958722222;6458722222;10240;10228
406;5968978000;5958766666;6458766666;10240;10228
399;5969089000;5958722222;6458722222;10240;10228
401;5969301000;5958722222;6458722222;10240;10228
405;5969312000;5958722222;6458722222;10240;10228
391;5989561000;5917055555;6417055555;10240;10228
393;5989583000;5917055555;6417055555;10240;10228
395;5989595000;5917100000;6417100000;10240;10228
397;5989601000;5917433333;6417433333;10240;10228
387;5989756000;5875722222;6375722222;10240;10228
389;5989960000;5917055555;6417055555;10240;10228
408;6010502000;5959044444;6459044444;10240;10228
410;6010519000;6000377777;6500377777;10240;10228
412;6010528000;6000377777;6500377777;10240;10228
414;6010559000;6000377777;6500377777;10240;10228
416;6010570000;6000377777;6500377777;10240;10228
407;6010716000;5959044444;6459044444;10240;10228
409;6010930000;5959044444;6459044444;10240;10228
411;6010941000;6000377777;6500377777;10240;10228
413;6011175000;6000377777;6500377777;10240;10228
415;6011349000;6000377777;6500377777;10240;10228
417;6011365000;6000422222;6500422222;10240;10228
403;6031235000;5958722222;6458722222;10240;10228
418;6052269000;6000733333;6500733333;10240;10228
420;6052302000;6000733333;6500733333;10240;10228
422;6052319000;6042055555;6542055555;10240;10228
424;6052326000;6042055555;6542055555;10240;10228
426;6052337000;6042055555;6542055555;10240;10228
428;6052369000;6042100000;6542100000;10240;10228
419;6052379000;6000733333;6500733333;10240;10228
421;6052598000;6042055555;6542055555;10240;10228
423;6052800000;6042055555;6542055555;10240;10228
425;6052837000;6042055555;6542055555;10240;10228
427;6052992000;6042055555;6542055555;10240;10228
430;6093887000;6042422222;6542422222;10240;10228
434;6093919000;6083688888;6583688888;10240;10228
436;6093929000;6083688888;6583688888;10240;10228
438;6093934000;6083688888;6583688888;10240;10228
429;6094022000;6042422222;6542422222;10240;10228
431;6094229000;6042422222;6542422222;10240;10228
433;6094433000;6083688888;6583688888;10240;10228
435;6094450000;6083688888;6583688888;10240;10228
439;6094638000;6083733333;6583733333;10240;10228
432;6114431000;6083688888;6583688888;10240;10228
440;6135588000;6084022222;6584022222;10240;10228
442;6135629000;6084022222;6584022222;10240;10228
444;6135658000;6125388888;6625388888;10240;10228
446;6135677000;6125388888;6625388888;10240;10228
448;6135682000;6125388888;6625388888;10240;10228
450;6135700000;6125433333;6625433333;10240;10228
441;6135731000;6084022222;6584022222;10240;10228
443;6135948000;6125388888;6625388888;10240;10228
445;6136161000;6125388888;6625388888;10240;10228
447;6136177000;6125388888;6625388888;10240;10228
449;6136367000;6125388888;6625388888;10240;10228
437;6156234000;6083688888;6583688888;10240;10228
452;6177199000;6125722222;6625722222;10240;10228
454;6177233000;6167055555;6667055555;10240;10228
456;6177254000;6167055555;6667055555;10240;10228
458;6177263000;6167055555;6667055555;10240;10228
460;6177277000;6167055555;6667055555;10240;10228
453;6177433000;6125722222;6625722222;10240;10228
455;6177644000;6167055555;6667055555;10240;10228
457;6177659000;6167055555;6667055555;10240;10228
459;6177852000;6167055555;6667055555;10240;10228
462;6218864000;6167400000;6667400000;10240;10228
464;6218879000;6167400000;6667400000;10240;10228
466;6218889000;6208722222;6708722222;10240;10228
468;6218897000;6208722222;6708722222;10240;10228
470;6218912000;6208722222;6708722222;10240;10228
472;6218921000;6208788888;6708788888;10240;10228
463;6219079000;6167400000;6667400000;10240;10228
465;6219287000;6208722222;6708722222;10240;10228
467;6219295000;6208722222;6708722222;10240;10228
471;6219490000;6208722222;6708722222;10240;10228
461;6239640000;6167100000;6667100000;10240;10228
474;6260482000;6209055555;6709055555;10240;10228
476;6260522000;6250355555;6750355555;10240;10228
478;6260547000;6250355555;6750355555;10240;10228
480;6260569000;6250355555;6750355555;10240;10228
482;6260589000;6250355555;6750355555;10240;10228
473;6260714000;6209055555;6709055555;10240;10228
475;6260916000;6209055555;6709055555;10240;10228
477;6260922000;6250355555;6750355555;10240;10228
479;6261164000;6250355555;6750355555;10240;10228
481;6261340000;6250355555;6750355555;10240;10228
483;6261352000;6250400000;6750400000;10240;10228
469;6281159000;6208722222;6708722222;10240;10228
484;6302172000;6250722222;6750722222;10240;10228
486;6302185000;6250722222;6750722222;10240;10228
488;6302208000;6292022222;6792022222;10240;10228
490;6302223000;6292022222;6792022222;10240;10228
492;6302241000;6292022222;6792022222;10240;10228
494;6302249000;6292066666;6792066666;10240;10228
485;6302387000;6250722222;6750722222;10240;10228
487;6302598000;6292022222;6792022222;10240;10228
489;6302624000;6292022222;6792022222;10240;10228
491;6302801000;6292022222;6792022222;10240;10228
493;6302964000;6292022222;6792022222;10240;10228
496;6343959000;6292400000;6792400000;10240;10228
498;6344002000;6333722222;6833722222;10240;10228
500;6344010000;6333722222;6833722222;10240;10228
504;6344016000;6333722222;6833722222;10240;10228
495;6344074000;6292400000;6792400000;10240;10228
497;6344297000;6292400000;6792400000;10240;10228
499;6344325000;6333722222;6833722222;10240;10228
501;6344503000;6333722222;6833722222;10240;10228
503;6344664000;6333722222;6833722222;10240;10228
505;6344686000;6333766666;6833766666;10240;10228
506;6385520000;6334033333;6834033333;10240;10228
508;6385536000;6334033333;6834033333;10240;10228
510;6385584000;6375366666;6875366666;10240;10228
512;6385603000;6375366666;6875366666;10240;10228
514;6385618000;6375366666;6875366666;10240;10228
516;6385623000;6375411111;6875411111;10240;10228
507;6385734000;6334033333;6834033333;10240;10228
509;6385887000;6375366666;6875366666;10240;10228
511;6386143000;6375366666;6875366666;10240;10228
513;6386154000;6375366666;6875366666;10240;10228
515;6386345000;6375366666;6875366666;10240;10228
502;6405804000;6333722222;6833722222;10240;10228
518;6427210000;6375733333;6875733333;10240;10228
520;6427227000;6417055555;6917055555;10240;10228
522;6427250000;6417055555;6917055555;10240;10228
524;6427259000;6417055555;6917055555;10240;10228
526;6427266000;6417055555;6917055555;10240;10228
517;6427418000;6375733333;6875733333;10240;10228
519;6427617000;6375733333;6875733333;10240;10228
521;6427638000;6417055555;6917055555;10240;10228
523;6427817000;6417055555;6917055555;10240;10228
525;6428011000;6417055555;6917055555;10240;10228
527;6428039000;6417100000;6917100000;10240;10228
528;6468889000;6417422222;6917422222;10240;10228
530;6468900000;6417422222;6917422222;10240;10228
532;6468919000;6458688888;6958688888;10240;10228
534;6468927000;6458688888;6958688888;10240;10228
536;6468932000;6458688888;6958688888;10240;10228
538;6468937000;6458733333;6958733333;10240;10228
529;6469055000;6417422222;6917422222;10240;10228
531;6469270000;6458688888;6958688888;10240;10228
533;6469300000;6458688888;6958688888;10240;10228
535;6469471000;6458688888;6958688888;10240;10228
540;6510514000;6459022222;6959022222;10240;10228
542;6510542000;6500355555;7000355555;10240;10228
544;6510558000;6500355555;7000355555;10240;10228
546;6510564000;6500355555;7000355555;10240;10228
548;6510579000;6500355555;7000355555;10240;10228
539;6510723000;6459022222;6959022222;10240;10228
541;6510923000;6459022222;6959022222;10240;10228
543;6510935000;6500355555;7000355555;10240;10228
545;6511163000;6500355555;7000355555;10240;10228
547;6511342000;6500355555;7000355555;10240;10228
549;6511351000;6500400000;7000400000;10240;10228
556;6552237000;6542055555;7042055555;10240;10228
558;6552247000;6542055555;7042055555;10240;10228
560;6552253000;6542100000;7042100000;10240;10228
553;6552454000;6542055555;7042055555;10240;10228
555;6552660000;6542055555;7042055555;10240;10228
557;6552862000;6542055555;7042055555;10240;10228
559;6552872000;6542055555;7042055555;10240;10228
554;6572646000;6542055555;7042055555;10240;10228
550;6572814000;6500722222;7000722222;10240;10228
552;6573021000;6500722222;7000722222;10240;10228
551;6573142000;6500722222;7000722222;10240;10228
562;6593920000;6542411111;7042411111;10240;10228
564;6593949000;6583722222;7083722222;10240;10228
566;6593956000;6583722222;7083722222;10240;10228
568;6593962000;6583722222;7083722222;10240;10228
570;6593975000;6583722222;7083722222;10240;10228
561;6594103000;6542411111;7042411111;10240;10228
563;6594291000;6542411111;7042411111;10240;10228
565;6594320000;6583722222;7083722222;10240;10228
567;6594499000;6583722222;7083722222;10240;10228
569;6594689000;6583722222;7083722222;10240;10228
571;6594723000;6583766666;7083766666;10240;10228
572;6635534000;6584044444;7084044444;10240;10228
574;6635544000;6584044444;7084044444;10240;10228
576;6635568000;6625388888;7125388888;10240;10228
578;6635574000;6625388888;7125388888;10240;10228
580;6635580000;6625388888;7125388888;10240;10228
582;6635584000;6625433333;7125433333;10240;10228
573;6635759000;6584044444;7084044444;10240;10228
575;6635962000;6625388888;7125388888;10240;10228
577;6635990000;6625388888;7125388888;10240;10228
579;6636167000;6625388888;7125388888;10240;10228
581;6636329000;6625388888;7125388888;10240;10228
584;6677183000;6625744444;7125744444;10240;10228
586;6677193000;6667022222;7167022222;10240;10228
588;6677200000;6667022222;7167022222;10240;10228
590;6677205000;6667022222;7167022222;10240;10228
592;6677225000;6667022222;7167022222;10240;10228
583;6677378000;6625744444;7125744444;10240;10228
585;6677583000;6625744444;7125744444;10240;10228
587;6677603000;6667022222;7167022222;10240;10228
589;6677784000;6667022222;7167022222;10240;10228
591;6677956000;6667022222;7167022222;10240;10228
593;6677975000;6667066666;7167066666;10240;10228
594;6718840000;6667400000;7167400000;10240;10228
596;6718850000;6667400000;7167400000;10240;10228
598;6718869000;6708688888;7208688888;10240;10228
600;6718875000;6708688888;7208688888;10240;10228
602;6718881000;6708688888;7208688888;10240;10228
604;6718900000;6708744444;7208744444;10240;10228
595;6719053000;6667400000;7167400000;10240;10228
597;6719264000;6708688888;7208688888;10240;10228
599;6719292000;6708688888;7208688888;10240;10228
601;6719471000;6708688888;7208688888;10240;10228
603;6719668000;6708688888;7208688888;10240;10228
606;6760511000;6709044444;7209044444;10240;10228
608;6760535000;6750355555;7250355555;10240;10228
610;6760548000;6750355555;7250355555;10240;10228
612;6760553000;6750355555;7250355555;10240;10228
614;6760567000;6750355555;7250355555;10240;10228
605;6760719000;6709044444;7209044444;10240;10228
