seqnum;now;rtptime;deadline;packet_len;payload_len
48;6864672000;6854122222;7354122222;10240;10228
50;6864871000;6854122222;7354122222;10240;10228
52;6864891000;6854122222;7354122222;10240;10228
54;6865109000;6854200000;7354200000;10240;10228
42;6885366000;6812455555;7312455555;10240;10228
44;6885513000;6812844444;7312844444;10240;10228
55;6905932000;6854511111;7354511111;10240;10228
57;6905959000;6854511111;7354511111;10240;10228
59;6905979000;6895755555;7395755555;10240;10228
61;6905985000;6895755555;7395755555;10240;10228
63;6905990000;6895755555;7395755555;10240;10228
65;6905995000;6895811111;7395811111;10240;10228
56;6906086000;6854511111;7354511111;10240;10228
60;6906303000;6895755555;7395755555;10240;10228
62;6906514000;6895755555;7395755555;10240;10228
64;6906524000;6895755555;7395755555;10240;10228
58;6926983000;6895755555;7395755555;10240;10228
67;6947611000;6896100000;7396100000;10240;10228
69;6947651000;6937433333;7437433333;10240;10228
71;6947666000;6937433333;7437433333;10240;10228
73;6947671000;6937433333;7437433333;10240;10228
75;6947675000;6937433333;7437433333;10240;10228
66;6947775000;6896100000;7396100000;10240;10228
68;6947972000;6896100000;7396100000;10240;10228
70;6947998000;6937433333;7437433333;10240;10228
72;6948185000;6937433333;7437433333;10240;10228
74;6948388000;6937433333;7437433333;10240;10228
76;6948414000;6937477777;7437477777;10240;10228
77;6989289000;6937811111;7437811111;10240;10228
79;6989303000;6937811111;7437811111;10240;10228
81;6989312000;6979088888;7479088888;10240;10228
83;6989325000;6979088888;7479088888;10240;10228
85;6989330000;6979088888;7479088888;10240;10228
78;6989422000;6937811111;7437811111;10240;10228
80;6989642000;6979088888;7479088888;10240;10228
82;6989678000;6979088888;7479088888;10240;10228
86;6989886000;6979088888;7479088888;10240;10228
89;7031002000;6979477777;7479477777;10240;10228
91;7031055000;7020788888;7520788888;10240;10228
93;7031079000;7020788888;7520788888;10240;10228
95;7031086000;7020788888;7520788888;10240;10228
97;7031099000;7020788888;7520788888;10240;10228
88;7031172000;6979477777;7479477777;10240;10228
90;7031328000;6979477777;7479477777;10240;10228
92;7031535000;7020788888;7520788888;10240;10228
94;7031545000;7020788888;7520788888;10240;10228
96;7031730000;7020788888;7520788888;10240;10228
98;7031751000;7020833333;7520833333;10240;10228
87;7051497000;6979133333;7479133333;10240;10228
84;7051774000;6979088888;7479088888;10240;10228
99;7072621000;7021166666;7521166666;10240;10228
101;7072645000;7021166666;7521166666;10240;10228
103;7072663000;7062422222;7562422222;10240;10228
105;7072669000;7062422222;7562422222;10240;10228
107;7072683000;7062422222;7562422222;10240;10228
109;7072688000;7062477777;7562477777;10240;10228
100;7072787000;7021166666;7521166666;10240;10228
102;7072986000;7062422222;7562422222;10240;10228
104;7073012000;7062422222;7562422222;10240;10228
106;7073192000;7062422222;7562422222;10240;10228
108;7073389000;7062422222;7562422222;10240;10228
111;7114272000;7062722222;7562722222;10240;10228
113;7114287000;7104088888;7604088888;10240;10228
112;7114432000;7062722222;7562722222;10240;10228
114;7114612000;7104088888;7604088888;10240;10228
116;7114841000;7104088888;7604088888;10240;10228
118;7114862000;7104088888;7604088888;10240;10228
120;7115060000;7104144444;7604144444;10240;10228
110;7135094000;7062722222;7562722222;10240;10228
121;7155969000;7104466666;7604466666;10240;10228
123;7155980000;7104466666;7604466666;10240;10228
125;7155987000;7145788888;7645788888;10240;10228
127;7155992000;7145788888;7645788888;10240;10228
131;7155996000;7145833333;7645833333;10240;10228
122;7156139000;7104466666;7604466666;10240;10228
124;7156345000;7145788888;7645788888;10240;10228
126;7156366000;7145788888;7645788888;10240;10228
128;7156552000;7145788888;7645788888;10240;10228
130;7156756000;7145788888;7645788888;10240;10228
115;7176264000;7104088888;7604088888;10240;10228
117;7176289000;7104088888;7604088888;10240;10228
119;7176297000;7104088888;7604088888;10240;10228
133;7197598000;7146122222;7646122222;10240;10228
135;7197628000;7187455555;7687455555;10240;10228
137;7197634000;7187455555;7687455555;10240;10228
139;7197639000;7187455555;7687455555;10240;10228
141;7197644000;7187455555;7687455555;10240;10228
132;7197804000;7146122222;7646122222;10240;10228
134;7198010000;7146122222;7646122222;10240;10228
136;7198020000;7187455555;7687455555;10240;10228
140;7198214000;7187455555;7687455555;10240;10228
142;7198232000;7187500000;7687500000;10240;10228
129;7217850000;7145788888;7645788888;10240;10228
143;7239235000;7187788888;7687788888;10240;10228
145;7239247000;7187788888;7687788888;10240;10228
147;7239268000;7229100000;7729100000;10240;10228
149;7239274000;7229100000;7729100000;10240;10228
151;7239280000;7229100000;7729100000;10240;10228
153;7239285000;7229166666;7729166666;10240;10228
144;7239442000;7187788888;7687788888;10240;10228
146;7239645000;7229100000;7729100000;10240;10228
148;7239666000;7229100000;7729100000;10240;10228
150;7239863000;7229100000;7729100000;10240;10228
152;7240072000;7229100000;7729100000;10240;10228
138;7259744000;7187455555;7687455555;10240;10228
155;7280909000;7229511111;7729511111;10240;10228
157;7280923000;7270755555;7770755555;10240;10228
159;7280930000;7270755555;7770755555;10240;10228
161;7280936000;7270755555;7770755555;10240;10228
163;7280941000;7270755555;7770755555;10240;10228
154;7281107000;7229511111;7729511111;10240;10228
156;7281320000;7229511111;7729511111;10240;10228
158;7281346000;7270755555;7770755555;10240;10228
160;7281523000;7270755555;7770755555;10240;10228
162;7281723000;7270755555;7770755555;10240;10228
164;7281757000;7270811111;7770811111;10240;10228
165;7322607000;7271111111;7771111111;10240;10228
167;7322616000;7271111111;7771111111;10240;10228
169;7322630000;7312422222;7812422222;10240;10228
171;7322636000;7312422222;7812422222;10240;10228
173;7322661000;7312422222;7812422222;10240;10228
175;7322666000;7312466666;7812466666;10240;10228
166;7322765000;7271111111;7771111111;10240;10228
168;7322966000;7312422222;7812422222;10240;10228
170;7322976000;7312422222;7812422222;10240;10228
172;7323182000;7312422222;7812422222;10240;10228
174;7323383000;7312422222;7812422222;10240;10228
177;7364239000;7312766666;7812766666;10240;10228
179;7364254000;7354088888;7854088888;10240;10228
181;7364260000;7354088888;7854088888;10240;10228
183;7364265000;7354088888;7854088888;10240;10228
185;7364270000;7354088888;7854088888;10240;10228
176;7364441000;7312766666;7812766666;10240;10228
178;7364648000;7312766666;7812766666;10240;10228
180;7364682000;7354088888;7854088888;10240;10228
186;7364859000;7354133333;7854133333;10240;10228
187;7405953000;7354455555;7854455555;10240;10228
189;7405964000;7354455555;7854455555;10240;10228
191;7405986000;7395777777;7895777777;10240;10228
193;7405991000;7395777777;7895777777;10240;10228
195;7405997000;7395777777;7895777777;10240;10228
197;7406002000;7395822222;7895822222;10240;10228
188;7406165000;7354455555;7854455555;10240;10228
190;7406324000;7395777777;7895777777;10240;10228
192;7406346000;7395777777;7895777777;10240;10228
194;7406534000;7395777777;7895777777;10240;10228
196;7406740000;7395777777;7895777777;10240;10228
184;7426581000;7354088888;7854088888;10240;10228
182;7426791000;7354088888;7854088888;10240;10228
199;7447701000;7396166666;7896166666;10240;10228
205;7447768000;7437488888;7937488888;10240;10228
207;7447774000;7437488888;7937488888;10240;10228
198;7447845000;7396166666;7896166666;10240;10228
200;7448031000;7396166666;7896166666;10240;10228
202;7448080000;7437488888;7937488888;10240;10228
204;7448233000;7437488888;7937488888;10240;10228
206;7448442000;7437488888;7937488888;10240;10228
209;7489235000;7437822222;7937822222;10240;10228
211;7489263000;7437822222;7937822222;10240;10228
213;7489269000;7479088888;7979088888;10240;10228
215;7489274000;7479088888;7979088888;10240;10228
219;7489293000;7479133333;7979133333;10240;10228
210;7489440000;7437822222;7937822222;10240;10228
212;7489643000;7479088888;7979088888;10240;10228
214;7489664000;7479088888;7979088888;10240;10228
216;7489855000;7479088888;7979088888;10240;10228
218;7490071000;7479088888;7979088888;10240;10228
201;7509504000;7437488888;7937488888;10240;10228
203;7509534000;7437488888;7937488888;10240;10228
208;7509863000;7437533333;7937533333;10240;10228
221;7530898000;7479488888;7979488888;10240;10228
223;7530924000;7520766666;8020766666;10240;10228
225;7530948000;7520766666;8020766666;10240;10228
227;7530953000;7520766666;8020766666;10240;10228
229;7530958000;7520766666;8020766666;10240;10228
220;7531096000;7479488888;7979488888;10240;10228
222;7531302000;7479488888;7979488888;10240;10228
224;7531308000;7520766666;8020766666;10240;10228
226;7531477000;7520766666;8020766666;10240;10228
228;7531720000;7520766666;8020766666;10240;10228
230;7531739000;7520811111;8020811111;10240;10228
217;7551361000;7479088888;7979088888;10240;10228
231;7572583000;7521100000;8021100000;10240;10228
233;7572594000;7521100000;8021100000;10240;10228
235;7572602000;7562455555;8062455555;10240;10228
237;7572608000;7562455555;8062455555;10240;10228
239;7572613000;7562455555;8062455555;10240;10228
241;7572619000;7562500000;8062500000;10240;10228
232;7572806000;7521100000;8021100000;10240;10228
234;7573010000;7562455555;8062455555;10240;10228
236;7573036000;7562455555;8062455555;10240;10228
238;7573214000;7562455555;8062455555;10240;10228
243;7614244000;7562777777;8062777777;10240;10228
245;7614270000;7604088888;8104088888;10240;10228
247;7614282000;7604088888;8104088888;10240;10228
249;7614301000;7604088888;8104088888;10240;10228
251;7614315000;7604088888;8104088888;10240;10228
244;7614448000;7562777777;8062777777;10240;10228
250;7614648000;7604088888;8104088888;10240;10228
252;7614667000;7604133333;8104133333;10240;10228
242;7634899000;7562777777;8062777777;10240;10228
240;7635134000;7562455555;8062455555;10240;10228
253;7655983000;7604488888;8104488888;10240;10228
255;7656010000;7604488888;8104488888;10240;10228
257;7656015000;7645788888;8145788888;10240;10228
259;7656020000;7645788888;8145788888;10240;10228
261;7656025000;7645788888;8145788888;10240;10228
263;7656029000;7645844444;8145844444;10240;10228
254;7656149000;7604488888;8104488888;10240;10228
256;7656364000;7645788888;8145788888;10240;10228
258;7656374000;7645788888;8145788888;10240;10228
260;7656564000;7645788888;8145788888;10240;10228
246;7676392000;7604088888;8104088888;10240;10228
248;7676419000;7604088888;8104088888;10240;10228
265;7697617000;7646122222;8146122222;10240;10228
267;7697645000;7687422222;8187422222;10240;10228
271;7697651000;7687422222;8187422222;10240;10228
266;7697785000;7646122222;8146122222;10240;10228
268;7697990000;7687422222;8187422222;10240;10228
270;7698000000;7687422222;8187422222;10240;10228
272;7698201000;7687422222;8187422222;10240;10228
274;7698211000;7687466666;8187466666;10240;10228
264;7718253000;7646122222;8146122222;10240;10228
262;7718448000;7645788888;8145788888;10240;10228
275;7739261000;7687744444;8187744444;10240;10228
277;7739270000;7687744444;8187744444;10240;10228
279;7739291000;7729122222;8229122222;10240;10228
281;7739297000;7729122222;8229122222;10240;10228
283;7739302000;7729122222;8229122222;10240;10228
285;7739308000;7729200000;8229200000;10240;10228
276;7739462000;7687744444;8187744444;10240;10228
278;7739678000;7729122222;8229122222;10240;10228
280;7739684000;7729122222;8229122222;10240;10228
282;7739843000;7729122222;8229122222;10240;10228
284;7740132000;7729122222;8229122222;10240;10228
269;7759528000;7687422222;8187422222;10240;10228
273;7759549000;7687422222;8187422222;10240;10228
287;7780912000;7729511111;8229511111;10240;10228
289;7780923000;7770766666;8270766666;10240;10228
291;7780929000;7770766666;8270766666;10240;10228
286;7781113000;7729511111;8229511111;10240;10228
288;7781324000;7729511111;8229511111;10240;10228
290;7781351000;7770766666;8270766666;10240;10228
292;7781537000;7770766666;8270766666;10240;10228
294;7781728000;7770766666;8270766666;10240;10228
296;7781749000;7770822222;8270822222;10240;10228
297;7822605000;7771111111;8271111111;10240;10228
299;7822617000;7771111111;8271111111;10240;10228
301;7822623000;7812455555;8312455555;10240;10228
303;7822629000;7812455555;8312455555;10240;10228
305;7822635000;7812455555;8312455555;10240;10228
307;7822639000;7812500000;8312500000;10240;10228
298;7822803000;7771111111;8271111111;10240;10228
304;7823007000;7812455555;8312455555;10240;10228
306;7823018000;7812455555;8312455555;10240;10228
295;7842935000;7770766666;8270766666;10240;10228
293;7843096000;7770766666;8270766666;10240;10228
309;7864292000;7812766666;8312766666;10240;10228
311;7864325000;7854122222;8354122222;10240;10228
313;7864334000;7854122222;8354122222;10240;10228
315;7864351000;7854122222;8354122222;10240;10228
317;7864356000;7854122222;8354122222;10240;10228
308;7864437000;7812766666;8312766666;10240;10228
310;7864681000;7812766666;8312766666;10240;10228
312;7864700000;7854122222;8354122222;10240;10228
314;7864882000;7854122222;8354122222;10240;10228
316;7865108000;7854122222;8354122222;10240;10228
318;7865128000;7854200000;8354200000;10240;10228
300;7884889000;7812455555;8312455555;10240;10228
302;7885108000;7812455555;8312455555;10240;10228
319;7905944000;7854500000;8354500000;10240;10228
321;7905954000;7854500000;8354500000;10240;10228
323;7905967000;7895766666;8395766666;10240;10228
325;7905973000;7895766666;8395766666;10240;10228
327;7905978000;7895766666;8395766666;10240;10228
329;7905983000;7895811111;8395811111;10240;10228
320;7906131000;7854500000;8354500000;10240;10228
322;7906306000;7895766666;8395766666;10240;10228
324;7906521000;7895766666;8395766666;10240;10228
326;7906548000;7895766666;8395766666;10240;10228
328;7906728000;7895766666;8395766666;10240;10228
333;7947580000;7937433333;8437433333;10240;10228
335;7947592000;7937433333;8437433333;10240;10228
337;7947601000;7937433333;8437433333;10240;10228
339;7947616000;7937433333;8437433333;10240;10228
330;7947761000;7896088888;8396088888;10240;10228
332;7947961000;7896088888;8396088888;10240;10228
334;7947978000;7937433333;8437433333;10240;10228
336;7948172000;7937433333;8437433333;10240;10228
338;7948387000;7937433333;8437433333;10240;10228
340;7948407000;7937477777;8437477777;10240;10228
341;7989270000;7937766666;8437766666;10240;10228
345;7989281000;7979088888;8479088888;10240;10228
347;7989286000;7979088888;8479088888;10240;10228
349;7989292000;7979088888;8479088888;10240;10228
351;7989297000;7979133333;8479133333;10240;10228
344;7989444000;7979088888;8479088888;10240;10228
346;7989651000;7979088888;8479088888;10240;10228
348;7989672000;7979088888;8479088888;10240;10228
350;7989856000;7979088888;8479088888;10240;10228
343;8009756000;7937766666;8437766666;10240;10228
342;8010110000;7937766666;8437766666;10240;10228
357;8030972000;8020755555;8520755555;10240;10228
361;8030984000;8020755555;8520755555;10240;10228
352;8031105000;7979466666;8479466666;10240;10228
354;8031309000;7979466666;8479466666;10240;10228
362;8031320000;8020800000;8520800000;10240;10228
363;8072642000;8021088888;8521088888;10240;10228
365;8072652000;8021088888;8521088888;10240;10228
367;8072683000;8062455555;8562455555;10240;10228
369;8072689000;8062455555;8562455555;10240;10228
371;8072704000;8062455555;8562455555;10240;10228
373;8072709000;8062500000;8562500000;10240;10228
364;8072814000;8021088888;8521088888;10240;10228
366;8073009000;8062455555;8562455555;10240;10228
368;8073021000;8062455555;8562455555;10240;10228
370;8073210000;8062455555;8562455555;10240;10228
372;8073421000;8062455555;8562455555;10240;10228
355;8092909000;8020755555;8520755555;10240;10228
353;8093134000;7979466666;8479466666;10240;10228
356;8093251000;8020755555;8520755555;10240;10228
358;8093277000;8020755555;8520755555;10240;10228
360;8093478000;8020755555;8520755555;10240;10228
377;8114233000;8104088888;8604088888;10240;10228
379;8114248000;8104088888;8604088888;10240;10228
381;8114253000;8104088888;8604088888;10240;10228
383;8114260000;8104088888;8604088888;10240;10228
374;8114437000;8062744444;8562744444;10240;10228
376;8114648000;8062744444;8562744444;10240;10228
378;8114669000;8104088888;8604088888;10240;10228
382;8114845000;8104088888;8604088888;10240;10228
384;8114865000;8104133333;8604133333;10240;10228
375;8134697000;8062744444;8562744444;10240;10228
385;8155948000;8104466666;8604466666;10240;10228
387;8155958000;8104466666;8604466666;10240;10228
389;8155980000;8145755555;8645755555;10240;10228
391;8155986000;8145755555;8645755555;10240;10228
393;8155991000;8145755555;8645755555;10240;10228
395;8155996000;8145800000;8645800000;10240;10228
386;8156107000;8104466666;8604466666;10240;10228
390;8156307000;8145755555;8645755555;10240;10228
392;8156313000;8145755555;8645755555;10240;10228
394;8156511000;8145755555;8645755555;10240;10228
380;8176556000;8104088888;8604088888;10240;10228
388;8176785000;8145755555;8645755555;10240;10228
399;8197563000;8187422222;8687422222;10240;10228
401;8197578000;8187422222;8687422222;10240;10228
403;8197584000;8187422222;8687422222;10240;10228
396;8197772000;8146088888;8646088888;10240;10228
398;8197977000;8146088888;8646088888;10240;10228
400;8197989000;8187422222;8687422222;10240;10228
402;8198184000;8187422222;8687422222;10240;10228
404;8198393000;8187422222;8687422222;10240;10228
406;8198413000;8187466666;8687466666;10240;10228
397;8217859000;8146088888;8646088888;10240;10228
407;8239331000;8187744444;8687744444;10240;10228
409;8239378000;8187744444;8687744444;10240;10228
411;8239409000;8229122222;8729122222;10240;10228
413;8239415000;8229122222;8729122222;10240;10228
415;8239443000;8229122222;8729122222;10240;10228
417;8239452000;8229200000;8729200000;10240;10228
408;8239469000;8187744444;8687744444;10240;10228
410;8239661000;8229122222;8729122222;10240;10228
412;8239854000;8229122222;8729122222;10240;10228
414;8239864000;8229122222;8729122222;10240;10228
405;8259841000;8187422222;8687422222;10240;10228
419;8280967000;8229511111;8729511111;10240;10228
421;8281003000;8270755555;8770755555;10240;10228
423;8281009000;8270755555;8770755555;10240;10228
425;8281015000;8270755555;8770755555;10240;10228
427;8281022000;8270755555;8770755555;10240;10228
418;8281124000;8229511111;8729511111;10240;10228
420;8281323000;8229511111;8729511111;10240;10228
422;8281330000;8270755555;8770755555;10240;10228
424;8281493000;8270755555;8770755555;10240;10228
426;8281688000;8270755555;8770755555;10240;10228
428;8281695000;8270800000;8770800000;10240;10228
416;8301838000;8229122222;8729122222;10240;10228
429;8322694000;8271100000;8771100000;10240;10228
431;8322734000;8271100000;8771100000;10240;10228
433;8322760000;8312455555;8812455555;10240;10228
435;8322765000;8312455555;8812455555;10240;10228
437;8322787000;8312455555;8812455555;10240;10228
439;8322799000;8312511111;8812511111;10240;10228
430;8322805000;8271100000;8771100000;10240;10228
432;8322980000;8312455555;8812455555;10240;10228
434;8323182000;8312455555;8812455555;10240;10228
436;8323212000;8312455555;8812455555;10240;10228
438;8323385000;8312455555;8812455555;10240;10228
441;8364279000;8312800000;8812800000;10240;10228
443;8364330000;8354088888;8854088888;10240;10228
445;8364336000;8354088888;8854088888;10240;10228
447;8364350000;8354088888;8854088888;10240;10228
449;8364355000;8354088888;8854088888;10240;10228
440;8364428000;8312800000;8812800000;10240;10228
442;8364614000;8312800000;8812800000;10240;10228
444;8364821000;8354088888;8854088888;10240;10228
446;8364840000;8354088888;8854088888;10240;10228
448;8365035000;8354088888;8854088888;10240;10228
450;8365077000;8354133333;8854133333;10240;10228
451;8405970000;8354455555;8854455555;10240;10228
453;8405994000;8354455555;8854455555;10240;10228
455;8406005000;8395777777;8895777777;10240;10228
457;8406029000;8395777777;8895777777;10240;10228
459;8406035000;8395777777;8895777777;10240;10228
461;8406040000;8395822222;8895822222;10240;10228
452;8406160000;8354455555;8854455555;10240;10228
454;8406334000;8395777777;8895777777;10240;10228
456;8406521000;8395777777;8895777777;10240;10228
460;8406549000;8395777777;8895777777;10240;10228
463;8447609000;8396100000;8896100000;10240;10228
465;8447679000;8437422222;8937422222;10240;10228
467;8447690000;8437422222;8937422222;10240;10228
471;8447708000;8437422222;8937422222;10240;10228
462;8447787000;8396100000;8896100000;10240;10228
464;8447954000;8396100000;8896100000;10240;10228
466;8448182000;8437422222;8937422222;10240;10228
468;8448195000;8437422222;8937422222;10240;10228
470;8448373000;8437422222;8937422222;10240;10228
472;8448385000;8437466666;8937466666;10240;10228
458;8468496000;8395777777;8895777777;10240;10228
473;8489269000;8437744444;8937744444;10240;10228
475;8489282000;8437744444;8937744444;10240;10228
477;8489303000;8479122222;8979122222;10240;10228
479;8489310000;8479122222;8979122222;10240;10228
481;8489317000;8479122222;8979122222;10240;10228
483;8489341000;8479200000;8979200000;10240;10228
474;8489469000;8437744444;8937744444;10240;10228
476;8489684000;8479122222;8979122222;10240;10228
478;8489704000;8479122222;8979122222;10240;10228
480;8489875000;8479122222;8979122222;10240;10228
482;8490068000;8479122222;8979122222;10240;10228
469;8509758000;8437422222;8937422222;10240;10228
485;8530944000;8479522222;8979522222;10240;10228
487;8530958000;8520755555;9020755555;10240;10228
489;8530964000;8520755555;9020755555;10240;10228
491;8530970000;8520755555;9020755555;10240;10228
493;8530975000;8520755555;9020755555;10240;10228
484;8531109000;8479522222;8979522222;10240;10228
486;8531319000;8479522222;8979522222;10240;10228
488;8531344000;8520755555;9020755555;10240;10228
490;8531526000;8520755555;9020755555;10240;10228
492;8531724000;8520755555;9020755555;10240;10228
494;8531761000;8520800000;9020800000;10240;10228
495;8572598000;8521100000;9021100000;10240;10228
497;8572610000;8521100000;9021100000;10240;10228
499;8572623000;8562455555;9062455555;10240;10228
501;8572629000;8562455555;9062455555;10240;10228
503;8572634000;8562455555;9062455555;10240;10228
505;8572639000;8562500000;9062500000;10240;10228
496;8572794000;8521100000;9021100000;10240;10228
498;8572997000;8562455555;9062455555;10240;10228
500;8573017000;8562455555;9062455555;10240;10228
502;8573200000;8562455555;9062455555;10240;10228
504;8573434000;8562455555;9062455555;10240;10228
509;8614235000;8604100000;9104100000;10240;10228
511;8614251000;8604100000;9104100000;10240;10228
513;8614256000;8604100000;9104100000;10240;10228
506;8614431000;8562766666;9062766666;10240;10228
510;8614636000;8604100000;9104100000;10240;10228
512;8614834000;8604100000;9104100000;10240;10228
514;8614859000;8604100000;9104100000;10240;10228
516;8615034000;8604177777;9104177777;10240;10228
507;8634772000;8562766666;9062766666;10240;10228
517;8655975000;8604511111;9104511111;10240;10228
519;8655999000;8604511111;9104511111;10240;10228
521;8656005000;8645755555;9145755555;10240;10228
523;8656011000;8645755555;9145755555;10240;10228
525;8656015000;8645755555;9145755555;10240;10228
527;8656020000;8645800000;9145800000;10240;10228
518;8656122000;8604511111;9104511111;10240;10228
520;8656317000;8645755555;9145755555;10240;10228
522;8656330000;8645755555;9145755555;10240;10228
524;8656520000;8645755555;9145755555;10240;10228
526;8656729000;8645755555;9145755555;10240;10228
515;8676448000;8604100000;9104100000;10240;10228
529;8697563000;8646100000;9146100000;10240;10228
531;8697576000;8687422222;9187422222;10240;10228
533;8697582000;8687422222;9187422222;10240;10228
535;8697590000;8687422222;9187422222;10240;10228
537;8697595000;8687422222;9187422222;10240;10228
528;8697772000;8646100000;9146100000;10240;10228
530;8697977000;8646100000;9146100000;10240;10228
532;8698003000;8687422222;9187422222;10240;10228
534;8698186000;8687422222;9187422222;10240;10228
536;8698395000;8687422222;9187422222;10240;10228
538;8698418000;8687466666;9187466666;10240;10228
539;8739305000;8687755555;9187755555;10240;10228
541;8739318000;8687755555;9187755555;10240;10228
543;8739326000;8729122222;9229122222;10240;10228
545;8739331000;8729122222;9229122222;10240;10228
547;8739337000;8729122222;9229122222;10240;10228
549;8739342000;8729200000;9229200000;10240;10228
540;8739470000;8687755555;9187755555;10240;10228
542;8739680000;8729122222;9229122222;10240;10228
544;8739707000;8729122222;9229122222;10240;10228
546;8739884000;8729122222;9229122222;10240;10228
548;8740110000;8729122222;9229122222;10240;10228
551;8780923000;8729522222;9229522222;10240;10228
553;8780934000;8770755555;9270755555;10240;10228
555;8780940000;8770755555;9270755555;10240;10228
550;8781096000;8729522222;9229522222;10240;10228
552;8781308000;8729522222;9229522222;10240;10228
554;8781317000;8770755555;9270755555;10240;10228
556;8781496000;8770755555;9270755555;10240;10228
558;8781713000;8770755555;9270755555;10240;10228
560;8781738000;8770800000;9270800000;10240;10228
561;8822616000;8771088888;9271088888;10240;10228
563;8822627000;8771088888;9271088888;10240;10228
565;8822634000;8812455555;9312455555;10240;10228
567;8822639000;8812455555;9312455555;10240;10228
569;8822646000;8812455555;9312455555;10240;10228
571;8822651000;8812500000;9312500000;10240;10228
562;8822807000;8771088888;9271088888;10240;10228
564;8823008000;8812455555;9312455555;10240;10228
566;8823020000;8812455555;9312455555;10240;10228
568;8823212000;8812455555;9312455555;10240;10228
570;8823425000;8812455555;9312455555;10240;10228
559;8842972000;8770755555;9270755555;10240;10228
557;8843141000;8770755555;9270755555;10240;10228
575;8864258000;8854122222;9354122222;10240;10228
577;8864274000;8854122222;9354122222;10240;10228
579;8864280000;8854122222;9354122222;10240;10228
581;8864285000;8854122222;9354122222;10240;10228
572;8864471000;8812777777;9312777777;10240;10228
574;8864680000;8812777777;9312777777;10240;10228
576;8864702000;8854122222;9354122222;10240;10228
578;8864884000;8854122222;9354122222;10240;10228
580;8865112000;8854122222;9354122222;10240;10228
582;8865130000;8854200000;9354200000;10240;10228
573;8884741000;8812777777;9312777777;10240;10228
583;8905937000;8854533333;9354533333;10240;10228
585;8905949000;8854533333;9354533333;10240;10228
587;8905957000;8895755555;9395755555;10240;10228
589;8905967000;8895755555;9395755555;10240;10228
591;8905972000;8895755555;9395755555;10240;10228
593;8905977000;8895800000;9395800000;10240;10228
584;8906131000;8854533333;9354533333;10240;10228
586;8906314000;8895755555;9395755555;10240;10228
588;8906341000;8895755555;9395755555;10240;10228
590;8906520000;8895755555;9395755555;10240;10228
592;8906732000;8895755555;9395755555;10240;10228
595;8947561000;8896100000;9396100000;10240;10228
597;8947575000;8937422222;9437422222;10240;10228
599;8947581000;8937422222;9437422222;10240;10228
601;8947589000;8937422222;9437422222;10240;10228
603;8947594000;8937422222;9437422222;10240;10228
594;8947771000;8896100000;9396100000;10240;10228
596;8947973000;8896100000;9396100000;10240;10228
598;8947998000;8937422222;9437422222;10240;10228
600;8948181000;8937422222;9437422222;10240;10228
602;8948368000;8937422222;9437422222;10240;10228
604;8948397000;8937466666;9437466666;10240;10228
605;8989261000;8937766666;9437766666;10240;10228
607;8989273000;8937766666;9437766666;10240;10228
609;8989286000;8979133333;9479133333;10240;10228
611;8989292000;8979133333;9479133333;10240;10228
