seqnum;now;rtptime;deadline
318;5466249000;5375788888;5875788888
319;5466255000;5376077777;5876077777
320;5466256000;5376077777;5876077777
321;5466257000;5376077777;5876077777
322;5507860000;5417411111;5917411111
323;5507863000;5417411111;5917411111
324;5507865000;5417411111;5917411111
325;5507866000;5417411111;5917411111
326;5507867000;5417411111;5917411111
327;5507868000;5417411111;5917411111
328;5507869000;5417411111;5917411111
329;5508068000;5417455555;5917455555
330;5508075000;5417733333;5917733333
331;5508076000;5417733333;5917733333
332;5508077000;5417733333;5917733333
333;5549392000;5459100000;5959100000
334;5549395000;5459100000;5959100000
335;5549396000;5459100000;5959100000
336;5549397000;5459100000;5959100000
337;5549398000;5459100000;5959100000
338;5549399000;5459100000;5959100000
339;5549400000;5459100000;5959100000
340;5549600000;5459166666;5959166666
341;5549615000;5459455555;5959455555
342;5549616000;5459455555;5959455555
343;5549617000;5459455555;5959455555
344;5591191000;5500744444;6000744444
345;5591195000;5500744444;6000744444
346;5591196000;5500744444;6000744444
347;5591197000;5500744444;6000744444
348;5591198000;5500744444;6000744444
349;5591199000;5500744444;6000744444
350;5591200000;5500744444;6000744444
351;5591409000;5500788888;6000788888
352;5591425000;5501077777;6001077777
353;5591426000;5501077777;6001077777
354;5591427000;5501077777;6001077777
355;5632708000;5542433333;6042433333
356;5632712000;5542433333;6042433333
357;5632713000;5542433333;6042433333
358;5632714000;5542433333;6042433333
359;5632714000;5542433333;6042433333
360;5632716000;5542433333;6042433333
361;5632717000;5542433333;6042433333
362;5632916000;5542477777;6042477777
363;5632932000;5542755555;6042755555
364;5632933000;5542755555;6042755555
365;5632934000;5542755555;6042755555
366;5674402000;5584100000;6084100000
367;5674405000;5584100000;6084100000
368;5674407000;5584100000;6084100000
369;5674407000;5584100000;6084100000
370;5674408000;5584100000;6084100000
371;5674409000;5584100000;6084100000
372;5674410000;5584100000;6084100000
373;5674610000;5584166666;6084166666
374;5674626000;5584422222;6084422222
375;5674627000;5584422222;6084422222
376;5674628000;5584422222;6084422222
377;5716202000;5625755555;6125755555
378;5716205000;5625755555;6125755555
379;5716206000;5625755555;6125755555
380;5716207000;5625755555;6125755555
381;5716208000;5625755555;6125755555
382;5716209000;5625755555;6125755555
383;5716210000;5625755555;6125755555
384;5716409000;5625800000;6125800000
385;5716424000;5626088888;6126088888
386;5716426000;5626088888;6126088888
387;5716427000;5626088888;6126088888
388;5757701000;5667411111;6167411111
389;5757704000;5667411111;6167411111
390;5757706000;5667411111;6167411111
391;5757706000;5667411111;6167411111
392;5757707000;5667411111;6167411111
393;5757708000;5667411111;6167411111
394;5757709000;5667411111;6167411111
395;5757910000;5667455555;6167455555
396;5757925000;5667744444;6167744444
397;5757926000;5667744444;6167744444
398;5757927000;5667744444;6167744444
399;5799413000;5709077777;6209077777
400;5799417000;5709077777;6209077777
401;5799418000;5709077777;6209077777
402;5799419000;5709077777;6209077777
403;5799420000;5709077777;6209077777
404;5799421000;5709077777;6209077777
405;5799421000;5709077777;6209077777
406;5799696000;5709122222;6209122222
407;5799718000;5709422222;6209422222
408;5799720000;5709422222;6209422222
409;5799721000;5709422222;6209422222
410;5841069000;5750744444;6250744444
411;5841073000;5750744444;6250744444
412;5841074000;5750744444;6250744444
413;5841075000;5750744444;6250744444
414;5841076000;5750744444;6250744444
415;5841077000;5750744444;6250744444
416;5841078000;5750744444;6250744444
417;5841270000;5750788888;6250788888
418;5841276000;5751077777;6251077777
419;5841277000;5751077777;6251077777
420;5841278000;5751077777;6251077777
421;5882866000;5792411111;6292411111
422;5882874000;5792411111;6292411111
423;5882877000;5792411111;6292411111
424;5882879000;5792411111;6292411111
425;5882881000;5792411111;6292411111
426;5882884000;5792411111;6292411111
427;5882885000;5792411111;6292411111
428;5883104000;5792455555;6292455555
429;5883108000;5792733333;6292733333
430;5883110000;5792733333;6292733333
431;5883112000;5792733333;6292733333
432;5928716000;5834100000;6334100000
433;5928726000;5834100000;6334100000
434;5928727000;5834100000;6334100000
435;5928728000;5834100000;6334100000
436;5928730000;5834100000;6334100000
437;5928731000;5834100000;6334100000
438;5928733000;5834100000;6334100000
439;5928958000;5834166666;6334166666
440;5928964000;5834477777;6334477777
441;5928966000;5834477777;6334477777
442;5928967000;5834477777;6334477777
443;5966038000;5875766666;6375766666
444;5966063000;5875766666;6375766666
445;5966066000;5875766666;6375766666
446;5966068000;5875766666;6375766666
447;5966070000;5875766666;6375766666
448;5966072000;5875766666;6375766666
449;5966075000;5875766666;6375766666
450;5966173000;5875811111;6375811111
451;5966176000;5876100000;6376100000
452;5966178000;5876100000;6376100000
453;5966180000;5876100000;6376100000
454;6010259000;5917411111;6417411111
455;6010272000;5917411111;6417411111
456;6010275000;5917411111;6417411111
457;6010277000;5917411111;6417411111
458;6010279000;5917411111;6417411111
459;6010281000;5917411111;6417411111
460;6010283000;5917411111;6417411111
461;6010459000;5917455555;6417455555
462;6010497000;5917722222;6417722222
463;6010499000;5917722222;6417722222
464;6010501000;5917722222;6417722222
465;6049425000;5959100000;6459100000
466;6049435000;5959100000;6459100000
467;6049438000;5959100000;6459100000
468;6049441000;5959100000;6459100000
469;6049443000;5959100000;6459100000
470;6049445000;5959100000;6459100000
471;6049446000;5959100000;6459100000
472;6049622000;5959166666;6459166666
473;6049626000;5959455555;6459455555
474;6049629000;5959455555;6459455555
475;6049631000;5959455555;6459455555
476;6091102000;6000744444;6500744444
477;6091110000;6000744444;6500744444
478;6091112000;6000744444;6500744444
479;6091113000;6000744444;6500744444
480;6091115000;6000744444;6500744444
481;6091116000;6000744444;6500744444
482;6091118000;6000744444;6500744444
483;6091324000;6000788888;6500788888
484;6091340000;6001088888;6501088888
485;6091341000;6001088888;6501088888
486;6091342000;6001088888;6501088888
487;6132722000;6042433333;6542433333
488;6132726000;6042433333;6542433333
489;6132727000;6042433333;6542433333
490;6132728000;6042433333;6542433333
491;6132729000;6042433333;6542433333
492;6132730000;6042433333;6542433333
493;6132731000;6042433333;6542433333
494;6132930000;6042477777;6542477777
495;6132945000;6042788888;6542788888
496;6132947000;6042788888;6542788888
497;6132948000;6042788888;6542788888
498;6174369000;6084077777;6584077777
499;6174372000;6084077777;6584077777
500;6174373000;6084077777;6584077777
501;6174374000;6084077777;6584077777
502;6174375000;6084077777;6584077777
503;6174376000;6084077777;6584077777
504;6174377000;6084077777;6584077777
505;6174576000;6084122222;6584122222
506;6174582000;6084411111;6584411111
507;6174583000;6084411111;6584411111
508;6174584000;6084411111;6584411111
509;6216016000;6125766666;6625766666
510;6216020000;6125766666;6625766666
511;6216021000;6125766666;6625766666
512;6216022000;6125766666;6625766666
513;6216023000;6125766666;6625766666
514;6216023000;6125766666;6625766666
515;6216024000;6125766666;6625766666
516;6216238000;6125811111;6625811111
517;6216242000;6126111111;6626111111
518;6216243000;6126111111;6626111111
519;6216244000;6126111111;6626111111
520;6257688000;6167411111;6667411111
521;6257691000;6167411111;6667411111
522;6257692000;6167411111;6667411111
523;6257693000;6167411111;6667411111
524;6257694000;6167411111;6667411111
525;6257695000;6167411111;6667411111
526;6257696000;6167411111;6667411111
527;6257919000;6167455555;6667455555
528;6257923000;6167733333;6667733333
529;6257924000;6167733333;6667733333
530;6257925000;6167733333;6667733333
531;6299377000;6209100000;6709100000
532;6299381000;6209100000;6709100000
533;6299382000;6209100000;6709100000
534;6299383000;6209100000;6709100000
535;6299384000;6209100000;6709100000
536;6299385000;6209100000;6709100000
537;6299385000;6209100000;6709100000
538;6299597000;6209166666;6709166666
539;6299600000;6209455555;6709455555
540;6299602000;6209455555;6709455555
541;6299603000;6209455555;6709455555
542;6340979000;6250744444;6750744444
543;6340983000;6250744444;6750744444
544;6340984000;6250744444;6750744444
545;6340985000;6250744444;6750744444
546;6340986000;6250744444;6750744444
547;6340987000;6250744444;6750744444
548;6340988000;6250744444;6750744444
549;6341210000;6250788888;6750788888
550;6341213000;6251088888;6751088888
551;6341214000;6251088888;6751088888
552;6341216000;6251088888;6751088888
553;6382786000;6292433333;6792433333
554;6382794000;6292433333;6792433333
555;6382796000;6292433333;6792433333
556;6382798000;6292433333;6792433333
557;6382800000;6292433333;6792433333
558;6382802000;6292433333;6792433333
559;6382803000;6292433333;6792433333
560;6382983000;6292477777;6792477777
561;6382986000;6292755555;6792755555
562;6382987000;6292755555;6792755555
563;6382988000;6292755555;6792755555
564;6424381000;6334077777;6834077777
565;6424384000;6334077777;6834077777
566;6424385000;6334077777;6834077777
567;6424386000;6334077777;6834077777
568;6424387000;6334077777;6834077777
569;6424388000;6334077777;6834077777
570;6424389000;6334077777;6834077777
571;6424602000;6334122222;6834122222
572;6424606000;6334422222;6834422222
573;6424632000;6334422222;6834422222
574;6424633000;6334422222;6834422222
575;6466058000;6375744444;6875744444
576;6466062000;6375744444;6875744444
577;6466063000;6375744444;6875744444
578;6466064000;6375744444;6875744444
579;6466065000;6375744444;6875744444
580;6466066000;6375744444;6875744444
581;6466067000;6375744444;6875744444
582;6466281000;6375788888;6875788888
583;6466284000;6376088888;6876088888
584;6466286000;6376088888;6876088888
585;6466286000;6376088888;6876088888
586;6507774000;6417433333;6917433333
587;6507782000;6417433333;6917433333
588;6507785000;6417433333;6917433333
589;6507787000;6417433333;6917433333
590;6507788000;6417433333;6917433333
591;6507790000;6417433333;6917433333
592;6507791000;6417433333;6917433333
593;6508014000;6417477777;6917477777
594;6508018000;6417766666;6917766666
595;6508019000;6417766666;6917766666
596;6508020000;6417766666;6917766666
597;6549558000;6459100000;6959100000
598;6549561000;6459100000;6959100000
599;6549563000;6459100000;6959100000
600;6549564000;6459100000;6959100000
601;6549565000;6459100000;6959100000
602;6549566000;6459100000;6959100000
603;6549567000;6459100000;6959100000
604;6549779000;6459166666;6959166666
605;6549783000;6459477777;6959477777
606;6549784000;6459477777;6959477777
607;6549785000;6459477777;6959477777
608;6591217000;6500744444;7000744444
609;6591220000;6500744444;7000744444
610;6591221000;6500744444;7000744444
611;6591222000;6500744444;7000744444
613;6591224000;6500744444;7000744444
614;6591225000;6500744444;7000744444
615;6591424000;6500788888;7000788888
616;6591430000;6501088888;7001088888
617;6591431000;6501088888;7001088888
618;6591432000;6501088888;7001088888
619;6632664000;6542411111;7042411111
620;6632667000;6542411111;7042411111
621;6632668000;6542411111;7042411111
622;6632669000;6542411111;7042411111
623;6632670000;6542411111;7042411111
624;6632671000;6542411111;7042411111
625;6632672000;6542411111;7042411111
626;6632843000;6542455555;7042455555
627;6632847000;6542733333;7042733333
628;6632848000;6542733333;7042733333
630;6674607000;6584077777;7084077777
631;6674610000;6584077777;7084077777
632;6674612000;6584077777;7084077777
633;6674613000;6584077777;7084077777
634;6674613000;6584077777;7084077777
635;6674614000;6584077777;7084077777
636;6674615000;6584077777;7084077777
637;6674713000;6584122222;7084122222
638;6674728000;6584411111;7084411111
639;6674729000;6584411111;7084411111
640;6674730000;6584411111;7084411111
641;6837897000;6625744444;7125744444
671;6913426000;6709433333;7209433333
682;6942104000;6751088888;7251088888
694;6971430000;6792777777;7292777777
704;7003849000;6834433333;7334433333
716;7030313000;6876111111;7376111111
717;7030316000;6876111111;7376111111
718;7069073000;6917411111;7417411111
727;7069186000;6917733333;7417733333
728;7069190000;6917733333;7417733333
729;7105406000;6959077777;7459077777
739;7105518000;6959433333;7459433333
740;7127276000;7000744444;7500744444
749;7127354000;7001100000;7501100000
750;7127356000;7001100000;7501100000
751;7164448000;7042433333;7542433333
752;7164459000;7042433333;7542433333
753;7164460000;7042433333;7542433333
754;7164462000;7042433333;7542433333
755;7164463000;7042433333;7542433333
756;7164464000;7042433333;7542433333
757;7164466000;7042433333;7542433333
758;7164621000;7042477777;7542477777
759;7164624000;7042777777;7542777777
760;7164626000;7042777777;7542777777
761;7164627000;7042777777;7542777777
762;7191268000;7084077777;7584077777
763;7191272000;7084077777;7584077777
764;7191273000;7084077777;7584077777
765;7191274000;7084077777;7584077777
766;7191276000;7084077777;7584077777
767;7191277000;7084077777;7584077777
768;7191278000;7084077777;7584077777
769;7196064000;7084122222;7584122222
770;7196079000;7084422222;7584422222
771;7196080000;7084422222;7584422222
772;7196081000;7084422222;7584422222
773;7230005000;7125744444;7625744444
774;7230009000;7125744444;7625744444
775;7230010000;7125744444;7625744444
776;7230011000;7125744444;7625744444
777;7230012000;7125744444;7625744444
778;7230013000;7125744444;7625744444
779;7230014000;7125744444;7625744444
780;7230255000;7125788888;7625788888
781;7230259000;7126088888;7626088888
782;7230260000;7126088888;7626088888
783;7230261000;7126088888;7626088888
784;7263733000;7167400000;7667400000
785;7263736000;7167400000;7667400000
786;7263737000;7167400000;7667400000
787;7263739000;7167400000;7667400000
788;7263739000;7167400000;7667400000
789;7263740000;7167400000;7667400000
790;7263741000;7167400000;7667400000
791;7266178000;7167455555;7667455555
792;7266182000;7167744444;7667744444
793;7266184000;7167744444;7667744444
794;7266185000;7167744444;7667744444
795;7304122000;7209100000;7709100000
796;7304126000;7209100000;7709100000
797;7304127000;7209100000;7709100000
798;7304128000;7209100000;7709100000
799;7304129000;7209100000;7709100000
800;7304130000;7209100000;7709100000
801;7304131000;7209100000;7709100000
802;7304342000;7209166666;7709166666
803;7304346000;7209466666;7709466666
804;7304347000;7209466666;7709466666
805;7304348000;7209466666;7709466666
806;7342634000;7250744444;7750744444
807;7342647000;7250744444;7750744444
808;7342648000;7250744444;7750744444
809;7342649000;7250744444;7750744444
810;7342650000;7250744444;7750744444
811;7342651000;7250744444;7750744444
812;7342652000;7250744444;7750744444
813;7343588000;7250788888;7750788888
814;7343593000;7251100000;7751100000
815;7343594000;7251100000;7751100000
816;7343595000;7251100000;7751100000
817;7384051000;7292433333;7792433333
818;7384055000;7292433333;7792433333
819;7384056000;7292433333;7792433333
820;7384057000;7292433333;7792433333
821;7384058000;7292433333;7792433333
822;7384059000;7292433333;7792433333
823;7384060000;7292433333;7792433333
825;7384176000;7292766666;7792766666
827;7384178000;7292766666;7792766666
829;7425200000;7334077777;7834077777
830;7425204000;7334077777;7834077777
831;7425205000;7334077777;7834077777
832;7425206000;7334077777;7834077777
833;7425207000;7334077777;7834077777
834;7425208000;7334077777;7834077777
835;7425306000;7334122222;7834122222
836;7425321000;7334433333;7834433333
837;7425323000;7334433333;7834433333
838;7425324000;7334433333;7834433333
839;7466470000;7375744444;7875744444
840;7466473000;7375744444;7875744444
841;7466474000;7375744444;7875744444
842;7466475000;7375744444;7875744444
843;7466476000;7375744444;7875744444
844;7466477000;7375744444;7875744444
845;7466478000;7375744444;7875744444
846;7466616000;7375788888;7875788888
847;7466619000;7376088888;7876088888
848;7466620000;7376088888;7876088888
849;7466621000;7376088888;7876088888
850;7628577000;7417400000;7917400000
880;7700232000;7501088888;8001088888
892;7731779000;7542755555;8042755555
902;7765383000;7584411111;8084411111
914;7792919000;7626088888;8126088888
924;7824636000;7667755555;8167755555
925;7824639000;7667755555;8167755555
926;7824640000;7667755555;8167755555
927;7868211000;7709077777;8209077777
937;7868323000;7709433333;8209433333
938;7889768000;7750744444;8250744444
947;7889893000;7751133333;8251133333
948;7889896000;7751133333;8251133333
949;7926301000;7792411111;8292411111
959;7926348000;7792755555;8292755555
960;7950221000;7834077777;8334077777
961;7950224000;7834077777;8334077777
962;7950225000;7834077777;8334077777
963;7950226000;7834077777;8334077777
964;7950227000;7834077777;8334077777
965;7950228000;7834077777;8334077777
966;7950229000;7834077777;8334077777
967;7956504000;7834122222;8334122222
968;7956519000;7834444444;8334444444
969;7956521000;7834444444;8334444444
970;7956522000;7834444444;8334444444
971;7988096000;7875766666;8375766666
972;7988099000;7875766666;8375766666
973;7988100000;7875766666;8375766666
974;7988101000;7875766666;8375766666
975;7988102000;7875766666;8375766666
976;7988103000;7875766666;8375766666
977;7988104000;7875766666;8375766666
978;7988303000;7875811111;8375811111
979;7988318000;7876111111;8376111111
980;7988319000;7876111111;8376111111
981;7988320000;7876111111;8376111111
982;8018312000;7917411111;8417411111
983;8018315000;7917411111;8417411111
984;8018316000;7917411111;8417411111
985;8018317000;7917411111;8417411111
986;8018318000;7917411111;8417411111
987;8018319000;7917411111;8417411111
988;8018320000;7917411111;8417411111
989;8021915000;7917455555;8417455555
990;8021930000;7917733333;8417733333
991;8021931000;7917733333;8417733333
992;8021932000;7917733333;8417733333
993;8058034000;7959100000;8459100000
994;8058037000;7959100000;8459100000
995;8058038000;7959100000;8459100000
996;8058039000;7959100000;8459100000
997;8058040000;7959100000;8459100000
998;8058041000;7959100000;8459100000
999;8058042000;7959100000;8459100000
1000;8058250000;7959166666;8459166666
1001;8058266000;7959488888;8459488888
1002;8058267000;7959488888;8459488888
1003;8058268000;7959488888;8459488888
1004;8094267000;8000744444;8500744444
1005;8094271000;8000744444;8500744444
1006;8094272000;8000744444;8500744444
1007;8094282000;8000744444;8500744444
1008;8094283000;8000744444;8500744444
1009;8094284000;8000744444;8500744444
1010;8094285000;8000744444;8500744444
1011;8095901000;8000788888;8500788888
1012;8095916000;8001100000;8501100000
1013;8095917000;8001100000;8501100000
1014;8095918000;8001100000;8501100000
1015;8135119000;8042411111;8542411111
1016;8135122000;8042411111;8542411111
1017;8135124000;8042411111;8542411111
1018;8135134000;8042411111;8542411111
1019;8135135000;8042411111;8542411111
1020;8135136000;8042411111;8542411111
1021;8135137000;8042411111;8542411111
1022;8135272000;8042455555;8542455555
1023;8135275000;8042755555;8542755555
1024;8135276000;8042755555;8542755555
1025;8135277000;8042755555;8542755555
1026;8175145000;8084077777;8584077777
1027;8175148000;8084077777;8584077777
1028;8175149000;8084077777;8584077777
1029;8175150000;8084077777;8584077777
1030;8175151000;8084077777;8584077777
1031;8175152000;8084077777;8584077777
1032;8175153000;8084077777;8584077777
1033;8175659000;8084122222;8584122222
1034;8175674000;8084433333;8584433333
1035;8175676000;8084433333;8584433333
1036;8175677000;8084433333;8584433333
1037;8216723000;8125744444;8625744444
1038;8216726000;8125744444;8625744444
1039;8216728000;8125744444;8625744444
1040;8216729000;8125744444;8625744444
1041;8216730000;8125744444;8625744444
1042;8216731000;8125744444;8625744444
1043;8216731000;8125744444;8625744444
1044;8216903000;8125788888;8625788888
1045;8216906000;8126111111;8626111111
1046;8216907000;8126111111;8626111111
1047;8216908000;8126111111;8626111111
1048;8257832000;8167411111;8667411111
1049;8257836000;8167411111;8667411111
1050;8257837000;8167411111;8667411111
1051;8257838000;8167411111;8667411111
1052;8257839000;8167411111;8667411111
1053;8257840000;8167411111;8667411111
1054;8257841000;8167411111;8667411111
1055;8258015000;8167455555;8667455555
1056;8258018000;8167733333;8667733333
1057;8258019000;8167733333;8667733333
1058;8258020000;8167733333;8667733333
1059;8299478000;8209100000;8709100000
1060;8299482000;8209100000;8709100000
1061;8299483000;8209100000;8709100000
1062;8299484000;8209100000;8709100000
1063;8299485000;8209100000;8709100000
1064;8299486000;8209100000;8709100000
1065;8299487000;8209100000;8709100000
1066;8299700000;8209166666;8709166666
1067;8299703000;8209455555;8709455555
1068;8299704000;8209455555;8709455555
1069;8299705000;8209455555;8709455555
1070;8341167000;8250744444;8750744444
1071;8341170000;8250744444;8750744444
1072;8341171000;8250744444;8750744444
1073;8341172000;8250744444;8750744444
1074;8341173000;8250744444;8750744444
1075;8341174000;8250744444;8750744444
1076;8341175000;8250744444;8750744444
1077;8341312000;8250788888;8750788888
1078;8341314000;8251088888;8751088888
1079;8341316000;8251088888;8751088888
1080;8341317000;8251088888;8751088888
1081;8382947000;8292433333;8792433333
1082;8382955000;8292433333;8792433333
1083;8382958000;8292433333;8792433333
1084;8382960000;8292433333;8792433333
1086;8382962000;8292433333;8792433333
1087;8382964000;8292433333;8792433333
1088;8383122000;8292477777;8792477777
1089;8383126000;8292755555;8792755555
1090;8383127000;8292755555;8792755555
1091;8383128000;8292755555;8792755555
1092;8424384000;8334077777;8834077777
1093;8424387000;8334077777;8834077777
1094;8424388000;8334077777;8834077777
1095;8424389000;8334077777;8834077777
1096;8424390000;8334077777;8834077777
1097;8424391000;8334077777;8834077777
1098;8424408000;8334077777;8834077777
1099;8424622000;8334122222;8834122222
1100;8424626000;8334411111;8834411111
1101;8424627000;8334411111;8834411111
1102;8424628000;8334411111;8834411111
1103;8466066000;8375766666;8875766666
1104;8466070000;8375766666;8875766666
1105;8466071000;8375766666;8875766666
1106;8466072000;8375766666;8875766666
1107;8466073000;8375766666;8875766666
1108;8466074000;8375766666;8875766666
1109;8466075000;8375766666;8875766666
1110;8466288000;8375811111;8875811111
1111;8466291000;8376111111;8876111111
1112;8466292000;8376111111;8876111111
1113;8466293000;8376111111;8876111111
1114;8628130000;8417411111;8917411111
1144;8700186000;8501077777;9001077777
1156;8731511000;8542733333;9042733333
1166;8766078000;8584400000;9084400000
1178;8792729000;8626077777;9126077777
1188;8824499000;8667766666;9167766666
1189;8824503000;8667766666;9167766666
1190;8824505000;8667766666;9167766666
1191;8868053000;8709077777;9209077777
1201;8868167000;8709422222;9209422222
1202;8889608000;8750744444;9250744444
1211;8889718000;8751088888;9251088888
1212;8889721000;8751088888;9251088888
1213;8926243000;8792411111;9292411111
1223;8926373000;8792744444;9292744444
1224;8950065000;8834077777;9334077777
1225;8950069000;8834077777;9334077777
1226;8950079000;8834077777;9334077777
1227;8950080000;8834077777;9334077777
1228;8950081000;8834077777;9334077777
1229;8950082000;8834077777;9334077777
1230;8950083000;8834077777;9334077777
1231;8956266000;8834122222;9334122222
1232;8956282000;8834433333;9334433333
1233;8956283000;8834433333;9334433333
