seqnum;now;rtptime;deadline
639;6842101000;6747288888;7247288888
640;6842102000;6747288888;7247288888
641;6881407000;6788622222;7288622222
642;6881410000;6788622222;7288622222
643;6881411000;6788622222;7288622222
644;6881412000;6788622222;7288622222
645;6881413000;6788622222;7288622222
646;6881414000;6788622222;7288622222
647;6881415000;6788622222;7288622222
648;6881616000;6788666666;7288666666
649;6881631000;6788966666;7288966666
650;6881632000;6788966666;7288966666
651;6881633000;6788966666;7288966666
652;6921499000;6830300000;7330300000
653;6921502000;6830300000;7330300000
654;6921503000;6830300000;7330300000
655;6921504000;6830300000;7330300000
656;6921505000;6830300000;7330300000
657;6921506000;6830300000;7330300000
658;6921507000;6830300000;7330300000
659;6921865000;6830344444;7330344444
660;6921880000;6830644444;7330644444
661;6921882000;6830644444;7330644444
662;6921883000;6830644444;7330644444
663;6962959000;6871955555;7371955555
664;6962963000;6871955555;7371955555
665;6962964000;6871955555;7371955555
666;6962965000;6871955555;7371955555
667;6962966000;6871955555;7371955555
668;6962967000;6871955555;7371955555
669;6962968000;6871955555;7371955555
670;6963184000;6872000000;7372000000
671;6963190000;6872322222;7372322222
672;6963191000;6872322222;7372322222
673;6963192000;6872322222;7372322222
674;7004205000;6913622222;7413622222
675;7004208000;6913622222;7413622222
676;7004209000;6913622222;7413622222
677;7004210000;6913622222;7413622222
678;7004211000;6913622222;7413622222
679;7004212000;6913622222;7413622222
680;7004213000;6913622222;7413622222
681;7004443000;6913666666;7413666666
682;7004449000;6913977777;7413977777
683;7004450000;6913977777;7413977777
684;7004451000;6913977777;7413977777
685;7045833000;6955288888;7455288888
686;7045837000;6955288888;7455288888
687;7045838000;6955288888;7455288888
688;7045839000;6955288888;7455288888
689;7045840000;6955288888;7455288888
690;7045841000;6955288888;7455288888
691;7045842000;6955288888;7455288888
692;7046013000;6955333333;7455333333
693;7046017000;6955633333;7455633333
694;7046018000;6955633333;7455633333
695;7046019000;6955633333;7455633333
696;7087283000;6996955555;7496955555
697;7087287000;6996955555;7496955555
698;7087287000;6996955555;7496955555
699;7087288000;6996955555;7496955555
700;7087289000;6996955555;7496955555
701;7087290000;6996955555;7496955555
702;7087291000;6996955555;7496955555
703;7087464000;6997000000;7497000000
704;7087468000;6997333333;7497333333
705;7087469000;6997333333;7497333333
706;7087470000;6997333333;7497333333
707;7128943000;7038622222;7538622222
708;7128946000;7038622222;7538622222
709;7128947000;7038622222;7538622222
710;7128948000;7038622222;7538622222
711;7128949000;7038622222;7538622222
712;7128950000;7038622222;7538622222
713;7128951000;7038622222;7538622222
714;7129158000;7038666666;7538666666
715;7129165000;7038966666;7538966666
716;7129166000;7038966666;7538966666
717;7129167000;7038966666;7538966666
718;7170766000;7080288888;7580288888
719;7170769000;7080288888;7580288888
720;7170770000;7080288888;7580288888
721;7170772000;7080288888;7580288888
722;7170772000;7080288888;7580288888
723;7170773000;7080288888;7580288888
724;7170774000;7080288888;7580288888
725;7170981000;7080333333;7580333333
726;7170987000;7080622222;7580622222
727;7170998000;7080622222;7580622222
728;7170999000;7080622222;7580622222
729;7212426000;7121955555;7621955555
730;7212429000;7121955555;7621955555
731;7212430000;7121955555;7621955555
732;7212431000;7121955555;7621955555
733;7212433000;7121955555;7621955555
734;7212433000;7121955555;7621955555
735;7212434000;7121955555;7621955555
736;7212634000;7122000000;7622000000
737;7212640000;7122322222;7622322222
738;7212641000;7122322222;7622322222
739;7212643000;7122322222;7622322222
740;7253962000;7163622222;7663622222
741;7253965000;7163622222;7663622222
742;7253966000;7163622222;7663622222
743;7253967000;7163622222;7663622222
744;7253968000;7163622222;7663622222
745;7253969000;7163622222;7663622222
746;7253970000;7163622222;7663622222
747;7254171000;7163666666;7663666666
748;7254186000;7163988888;7663988888
749;7254187000;7163988888;7663988888
750;7254188000;7163988888;7663988888
751;7295854000;7205322222;7705322222
752;7295861000;7205322222;7705322222
753;7295864000;7205322222;7705322222
754;7295866000;7205322222;7705322222
755;7295867000;7205322222;7705322222
756;7295868000;7205322222;7705322222
757;7295870000;7205322222;7705322222
758;7296094000;7205366666;7705366666
759;7296109000;7205666666;7705666666
760;7296111000;7205666666;7705666666
761;7296112000;7205666666;7705666666
762;7337277000;7246955555;7746955555
763;7337281000;7246955555;7746955555
764;7337282000;7246955555;7746955555
765;7337283000;7246955555;7746955555
766;7337284000;7246955555;7746955555
767;7337285000;7246955555;7746955555
768;7337286000;7246955555;7746955555
769;7337486000;7247000000;7747000000
770;7337501000;7247311111;7747311111
771;7337502000;7247311111;7747311111
772;7337503000;7247311111;7747311111
773;7379107000;7288622222;7788622222
774;7379110000;7288622222;7788622222
775;7379112000;7288622222;7788622222
776;7379113000;7288622222;7788622222
777;7379114000;7288622222;7788622222
778;7379115000;7288622222;7788622222
779;7379116000;7288622222;7788622222
780;7379316000;7288666666;7788666666
781;7379322000;7288977777;7788977777
782;7379324000;7288977777;7788977777
783;7379324000;7288977777;7788977777
784;7420766000;7330288888;7830288888
785;7420779000;7330288888;7830288888
786;7420781000;7330288888;7830288888
787;7420782000;7330288888;7830288888
788;7420783000;7330288888;7830288888
789;7420784000;7330288888;7830288888
790;7420785000;7330288888;7830288888
791;7420992000;7330333333;7830333333
792;7420998000;7330633333;7830633333
793;7421000000;7330633333;7830633333
794;7421001000;7330633333;7830633333
795;7462203000;7371955555;7871955555
796;7462207000;7371955555;7871955555
797;7462208000;7371955555;7871955555
798;7462209000;7371955555;7871955555
799;7462210000;7371955555;7871955555
800;7462211000;7371955555;7871955555
801;7462212000;7371955555;7871955555
802;7462327000;7372000000;7872000000
803;7462332000;7372322222;7872322222
804;7462333000;7372322222;7872322222
805;7462334000;7372322222;7872322222
806;7503956000;7413622222;7913622222
807;7503962000;7413622222;7913622222
808;7503964000;7413622222;7913622222
809;7503965000;7413622222;7913622222
810;7503967000;7413622222;7913622222
811;7503969000;7413622222;7913622222
812;7503971000;7413622222;7913622222
813;7504121000;7413666666;7913666666
814;7504128000;7413988888;7913988888
815;7504129000;7413988888;7913988888
816;7504130000;7413988888;7913988888
817;7545583000;7455288888;7955288888
818;7545586000;7455288888;7955288888
819;7545587000;7455288888;7955288888
820;7545588000;7455288888;7955288888
821;7545589000;7455288888;7955288888
822;7545590000;7455288888;7955288888
823;7545592000;7455288888;7955288888
824;7545697000;7455333333;7955333333
825;7545702000;7455622222;7955622222
826;7545704000;7455622222;7955622222
827;7545705000;7455622222;7955622222
828;7587227000;7496955555;7996955555
829;7587231000;7496955555;7996955555
830;7587232000;7496955555;7996955555
831;7587233000;7496955555;7996955555
832;7587234000;7496955555;7996955555
833;7587235000;7496955555;7996955555
834;7587236000;7496955555;7996955555
835;7587338000;7497000000;7997000000
836;7587343000;7497322222;7997322222
837;7587344000;7497322222;7997322222
838;7587363000;7497322222;7997322222
839;7628880000;7538622222;8038622222
840;7628892000;7538622222;8038622222
841;7628893000;7538622222;8038622222
842;7628894000;7538622222;8038622222
843;7628895000;7538622222;8038622222
844;7628896000;7538622222;8038622222
845;7628897000;7538622222;8038622222
846;7629016000;7538666666;8038666666
847;7629021000;7538977777;8038977777
848;7629022000;7538977777;8038977777
849;7629023000;7538977777;8038977777
850;7670638000;7580288888;8080288888
851;7670647000;7580288888;8080288888
852;7670649000;7580288888;8080288888
853;7670660000;7580288888;8080288888
854;7670662000;7580288888;8080288888
855;7670663000;7580288888;8080288888
856;7670665000;7580288888;8080288888
857;7670814000;7580333333;8080333333
858;7670831000;7580633333;8080633333
859;7670833000;7580633333;8080633333
860;7670834000;7580633333;8080633333
861;7712229000;7621955555;8121955555
862;7712233000;7621955555;8121955555
863;7712234000;7621955555;8121955555
864;7712236000;7621955555;8121955555
865;7712237000;7621955555;8121955555
866;7712238000;7621955555;8121955555
867;7712239000;7621955555;8121955555
868;7712343000;7622000000;8122000000
869;7712348000;7622355555;8122355555
870;7712349000;7622355555;8122355555
871;7712351000;7622355555;8122355555
872;7753893000;7663622222;8163622222
873;7753897000;7663622222;8163622222
874;7753898000;7663622222;8163622222
875;7753899000;7663622222;8163622222
876;7753900000;7663622222;8163622222
877;7753901000;7663622222;8163622222
878;7753902000;7663622222;8163622222
879;7754015000;7663677777;8163677777
880;7754020000;7663977777;8163977777
881;7754021000;7663977777;8163977777
882;7754022000;7663977777;8163977777
883;7795557000;7705288888;8205288888
884;7795560000;7705288888;8205288888
885;7795561000;7705288888;8205288888
886;7795562000;7705288888;8205288888
887;7795563000;7705288888;8205288888
888;7795564000;7705288888;8205288888
889;7795565000;7705288888;8205288888
890;7795658000;7705333333;8205333333
891;7795662000;7705622222;8205622222
892;7795664000;7705622222;8205622222
893;7795664000;7705622222;8205622222
894;7837213000;7746955555;8246955555
895;7837226000;7746955555;8246955555
896;7837227000;7746955555;8246955555
897;7837228000;7746955555;8246955555
898;7837229000;7746955555;8246955555
899;7837230000;7746955555;8246955555
900;7837231000;7746955555;8246955555
901;7837348000;7747000000;8247000000
902;7837353000;7747300000;8247300000
903;7837354000;7747300000;8247300000
904;7837355000;7747300000;8247300000
905;7878880000;7788622222;8288622222
906;7878892000;7788622222;8288622222
907;7878893000;7788622222;8288622222
908;7878894000;7788622222;8288622222
909;7878895000;7788622222;8288622222
910;7878896000;7788622222;8288622222
911;7878897000;7788622222;8288622222
912;7879016000;7788666666;8288666666
913;7879021000;7788977777;8288977777
914;7879022000;7788977777;8288977777
915;7879023000;7788977777;8288977777
916;7920545000;7830288888;8330288888
917;7920557000;7830288888;8330288888
918;7920558000;7830288888;8330288888
919;7920559000;7830288888;8330288888
920;7920560000;7830288888;8330288888
921;7920561000;7830288888;8330288888
922;7920562000;7830288888;8330288888
923;7920675000;7830333333;8330333333
924;7920680000;7830633333;8330633333
925;7920681000;7830633333;8330633333
926;7920682000;7830633333;8330633333
927;7962214000;7871955555;8371955555
928;7962226000;7871955555;8371955555
929;7962227000;7871955555;8371955555
930;7962228000;7871955555;8371955555
931;7962229000;7871955555;8371955555
932;7962230000;7871955555;8371955555
933;7962231000;7871955555;8371955555
934;7962346000;7872000000;8372000000
935;7962351000;7872322222;8372322222
936;7962353000;7872322222;8372322222
937;7962354000;7872322222;8372322222
938;8003900000;7913644444;8413644444
939;8003912000;7913644444;8413644444
940;8003913000;7913644444;8413644444
941;8003914000;7913644444;8413644444
942;8003915000;7913644444;8413644444
943;8003916000;7913644444;8413644444
944;8003917000;7913644444;8413644444
945;8004035000;7913688888;8413688888
946;8004040000;7914000000;8414000000
947;8004041000;7914000000;8414000000
948;8004066000;7914000000;8414000000
949;8045521000;7955288888;8455288888
950;8045524000;7955288888;8455288888
951;8045525000;7955288888;8455288888
952;8045526000;7955288888;8455288888
953;8045527000;7955288888;8455288888
954;8045528000;7955288888;8455288888
955;8045529000;7955288888;8455288888
956;8045650000;7955333333;8455333333
957;8045655000;7955644444;8455644444
958;8045656000;7955644444;8455644444
959;8045657000;7955644444;8455644444
960;8087184000;7996955555;8496955555
961;8087187000;7996955555;8496955555
962;8087188000;7996955555;8496955555
963;8087189000;7996955555;8496955555
964;8087190000;7996955555;8496955555
965;8087191000;7996955555;8496955555
966;8087191000;7996955555;8496955555
967;8087305000;7997000000;8497000000
968;8087309000;7997333333;8497333333
969;8087310000;7997333333;8497333333
970;8087311000;7997333333;8497333333
971;8128889000;8038633333;8538633333
972;8128892000;8038633333;8538633333
973;8128903000;8038633333;8538633333
974;8128904000;8038633333;8538633333
975;8128904000;8038633333;8538633333
976;8128905000;8038633333;8538633333
977;8128906000;8038633333;8538633333
978;8129024000;8038677777;8538677777
979;8129029000;8038988888;8538988888
980;8129030000;8038988888;8538988888
981;8129031000;8038988888;8538988888
982;8170545000;8080288888;8580288888
983;8170557000;8080288888;8580288888
984;8170558000;8080288888;8580288888
985;8170559000;8080288888;8580288888
986;8170560000;8080288888;8580288888
987;8170560000;8080288888;8580288888
988;8170561000;8080288888;8580288888
989;8170680000;8080333333;8580333333
990;8170684000;8080622222;8580622222
991;8170685000;8080622222;8580622222
992;8170686000;8080622222;8580622222
993;8212201000;8121955555;8621955555
994;8212204000;8121955555;8621955555
995;8212205000;8121955555;8621955555
996;8212206000;8121955555;8621955555
997;8212207000;8121955555;8621955555
998;8212208000;8121955555;8621955555
999;8212208000;8121955555;8621955555
1000;8212324000;8122000000;8622000000
1001;8212329000;8122344444;8622344444
1002;8212330000;8122344444;8622344444
1003;8212331000;8122344444;8622344444
1004;8253880000;8163622222;8663622222
1005;8253892000;8163622222;8663622222
1006;8253893000;8163622222;8663622222
1007;8253894000;8163622222;8663622222
1008;8253895000;8163622222;8663622222
1009;8253896000;8163622222;8663622222
1010;8253897000;8163622222;8663622222
1011;8254018000;8163666666;8663666666
1012;8254023000;8163988888;8663988888
1013;8254024000;8163988888;8663988888
1014;8254025000;8163988888;8663988888
1015;8295703000;8205288888;8705288888
1016;8295715000;8205288888;8705288888
1017;8295716000;8205288888;8705288888
1018;8295717000;8205288888;8705288888
1019;8295718000;8205288888;8705288888
1020;8295719000;8205288888;8705288888
1021;8295720000;8205288888;8705288888
1022;8295837000;8205333333;8705333333
1024;8295882000;8205633333;8705633333
1025;8295884000;8205633333;8705633333
1026;8337195000;8246955555;8746955555
1027;8337207000;8246955555;8746955555
1028;8337208000;8246955555;8746955555
1029;8337209000;8246955555;8746955555
1030;8337209000;8246955555;8746955555
1031;8337210000;8246955555;8746955555
1032;8337211000;8246955555;8746955555
1033;8337307000;8247000000;8747000000
1034;8337312000;8247311111;8747311111
1035;8337313000;8247311111;8747311111
1036;8337314000;8247311111;8747311111
1037;8378867000;8288622222;8788622222
1038;8378870000;8288622222;8788622222
1039;8378871000;8288622222;8788622222
1040;8378872000;8288622222;8788622222
1041;8378873000;8288622222;8788622222
1042;8378873000;8288622222;8788622222
1043;8378874000;8288622222;8788622222
1044;8378978000;8288666666;8788666666
1045;8378982000;8288988888;8788988888
1046;8378984000;8288988888;8788988888
1047;8378984000;8288988888;8788988888
1048;8540817000;8330288888;8830288888
1078;8612687000;8413977777;8913977777
1090;8644245000;8455611111;8955611111
1100;8677962000;8497300000;8997300000
1112;8705527000;8538977777;9038977777
1122;8737286000;8580622222;9080622222
1123;8737289000;8580622222;9080622222
1124;8737290000;8580622222;9080622222
1125;8780879000;8621955555;9121955555
1135;8780991000;8622322222;9122322222
1136;8802434000;8663622222;9163622222
1145;8802557000;8663966666;9163966666
1146;8802560000;8663966666;9163966666
1147;8839208000;8705288888;9205288888
1157;8839320000;8705622222;9205622222
1158;8863376000;8746955555;9246955555
1159;8863388000;8746955555;9246955555
1160;8863390000;8746955555;9246955555
1161;8863392000;8746955555;9246955555
1162;8863394000;8746955555;9246955555
1163;8863396000;8746955555;9246955555
1164;8863398000;8746955555;9246955555
1165;8871278000;8747000000;9247000000
1169;8871297000;8788622222;9288622222
1170;8871298000;8788622222;9288622222
1171;8871299000;8788622222;9288622222
1172;8871325000;8788622222;9288622222
1173;8871328000;8788622222;9288622222
1174;8871330000;8788622222;9288622222
1175;8871331000;8788622222;9288622222
1176;8897881000;8788677777;9288677777
1177;8897896000;8788966666;9288966666
1178;8897897000;8788966666;9288966666
1179;8897898000;8788966666;9288966666
1180;8931413000;8830322222;9330322222
1181;8931416000;8830322222;9330322222
1182;8931418000;8830322222;9330322222
1183;8931419000;8830322222;9330322222
1184;8931420000;8830322222;9330322222
1185;8931421000;8830322222;9330322222
1186;8931422000;8830322222;9330322222
1187;8934951000;8830377777;9330377777
1188;8934966000;8830666666;9330666666
1189;8934968000;8830666666;9330666666
1190;8934968000;8830666666;9330666666
1191;8970992000;8871955555;9371955555
1192;8970996000;8871955555;9371955555
1193;8970997000;8871955555;9371955555
1194;8970998000;8871955555;9371955555
1195;8970999000;8871955555;9371955555
1196;8971000000;8871955555;9371955555
1197;8971001000;8871955555;9371955555
1198;8971217000;8872000000;9372000000
1199;8971232000;8872311111;9372311111
1200;8971233000;8872311111;9372311111
1201;8971234000;8872311111;9372311111
1202;9007252000;8913622222;9413622222
1203;9007256000;8913622222;9413622222
1204;9007257000;8913622222;9413622222
1205;9007258000;8913622222;9413622222
1206;9007259000;8913622222;9413622222
1207;9007260000;8913622222;9413622222
1208;9007260000;8913622222;9413622222
1209;9008856000;8913666666;9413666666
1210;9008872000;8913977777;9413977777
1211;9008873000;8913977777;9413977777
1212;9008874000;8913977777;9413977777
1213;9048271000;8955288888;9455288888
1214;9048275000;8955288888;9455288888
1215;9048276000;8955288888;9455288888
1216;9048277000;8955288888;9455288888
1217;9048278000;8955288888;9455288888
1218;9048279000;8955288888;9455288888
1219;9048279000;8955288888;9455288888
1220;9048493000;8955333333;9455333333
1221;9048497000;8955633333;9455633333
1222;9048498000;8955633333;9455633333
1223;9048499000;8955633333;9455633333
1224;9088023000;8996955555;9496955555
1225;9088026000;8996955555;9496955555
1226;9088027000;8996955555;9496955555
1227;9088028000;8996955555;9496955555
1228;9088029000;8996955555;9496955555
1229;9088030000;8996955555;9496955555
1230;9088031000;8996955555;9496955555
1231;9088577000;8997000000;9497000000
1232;9088592000;8997322222;9497322222
1233;9088593000;8997322222;9497322222
1234;9088594000;8997322222;9497322222
1235;9129636000;9038622222;9538622222
1236;9129639000;9038622222;9538622222
1237;9129640000;9038622222;9538622222
1238;9129641000;9038622222;9538622222
1239;9129642000;9038622222;9538622222
1240;9129643000;9038622222;9538622222
1242;9129858000;9038666666;9538666666
1243;9129861000;9038955555;9538955555
1244;9129862000;9038955555;9538955555
1245;9129863000;9038955555;9538955555
1246;9170882000;9080288888;9580288888
1247;9170885000;9080288888;9580288888
1248;9170887000;9080288888;9580288888
1249;9170888000;9080288888;9580288888
1250;9170889000;9080288888;9580288888
1251;9170890000;9080288888;9580288888
1252;9170891000;9080288888;9580288888
1253;9171090000;9080333333;9580333333
1254;9171094000;9080611111;9580611111
1255;9171095000;9080611111;9580611111
1256;9171096000;9080611111;9580611111
1257;9212289000;9121955555;9621955555
1258;9212293000;9121955555;9621955555
1259;9212294000;9121955555;9621955555
1260;9212295000;9121955555;9621955555
1261;9212296000;9121955555;9621955555
1262;9212297000;9121955555;9621955555
1263;9212297000;9121955555;9621955555
1264;9212398000;9122000000;9622000000
1265;9212423000;9122311111;9622311111
1266;9212424000;9122311111;9622311111
1267;9212424000;9122311111;9622311111
1268;9374368000;9163622222;9663622222
1298;9446338000;9247355555;9747355555
1310;9477810000;9288977777;9788977777
1320;9511360000;9330622222;9830622222
1332;9538917000;9372322222;9872322222
1342;9570743000;9413977777;9913977777
1343;9570747000;9413977777;9913977777
1344;9570748000;9413977777;9913977777
1345;9614291000;9455288888;9955288888
1355;9614358000;9455611111;9955611111
1356;9635838000;9496955555;9996955555
1365;9635894000;9497311111;9997311111
1366;9635897000;9497311111;9997311111
1367;9672323000;9538622222;10038622222
1377;9672409000;9538977777;10038977777
1378;9696021000;9580288888;10080288888
1379;9696026000;9580288888;10080288888
1380;9696027000;9580288888;10080288888
1381;9696028000;9580288888;10080288888
1382;9696030000;9580288888;10080288888
1383;9696031000;9580288888;10080288888
1384;9696032000;9580288888;10080288888
1385;9702120000;9580333333;10080333333
1386;9702137000;9580622222;10080622222
1387;9702138000;9580622222;10080622222
1388;9702140000;9580622222;10080622222
1389;9733916000;9621988888;10121988888
1390;9733921000;9621988888;10121988888
1391;9733922000;9621988888;10121988888
1392;9733923000;9621988888;10121988888
1393;9733924000;9621988888;10121988888
1394;9733925000;9621988888;10121988888
1395;9733926000;9621988888;10121988888
1396;9734030000;9622033333;10122033333
1397;9734036000;9622355555;10122355555
1398;9734037000;9622355555;10122355555
