seqnum;now;rtptime;deadline;packet_len;payload_len
73;4440601000;4400388888;4900388888;10240;10228
75;4440607000;4400388888;4900388888;10240;10228
66;4440706000;4359022222;4859022222;10240;10228
68;4440916000;4359022222;4859022222;10240;10228
70;4441127000;4400388888;4900388888;10240;10228
72;4441149000;4400388888;4900388888;10240;10228
74;4441343000;4400388888;4900388888;10240;10228
76;4441365000;4400433333;4900433333;10240;10228
54;4479762000;4317088888;4817088888;10240;10228
77;4482161000;4400755555;4900755555;10240;10228
79;4482188000;4400755555;4900755555;10240;10228
81;4482212000;4442022222;4942022222;10240;10228
83;4482233000;4442022222;4942022222;10240;10228
85;4482238000;4442022222;4942022222;10240;10228
87;4482243000;4442066666;4942066666;10240;10228
78;4482379000;4400755555;4900755555;10240;10228
80;4482580000;4442022222;4942022222;10240;10228
82;4482753000;4442022222;4942022222;10240;10228
84;4482780000;4442022222;4942022222;10240;10228
86;4482953000;4442022222;4942022222;10240;10228
89;4523882000;4442400000;4942400000;10240;10228
91;4523932000;4483744444;4983744444;10240;10228
93;4523955000;4483744444;4983744444;10240;10228
95;4523961000;4483744444;4983744444;10240;10228
97;4523966000;4483744444;4983744444;10240;10228
88;4524077000;4442400000;4942400000;10240;10228
90;4524277000;4442400000;4942400000;10240;10228
92;4524478000;4483744444;4983744444;10240;10228
94;4524514000;4483744444;4983744444;10240;10228
96;4524682000;4483744444;4983744444;10240;10228
98;4524709000;4483788888;4983788888;10240;10228
99;4565489000;4484200000;4984200000;10240;10228
101;4565505000;4484200000;4984200000;10240;10228
103;4565527000;4525366666;5025366666;10240;10228
105;4565545000;4525366666;5025366666;10240;10228
107;4565562000;4525366666;5025366666;10240;10228
109;4565569000;4525411111;5025411111;10240;10228
100;4565712000;4484200000;4984200000;10240;10228
102;4565918000;4525366666;5025366666;10240;10228
104;4565944000;4525366666;5025366666;10240;10228
106;4566157000;4525366666;5025366666;10240;10228
108;4566326000;4525366666;5025366666;10240;10228
111;4607208000;4525688888;5025688888;10240;10228
113;4607254000;4567055555;5067055555;10240;10228
115;4607272000;4567055555;5067055555;10240;10228
117;4607276000;4567055555;5067055555;10240;10228
119;4607280000;4567055555;5067055555;10240;10228
110;4607412000;4525688888;5025688888;10240;10228
112;4607601000;4525688888;5025688888;10240;10228
114;4607799000;4567055555;5067055555;10240;10228
116;4607827000;4567055555;5067055555;10240;10228
118;4607990000;4567055555;5067055555;10240;10228
120;4608019000;4567100000;5067100000;10240;10228
121;4648857000;4567422222;5067422222;10240;10228
123;4648884000;4567422222;5067422222;10240;10228
125;4648909000;4608700000;5108700000;10240;10228
127;4648924000;4608700000;5108700000;10240;10228
129;4648938000;4608700000;5108700000;10240;10228
131;4648942000;4608744444;5108744444;10240;10228
122;4649033000;4567422222;5067422222;10240;10228
124;4649257000;4608700000;5108700000;10240;10228
126;4649282000;4608700000;5108700000;10240;10228
128;4649465000;4608700000;5108700000;10240;10228
130;4649665000;4608700000;5108700000;10240;10228
133;4690564000;4609022222;5109022222;10240;10228
135;4690592000;4650388888;5150388888;10240;10228
137;4690602000;4650388888;5150388888;10240;10228
139;4690620000;4650388888;5150388888;10240;10228
141;4690627000;4650388888;5150388888;10240;10228
132;4690730000;4609022222;5109022222;10240;10228
134;4690935000;4609022222;5109022222;10240;10228
136;4690955000;4650388888;5150388888;10240;10228
138;4691155000;4650388888;5150388888;10240;10228
140;4691359000;4650388888;5150388888;10240;10228
142;4691394000;4650433333;5150433333;10240;10228
143;4732148000;4650700000;5150700000;10240;10228
145;4732161000;4650700000;5150700000;10240;10228
147;4732183000;4692022222;5192022222;10240;10228
149;4732199000;4692022222;5192022222;10240;10228
151;4732218000;4692022222;5192022222;10240;10228
153;4732226000;4692066666;5192066666;10240;10228
144;4732377000;4650700000;5150700000;10240;10228
146;4732584000;4692022222;5192022222;10240;10228
148;4732786000;4692022222;5192022222;10240;10228
150;4732813000;4692022222;5192022222;10240;10228
152;4732954000;4692022222;5192022222;10240;10228
155;4773848000;4692411111;5192411111;10240;10228
157;4773875000;4733722222;5233722222;10240;10228
159;4773885000;4733722222;5233722222;10240;10228
161;4773903000;4733722222;5233722222;10240;10228
163;4773916000;4733722222;5233722222;10240;10228
154;4774064000;4692411111;5192411111;10240;10228
156;4774283000;4692411111;5192411111;10240;10228
158;4774307000;4733722222;5233722222;10240;10228
160;4774487000;4733722222;5233722222;10240;10228
162;4774682000;4733722222;5233722222;10240;10228
164;4774716000;4733766666;5233766666;10240;10228
165;4815502000;4734055555;5234055555;10240;10228
169;4815516000;4775388888;5275388888;10240;10228
171;4815546000;4775388888;5275388888;10240;10228
173;4815556000;4775388888;5275388888;10240;10228
175;4815586000;4775433333;5275433333;10240;10228
166;4815731000;4734055555;5234055555;10240;10228
168;4815937000;4775388888;5275388888;10240;10228
170;4815942000;4775388888;5275388888;10240;10228
172;4816157000;4775388888;5275388888;10240;10228
174;4816359000;4775388888;5275388888;10240;10228
177;4857162000;4775744444;5275744444;10240;10228
179;4857192000;4817033333;5317033333;10240;10228
181;4857202000;4817033333;5317033333;10240;10228
183;4857220000;4817033333;5317033333;10240;10228
185;4857227000;4817033333;5317033333;10240;10228
176;4857381000;4775744444;5275744444;10240;10228
178;4857599000;4775744444;5275744444;10240;10228
180;4857622000;4817033333;5317033333;10240;10228
182;4857796000;4817033333;5317033333;10240;10228
184;4857991000;4817033333;5317033333;10240;10228
186;4858001000;4817077777;5317077777;10240;10228
167;4895846000;4734055555;5234055555;10240;10228
187;4898807000;4817388888;5317388888;10240;10228
189;4898822000;4817388888;5317388888;10240;10228
191;4898843000;4858688888;5358688888;10240;10228
193;4898871000;4858688888;5358688888;10240;10228
195;4898882000;4858688888;5358688888;10240;10228
197;4898890000;4858733333;5358733333;10240;10228
188;4899009000;4817388888;5317388888;10240;10228
190;4899253000;4858688888;5358688888;10240;10228
192;4899281000;4858688888;5358688888;10240;10228
194;4899441000;4858688888;5358688888;10240;10228
196;4899666000;4858688888;5358688888;10240;10228
199;4940530000;4859011111;5359011111;10240;10228
201;4940578000;4900388888;5400388888;10240;10228
203;4940595000;4900388888;5400388888;10240;10228
205;4940600000;4900388888;5400388888;10240;10228
207;4940604000;4900388888;5400388888;10240;10228
198;4940710000;4859011111;5359011111;10240;10228
200;4940905000;4859011111;5359011111;10240;10228
202;4941150000;4900388888;5400388888;10240;10228
204;4941178000;4900388888;5400388888;10240;10228
206;4941319000;4900388888;5400388888;10240;10228
208;4941347000;4900433333;5400433333;10240;10228
209;4982159000;4900711111;5400711111;10240;10228
211;4982176000;4900711111;5400711111;10240;10228
213;4982197000;4942022222;5442022222;10240;10228
215;4982216000;4942022222;5442022222;10240;10228
217;4982232000;4942022222;5442022222;10240;10228
219;4982236000;4942077777;5442077777;10240;10228
210;4982376000;4900711111;5400711111;10240;10228
212;4982580000;4942022222;5442022222;10240;10228
214;4982783000;4942022222;5442022222;10240;10228
216;4982818000;4942022222;5442022222;10240;10228
218;4982955000;4942022222;5442022222;10240;10228
221;5023897000;4942411111;5442411111;10240;10228
223;5023928000;4983722222;5483722222;10240;10228
225;5023937000;4983722222;5483722222;10240;10228
227;5023955000;4983722222;5483722222;10240;10228
229;5023962000;4983722222;5483722222;10240;10228
220;5024042000;4942411111;5442411111;10240;10228
222;5024280000;4942411111;5442411111;10240;10228
224;5024306000;4983722222;5483722222;10240;10228
226;5024489000;4983722222;5483722222;10240;10228
228;5024653000;4983722222;5483722222;10240;10228
230;5024680000;4983766666;5483766666;10240;10228
231;5065474000;4984066666;5484066666;10240;10228
233;5065491000;4984066666;5484066666;10240;10228
235;5065513000;5025366666;5525366666;10240;10228
237;5065532000;5025366666;5525366666;10240;10228
239;5065550000;5025366666;5525366666;10240;10228
241;5065558000;5025400000;5525400000;10240;10228
232;5065702000;4984066666;5484066666;10240;10228
234;5065905000;5025366666;5525366666;10240;10228
236;5065924000;5025366666;5525366666;10240;10228
238;5066168000;5025366666;5525366666;10240;10228
240;5066374000;5025366666;5525366666;10240;10228
243;5107171000;5025700000;5525700000;10240;10228
245;5107205000;5067055555;5567055555;10240;10228
247;5107225000;5067055555;5567055555;10240;10228
249;5107234000;5067055555;5567055555;10240;10228
251;5107242000;5067055555;5567055555;10240;10228
242;5107408000;5025700000;5525700000;10240;10228
244;5107611000;5025700000;5525700000;10240;10228
246;5107818000;5067055555;5567055555;10240;10228
248;5107844000;5067055555;5567055555;10240;10228
250;5107985000;5067055555;5567055555;10240;10228
252;5108029000;5067100000;5567100000;10240;10228
253;5148863000;5067433333;5567433333;10240;10228
255;5148878000;5067433333;5567433333;10240;10228
257;5148900000;5108700000;5608700000;10240;10228
259;5148917000;5108700000;5608700000;10240;10228
261;5148933000;5108700000;5608700000;10240;10228
263;5148937000;5108744444;5608744444;10240;10228
254;5149038000;5067433333;5567433333;10240;10228
256;5149257000;5108700000;5608700000;10240;10228
258;5149282000;5108700000;5608700000;10240;10228
260;5149424000;5108700000;5608700000;10240;10228
262;5149623000;5108700000;5608700000;10240;10228
265;5190477000;5109011111;5609011111;10240;10228
267;5190505000;5150355555;5650355555;10240;10228
269;5190514000;5150355555;5650355555;10240;10228
271;5190537000;5150355555;5650355555;10240;10228
273;5190549000;5150355555;5650355555;10240;10228
264;5190720000;5109011111;5609011111;10240;10228
266;5190932000;5109011111;5609011111;10240;10228
268;5190971000;5150355555;5650355555;10240;10228
270;5191118000;5150355555;5650355555;10240;10228
272;5191340000;5150355555;5650355555;10240;10228
274;5191368000;5150400000;5650400000;10240;10228
275;5232178000;5150666666;5650666666;10240;10228
277;5232192000;5150666666;5650666666;10240;10228
279;5232214000;5192055555;5692055555;10240;10228
281;5232230000;5192055555;5692055555;10240;10228
283;5232247000;5192055555;5692055555;10240;10228
285;5232255000;5192100000;5692100000;10240;10228
276;5232408000;5150666666;5650666666;10240;10228
278;5232612000;5192055555;5692055555;10240;10228
280;5232646000;5192055555;5692055555;10240;10228
282;5232815000;5192055555;5692055555;10240;10228
284;5232983000;5192055555;5692055555;10240;10228
287;5273896000;5192433333;5692433333;10240;10228
289;5273925000;5233722222;5733722222;10240;10228
291;5273935000;5233722222;5733722222;10240;10228
293;5273953000;5233722222;5733722222;10240;10228
295;5273960000;5233722222;5733722222;10240;10228
286;5274049000;5192433333;5692433333;10240;10228
288;5274285000;5192433333;5692433333;10240;10228
290;5274311000;5233722222;5733722222;10240;10228
292;5274491000;5233722222;5733722222;10240;10228
294;5274689000;5233722222;5733722222;10240;10228
296;5274723000;5233766666;5733766666;10240;10228
297;5315540000;5234033333;5734033333;10240;10228
299;5315555000;5234033333;5734033333;10240;10228
301;5315577000;5275366666;5775366666;10240;10228
303;5315593000;5275366666;5775366666;10240;10228
305;5315613000;5275366666;5775366666;10240;10228
307;5315617000;5275411111;5775411111;10240;10228
298;5315706000;5234033333;5734033333;10240;10228
300;5315912000;5275366666;5775366666;10240;10228
302;5315932000;5275366666;5775366666;10240;10228
304;5316162000;5275366666;5775366666;10240;10228
306;5316350000;5275366666;5775366666;10240;10228
309;5357241000;5275711111;5775711111;10240;10228
311;5357282000;5317022222;5817022222;10240;10228
313;5357302000;5317022222;5817022222;10240;10228
315;5357308000;5317022222;5817022222;10240;10228
317;5357324000;5317022222;5817022222;10240;10228
308;5357385000;5275711111;5775711111;10240;10228
310;5357586000;5275711111;5775711111;10240;10228
312;5357610000;5317022222;5817022222;10240;10228
314;5357791000;5317022222;5817022222;10240;10228
316;5357988000;5317022222;5817022222;10240;10228
318;5358014000;5317077777;5817077777;10240;10228
319;5398819000;5317400000;5817400000;10240;10228
321;5398833000;5317400000;5817400000;10240;10228
323;5398859000;5358700000;5858700000;10240;10228
325;5398869000;5358700000;5858700000;10240;10228
327;5398887000;5358700000;5858700000;10240;10228
329;5398894000;5358755555;5858755555;10240;10228
320;5399037000;5317400000;5817400000;10240;10228
322;5399255000;5358700000;5858700000;10240;10228
324;5399281000;5358700000;5858700000;10240;10228
326;5399458000;5358700000;5858700000;10240;10228
328;5399659000;5358700000;5858700000;10240;10228
331;5440494000;5359044444;5859044444;10240;10228
333;5440521000;5400366666;5900366666;10240;10228
335;5440550000;5400366666;5900366666;10240;10228
337;5440559000;5400366666;5900366666;10240;10228
339;5440566000;5400366666;5900366666;10240;10228
330;5440710000;5359044444;5859044444;10240;10228
332;5440918000;5359044444;5859044444;10240;10228
334;5440942000;5400366666;5900366666;10240;10228
336;5441115000;5400366666;5900366666;10240;10228
338;5441329000;5400366666;5900366666;10240;10228
340;5441354000;5400400000;5900400000;10240;10228
341;5482226000;5400677777;5900677777;10240;10228
343;5482241000;5400677777;5900677777;10240;10228
345;5482262000;5442055555;5942055555;10240;10228
347;5482279000;5442055555;5942055555;10240;10228
349;5482297000;5442055555;5942055555;10240;10228
351;5482302000;5442100000;5942100000;10240;10228
342;5482410000;5400677777;5900677777;10240;10228
346;5482611000;5442055555;5942055555;10240;10228
348;5482632000;5442055555;5942055555;10240;10228
350;5482804000;5442055555;5942055555;10240;10228
353;5523897000;5442422222;5942422222;10240;10228
355;5523926000;5483722222;5983722222;10240;10228
357;5523955000;5483722222;5983722222;10240;10228
359;5523960000;5483722222;5983722222;10240;10228
361;5523964000;5483722222;5983722222;10240;10228
352;5524041000;5442422222;5942422222;10240;10228
354;5524287000;5442422222;5942422222;10240;10228
356;5524299000;5483722222;5983722222;10240;10228
358;5524488000;5483722222;5983722222;10240;10228
360;5524689000;5483722222;5983722222;10240;10228
362;5524708000;5483766666;5983766666;10240;10228
344;5563082000;5442055555;5942055555;10240;10228
363;5565514000;5484044444;5984044444;10240;10228
365;5565530000;5484044444;5984044444;10240;10228
367;5565553000;5525355555;6025355555;10240;10228
369;5565570000;5525355555;6025355555;10240;10228
371;5565586000;5525355555;6025355555;10240;10228
373;5565590000;5525400000;6025400000;10240;10228
364;5565690000;5484044444;5984044444;10240;10228
366;5565904000;5525355555;6025355555;10240;10228
368;5565924000;5525355555;6025355555;10240;10228
370;5566138000;5525355555;6025355555;10240;10228
372;5566357000;5525355555;6025355555;10240;10228
375;5607173000;5525677777;6025677777;10240;10228
377;5607206000;5567055555;6067055555;10240;10228
379;5607228000;5567055555;6067055555;10240;10228
381;5607236000;5567055555;6067055555;10240;10228
383;5607243000;5567055555;6067055555;10240;10228
374;5607398000;5525677777;6025677777;10240;10228
376;5607610000;5525677777;6025677777;10240;10228
378;5607794000;5567055555;6067055555;10240;10228
380;5607835000;5567055555;6067055555;10240;10228
382;5608016000;5567055555;6067055555;10240;10228
384;5608063000;5567100000;6067100000;10240;10228
385;5648863000;5567444444;6067444444;10240;10228
387;5648878000;5567444444;6067444444;10240;10228
389;5648900000;5608700000;6108700000;10240;10228
391;5648912000;5608700000;6108700000;10240;10228
393;5648920000;5608700000;6108700000;10240;10228
395;5648935000;5608733333;6108733333;10240;10228
386;5649035000;5567444444;6067444444;10240;10228
388;5649253000;5608700000;6108700000;10240;10228
390;5649279000;5608700000;6108700000;10240;10228
392;5649457000;5608700000;6108700000;10240;10228
394;5649665000;5608700000;6108700000;10240;10228
397;5690521000;5609022222;6109022222;10240;10228
399;5690550000;5650388888;6150388888;10240;10228
401;5690573000;5650388888;6150388888;10240;10228
403;5690584000;5650388888;6150388888;10240;10228
405;5690590000;5650388888;6150388888;10240;10228
396;5690735000;5609022222;6109022222;10240;10228
398;5690934000;5609022222;6109022222;10240;10228
400;5690955000;5650388888;6150388888;10240;10228
402;5691156000;5650388888;6150388888;10240;10228
404;5691343000;5650388888;6150388888;10240;10228
406;5691370000;5650433333;6150433333;10240;10228
407;5732144000;5650700000;6150700000;10240;10228
409;5732159000;5650700000;6150700000;10240;10228
411;5732180000;5692033333;6192033333;10240;10228
413;5732211000;5692033333;6192033333;10240;10228
415;5732220000;5692033333;6192033333;10240;10228
417;5732228000;5692077777;6192077777;10240;10228
408;5732381000;5650700000;6150700000;10240;10228
410;5732589000;5692033333;6192033333;10240;10228
412;5732789000;5692033333;6192033333;10240;10228
414;5732825000;5692033333;6192033333;10240;10228
416;5732992000;5692033333;6192033333;10240;10228
419;5773864000;5692422222;6192422222;10240;10228
421;5773892000;5733700000;6233700000;10240;10228
423;5773923000;5733700000;6233700000;10240;10228
425;5773933000;5733700000;6233700000;10240;10228
427;5773937000;5733700000;6233700000;10240;10228
418;5774012000;5692422222;6192422222;10240;10228
420;5774255000;5692422222;6192422222;10240;10228
422;5774281000;5733700000;6233700000;10240;10228
424;5774458000;5733700000;6233700000;10240;10228
426;5774659000;5733700000;6233700000;10240;10228
428;5774693000;5733733333;6233733333;10240;10228
429;5815593000;5734022222;6234022222;10240;10228
431;5815620000;5734022222;6234022222;10240;10228
433;5815644000;5775388888;6275388888;10240;10228
435;5815653000;5775388888;6275388888;10240;10228
437;5815660000;5775388888;6275388888;10240;10228
439;5815665000;5775433333;6275433333;10240;10228
430;5815762000;5734022222;6234022222;10240;10228
432;5815940000;5775388888;6275388888;10240;10228
434;5815960000;5775388888;6275388888;10240;10228
436;5816131000;5775388888;6275388888;10240;10228
438;5816344000;5775388888;6275388888;10240;10228
441;5857343000;5775755555;6275755555;10240;10228
443;5857414000;5817055555;6317055555;10240;10228
445;5857438000;5817055555;6317055555;10240;10228
447;5857451000;5817055555;6317055555;10240;10228
449;5857463000;5817055555;6317055555;10240;10228
440;5857472000;5775755555;6275755555;10240;10228
442;5857619000;5775755555;6275755555;10240;10228
444;5857799000;5817055555;6317055555;10240;10228
446;5857827000;5817055555;6317055555;10240;10228
448;5858008000;5817055555;6317055555;10240;10228
450;5858041000;5817100000;6317100000;10240;10228
451;5898913000;5817411111;6317411111;10240;10228
453;5898932000;5817411111;6317411111;10240;10228
455;5898952000;5858700000;6358700000;10240;10228
457;5898957000;5858700000;6358700000;10240;10228
459;5898970000;5858700000;6358700000;10240;10228
461;5898987000;5858733333;6358733333;10240;10228
452;5899062000;5817411111;6317411111;10240;10228
454;5899250000;5858700000;6358700000;10240;10228
456;5899286000;5858700000;6358700000;10240;10228
458;5899453000;5858700000;6358700000;10240;10228
460;5899647000;5858700000;6358700000;10240;10228
463;5940583000;5859011111;6359011111;10240;10228
465;5940621000;5900388888;6400388888;10240;10228
467;5940626000;5900388888;6400388888;10240;10228
469;5940631000;5900388888;6400388888;10240;10228
471;5940636000;5900388888;6400388888;10240;10228
462;5940739000;5859011111;6359011111;10240;10228
464;5940927000;5859011111;6359011111;10240;10228
466;5941162000;5900388888;6400388888;10240;10228
468;5941193000;5900388888;6400388888;10240;10228
470;5941330000;5900388888;6400388888;10240;10228
472;5941360000;5900433333;6400433333;10240;10228
473;5982217000;5900700000;6400700000;10240;10228
475;5982247000;5900700000;6400700000;10240;10228
477;5982266000;5942022222;6442022222;10240;10228
479;5982270000;5942022222;6442022222;10240;10228
481;5982277000;5942022222;6442022222;10240;10228
483;5982281000;5942066666;6442066666;10240;10228
474;5982380000;5900700000;6400700000;10240;10228
476;5982581000;5942022222;6442022222;10240;10228
478;5982613000;5942022222;6442022222;10240;10228
480;5982793000;5942022222;6442022222;10240;10228
482;5983014000;5942022222;6442022222;10240;10228
485;6023952000;5942411111;6442411111;10240;10228
487;6023994000;5983722222;6483722222;10240;10228
489;6024011000;5983722222;6483722222;10240;10228
491;6024016000;5983722222;6483722222;10240;10228
493;6024032000;5983722222;6483722222;10240;10228
484;6024110000;5942411111;6442411111;10240;10228
486;6024281000;5942411111;6442411111;10240;10228
488;6024494000;5983722222;6483722222;10240;10228
490;6024523000;5983722222;6483722222;10240;10228
492;6024690000;5983722222;6483722222;10240;10228
494;6024726000;5983777777;6483777777;10240;10228
495;6065507000;5984066666;6484066666;10240;10228
497;6065518000;5984066666;6484066666;10240;10228
499;6065525000;6025355555;6525355555;10240;10228
501;6065541000;6025355555;6525355555;10240;10228
503;6065552000;6025355555;6525355555;10240;10228
505;6065556000;6025400000;6525400000;10240;10228
496;6065712000;5984066666;6484066666;10240;10228
498;6065918000;6025355555;6525355555;10240;10228
500;6065973000;6025355555;6525355555;10240;10228
502;6066177000;6025355555;6525355555;10240;10228
504;6066326000;6025355555;6525355555;10240;10228
507;6107208000;6025688888;6525688888;10240;10228
509;6107237000;6067022222;6567022222;10240;10228
511;6107243000;6067022222;6567022222;10240;10228
513;6107247000;6067022222;6567022222;10240;10228
515;6107260000;6067022222;6567022222;10240;10228
506;6107374000;6025688888;6525688888;10240;10228
508;6107578000;6025688888;6525688888;10240;10228
510;6107604000;6067022222;6567022222;10240;10228
512;6107772000;6067022222;6567022222;10240;10228
514;6107960000;6067022222;6567022222;10240;10228
516;6107983000;6067066666;6567066666;10240;10228
517;6148909000;6067433333;6567433333;10240;10228
519;6148946000;6067433333;6567433333;10240;10228
521;6148964000;6108722222;6608722222;10240;10228
523;6148970000;6108722222;6608722222;10240;10228
525;6148987000;6108722222;6608722222;10240;10228
527;6148991000;6108766666;6608766666;10240;10228
518;6149110000;6067433333;6567433333;10240;10228
520;6149300000;6108722222;6608722222;10240;10228
522;6149328000;6108722222;6608722222;10240;10228
524;6149483000;6108722222;6608722222;10240;10228
526;6149732000;6108722222;6608722222;10240;10228
529;6190574000;6109055555;6609055555;10240;10228
531;6190605000;6150388888;6650388888;10240;10228
533;6190611000;6150388888;6650388888;10240;10228
535;6190629000;6150388888;6650388888;10240;10228
537;6190633000;6150388888;6650388888;10240;10228
528;6190737000;6109055555;6609055555;10240;10228
530;6190946000;6109055555;6609055555;10240;10228
532;6190971000;6150388888;6650388888;10240;10228
534;6191154000;6150388888;6650388888;10240;10228
536;6191359000;6150388888;6650388888;10240;10228
538;6191383000;6150433333;6650433333;10240;10228
539;6232166000;6150711111;6650711111;10240;10228
541;6232184000;6150711111;6650711111;10240;10228
543;6232204000;6192022222;6692022222;10240;10228
545;6232211000;6192022222;6692022222;10240;10228
547;6232215000;6192022222;6692022222;10240;10228
549;6232220000;6192066666;6692066666;10240;10228
540;6232376000;6150711111;6650711111;10240;10228
542;6232579000;6192022222;6692022222;10240;10228
544;6232605000;6192022222;6692022222;10240;10228
546;6232791000;6192022222;6692022222;10240;10228
548;6232980000;6192022222;6692022222;10240;10228
551;6273882000;6192411111;6692411111;10240;10228
553;6273908000;6233700000;6733700000;10240;10228
555;6273913000;6233700000;6733700000;10240;10228
557;6273919000;6233700000;6733700000;10240;10228
559;6273933000;6233700000;6733700000;10240;10228
550;6274068000;6192411111;6692411111;10240;10228
552;6274254000;6192411111;6692411111;10240;10228
554;6274281000;6233700000;6733700000;10240;10228
556;6274456000;6233700000;6733700000;10240;10228
558;6274655000;6233700000;6733700000;10240;10228
560;6274690000;6233733333;6733733333;10240;10228
561;6315532000;6234022222;6734022222;10240;10228
563;6315545000;6234022222;6734022222;10240;10228
565;6315564000;6275388888;6775388888;10240;10228
567;6315569000;6275388888;6775388888;10240;10228
569;6315573000;6275388888;6775388888;10240;10228
571;6315578000;6275433333;6775433333;10240;10228
562;6315742000;6234022222;6734022222;10240;10228
564;6315947000;6275388888;6775388888;10240;10228
566;6315972000;6275388888;6775388888;10240;10228
568;6316186000;6275388888;6775388888;10240;10228
570;6316207000;6275388888;6775388888;10240;10228
573;6357233000;6275733333;6775733333;10240;10228
575;6357252000;6317055555;6817055555;10240;10228
577;6357258000;6317055555;6817055555;10240;10228
579;6357263000;6317055555;6817055555;10240;10228
581;6357285000;6317055555;6817055555;10240;10228
572;6357407000;6275733333;6775733333;10240;10228
574;6357593000;6275733333;6775733333;10240;10228
576;6357804000;6317055555;6817055555;10240;10228
578;6357822000;6317055555;6817055555;10240;10228
580;6358022000;6317055555;6817055555;10240;10228
582;6358070000;6317100000;6817100000;10240;10228
583;6398890000;6317433333;6817433333;10240;10228
585;6398900000;6317433333;6817433333;10240;10228
587;6398917000;6358700000;6858700000;10240;10228
589;6398921000;6358700000;6858700000;10240;10228
591;6398946000;6358700000;6858700000;10240;10228
593;6398959000;6358733333;6858733333;10240;10228
584;6399082000;6317433333;6817433333;10240;10228
586;6399284000;6358700000;6858700000;10240;10228
588;6399308000;6358700000;6858700000;10240;10228
590;6399464000;6358700000;6858700000;10240;10228
592;6399671000;6358700000;6858700000;10240;10228
595;6440526000;6359022222;6859022222;10240;10228
597;6440558000;6400388888;6900388888;10240;10228
599;6440566000;6400388888;6900388888;10240;10228
601;6440570000;6400388888;6900388888;10240;10228
603;6440583000;6400388888;6900388888;10240;10228
594;6440710000;6359022222;6859022222;10240;10228
596;6440908000;6359022222;6859022222;10240;10228
598;6441117000;6400388888;6900388888;10240;10228
600;6441144000;6400388888;6900388888;10240;10228
602;6441321000;6400388888;6900388888;10240;10228
604;6441348000;6400433333;6900433333;10240;10228
605;6482273000;6400722222;6900722222;10240;10228
