seqnum;now;rtptime;deadline;packet_len;payload_len
109;4787142000;4747000000;5247000000;10240;10228
100;4787294000;4705644444;5205644444;10240;10228
102;4787496000;4746955555;5246955555;10240;10228
104;4787715000;4746955555;5246955555;10240;10228
106;4787750000;4746955555;5246955555;10240;10228
108;4787900000;4746955555;5246955555;10240;10228
111;4828784000;4747288888;5247288888;10240;10228
113;4828832000;4788622222;5288622222;10240;10228
115;4828840000;4788622222;5288622222;10240;10228
117;4828845000;4788622222;5288622222;10240;10228
119;4828849000;4788622222;5288622222;10240;10228
110;4828961000;4747288888;5247288888;10240;10228
112;4829172000;4747288888;5247288888;10240;10228
114;4829197000;4788622222;5288622222;10240;10228
116;4829382000;4788622222;5288622222;10240;10228
118;4829571000;4788622222;5288622222;10240;10228
120;4829599000;4788666666;5288666666;10240;10228
121;4870475000;4788966666;5288966666;10240;10228
123;4870505000;4788966666;5288966666;10240;10228
125;4870529000;4830288888;5330288888;10240;10228
127;4870540000;4830288888;5330288888;10240;10228
129;4870545000;4830288888;5330288888;10240;10228
131;4870550000;4830333333;5330333333;10240;10228
122;4870658000;4788966666;5288966666;10240;10228
124;4870846000;4830288888;5330288888;10240;10228
126;4870871000;4830288888;5330288888;10240;10228
128;4871010000;4830288888;5330288888;10240;10228
130;4871257000;4830288888;5330288888;10240;10228
133;4912124000;4830622222;5330622222;10240;10228
135;4912152000;4871955555;5371955555;10240;10228
137;4912161000;4871955555;5371955555;10240;10228
139;4912188000;4871955555;5371955555;10240;10228
141;4912196000;4871955555;5371955555;10240;10228
132;4912305000;4830622222;5330622222;10240;10228
134;4912511000;4830622222;5330622222;10240;10228
136;4912538000;4871955555;5371955555;10240;10228
138;4912715000;4871955555;5371955555;10240;10228
140;4912912000;4871955555;5371955555;10240;10228
142;4912937000;4872000000;5372000000;10240;10228
143;4953782000;4872311111;5372311111;10240;10228
145;4953796000;4872311111;5372311111;10240;10228
147;4953818000;4913622222;5413622222;10240;10228
149;4953830000;4913622222;5413622222;10240;10228
151;4953838000;4913622222;5413622222;10240;10228
153;4953854000;4913666666;5413666666;10240;10228
144;4953965000;4872311111;5372311111;10240;10228
146;4954190000;4913622222;5413622222;10240;10228
148;4954214000;4913622222;5413622222;10240;10228
150;4954389000;4913622222;5413622222;10240;10228
152;4954594000;4913622222;5413622222;10240;10228
155;4995411000;4914000000;5414000000;10240;10228
157;4995428000;4955288888;5455288888;10240;10228
159;4995437000;4955288888;5455288888;10240;10228
161;4995445000;4955288888;5455288888;10240;10228
163;4995455000;4955288888;5455288888;10240;10228
154;4995628000;4914000000;5414000000;10240;10228
156;4995840000;4914000000;5414000000;10240;10228
158;4995866000;4955288888;5455288888;10240;10228
160;4996007000;4955288888;5455288888;10240;10228
162;4996257000;4955288888;5455288888;10240;10228
164;4996281000;4955333333;5455333333;10240;10228
165;5037079000;4955633333;5455633333;10240;10228
167;5037095000;4955633333;5455633333;10240;10228
169;5037117000;4996955555;5496955555;10240;10228
171;5037133000;4996955555;5496955555;10240;10228
173;5037168000;4996955555;5496955555;10240;10228
175;5037172000;4997000000;5497000000;10240;10228
166;5037296000;4955633333;5455633333;10240;10228
168;5037508000;4996955555;5496955555;10240;10228
170;5037526000;4996955555;5496955555;10240;10228
172;5037725000;4996955555;5496955555;10240;10228
174;5037899000;4996955555;5496955555;10240;10228
177;5078752000;4997322222;5497322222;10240;10228
179;5078784000;5038622222;5538622222;10240;10228
181;5078797000;5038622222;5538622222;10240;10228
183;5078816000;5038622222;5538622222;10240;10228
185;5078822000;5038622222;5538622222;10240;10228
176;5078962000;4997322222;5497322222;10240;10228
178;5079181000;4997322222;5497322222;10240;10228
180;5079207000;5038622222;5538622222;10240;10228
182;5079385000;5038622222;5538622222;10240;10228
184;5079568000;5038622222;5538622222;10240;10228
186;5079603000;5038666666;5538666666;10240;10228
187;5120402000;5038955555;5538955555;10240;10228
189;5120416000;5038955555;5538955555;10240;10228
191;5120439000;5080288888;5580288888;10240;10228
193;5120458000;5080288888;5580288888;10240;10228
195;5120475000;5080288888;5580288888;10240;10228
197;5120487000;5080333333;5580333333;10240;10228
188;5120642000;5038955555;5538955555;10240;10228
192;5120843000;5080288888;5580288888;10240;10228
194;5120863000;5080288888;5580288888;10240;10228
196;5121057000;5080288888;5580288888;10240;10228
199;5162129000;5080611111;5580611111;10240;10228
201;5162162000;5121955555;5621955555;10240;10228
203;5162171000;5121955555;5621955555;10240;10228
205;5162188000;5121955555;5621955555;10240;10228
207;5162195000;5121955555;5621955555;10240;10228
198;5162308000;5080611111;5580611111;10240;10228
200;5162517000;5080611111;5580611111;10240;10228
202;5162528000;5121955555;5621955555;10240;10228
204;5162722000;5121955555;5621955555;10240;10228
206;5162919000;5121955555;5621955555;10240;10228
208;5162929000;5122000000;5622000000;10240;10228
190;5201530000;5080288888;5580288888;10240;10228
209;5203771000;5122322222;5622322222;10240;10228
211;5203785000;5122322222;5622322222;10240;10228
213;5203808000;5163655555;5663655555;10240;10228
215;5203825000;5163655555;5663655555;10240;10228
217;5203847000;5163655555;5663655555;10240;10228
219;5203855000;5163700000;5663700000;10240;10228
210;5204005000;5122322222;5622322222;10240;10228
212;5204223000;5163655555;5663655555;10240;10228
214;5204249000;5163655555;5663655555;10240;10228
216;5204420000;5163655555;5663655555;10240;10228
218;5204616000;5163655555;5663655555;10240;10228
221;5245439000;5164011111;5664011111;10240;10228
223;5245475000;5205288888;5705288888;10240;10228
225;5245484000;5205288888;5705288888;10240;10228
227;5245488000;5205288888;5705288888;10240;10228
229;5245496000;5205288888;5705288888;10240;10228
220;5245624000;5164011111;5664011111;10240;10228
222;5245816000;5164011111;5664011111;10240;10228
224;5246009000;5205288888;5705288888;10240;10228
226;5246022000;5205288888;5705288888;10240;10228
228;5246222000;5205288888;5705288888;10240;10228
230;5246234000;5205344444;5705344444;10240;10228
231;5287156000;5205633333;5705633333;10240;10228
233;5287190000;5205633333;5705633333;10240;10228
235;5287210000;5246966666;5746966666;10240;10228
237;5287215000;5246966666;5746966666;10240;10228
239;5287248000;5246966666;5746966666;10240;10228
241;5287252000;5247011111;5747011111;10240;10228
234;5287330000;5246966666;5746966666;10240;10228
236;5287522000;5246966666;5746966666;10240;10228
238;5287546000;5246966666;5746966666;10240;10228
240;5287735000;5246966666;5746966666;10240;10228
243;5328752000;5247333333;5747333333;10240;10228
245;5328767000;5288622222;5788622222;10240;10228
247;5328777000;5288622222;5788622222;10240;10228
249;5328784000;5288622222;5788622222;10240;10228
251;5328793000;5288622222;5788622222;10240;10228
242;5328959000;5247333333;5747333333;10240;10228
244;5329180000;5247333333;5747333333;10240;10228
246;5329191000;5288622222;5788622222;10240;10228
248;5329381000;5288622222;5788622222;10240;10228
250;5329581000;5288622222;5788622222;10240;10228
252;5329600000;5288677777;5788677777;10240;10228
232;5367827000;5205633333;5705633333;10240;10228
253;5370390000;5288977777;5788977777;10240;10228
255;5370406000;5288977777;5788977777;10240;10228
257;5370427000;5330288888;5830288888;10240;10228
259;5370458000;5330288888;5830288888;10240;10228
261;5370467000;5330288888;5830288888;10240;10228
263;5370476000;5330333333;5830333333;10240;10228
254;5370637000;5288977777;5788977777;10240;10228
256;5370840000;5330288888;5830288888;10240;10228
258;5370875000;5330288888;5830288888;10240;10228
260;5371056000;5330288888;5830288888;10240;10228
262;5371257000;5330288888;5830288888;10240;10228
265;5412068000;5330611111;5830611111;10240;10228
267;5412097000;5371955555;5871955555;10240;10228
269;5412106000;5371955555;5871955555;10240;10228
271;5412130000;5371955555;5871955555;10240;10228
273;5412142000;5371955555;5871955555;10240;10228
264;5412269000;5330611111;5830611111;10240;10228
266;5412469000;5330611111;5830611111;10240;10228
268;5412666000;5371955555;5871955555;10240;10228
270;5412685000;5371955555;5871955555;10240;10228
272;5412869000;5371955555;5871955555;10240;10228
274;5412886000;5372000000;5872000000;10240;10228
275;5453793000;5372311111;5872311111;10240;10228
277;5453809000;5372311111;5872311111;10240;10228
279;5453830000;5413622222;5913622222;10240;10228
281;5453842000;5413622222;5913622222;10240;10228
283;5453861000;5413622222;5913622222;10240;10228
285;5453866000;5413677777;5913677777;10240;10228
276;5453967000;5372311111;5872311111;10240;10228
278;5454191000;5413622222;5913622222;10240;10228
280;5454215000;5413622222;5913622222;10240;10228
282;5454420000;5413622222;5913622222;10240;10228
284;5454578000;5413622222;5913622222;10240;10228
287;5495406000;5413966666;5913966666;10240;10228
289;5495440000;5455288888;5955288888;10240;10228
291;5495459000;5455288888;5955288888;10240;10228
293;5495469000;5455288888;5955288888;10240;10228
295;5495476000;5455288888;5955288888;10240;10228
286;5495653000;5413966666;5913966666;10240;10228
288;5495848000;5413966666;5913966666;10240;10228
290;5495884000;5455288888;5955288888;10240;10228
292;5496055000;5455288888;5955288888;10240;10228
294;5496245000;5455288888;5955288888;10240;10228
296;5496270000;5455344444;5955344444;10240;10228
297;5537062000;5455611111;5955611111;10240;10228
299;5537073000;5455611111;5955611111;10240;10228
301;5537101000;5496955555;5996955555;10240;10228
303;5537122000;5496955555;5996955555;10240;10228
305;5537130000;5496955555;5996955555;10240;10228
307;5537138000;5497000000;5997000000;10240;10228
298;5537305000;5455611111;5955611111;10240;10228
300;5537520000;5496955555;5996955555;10240;10228
302;5537544000;5496955555;5996955555;10240;10228
304;5537723000;5496955555;5996955555;10240;10228
306;5537916000;5496955555;5996955555;10240;10228
309;5578738000;5497300000;5997300000;10240;10228
311;5578771000;5538622222;6038622222;10240;10228
313;5578783000;5538622222;6038622222;10240;10228
315;5578801000;5538622222;6038622222;10240;10228
317;5578808000;5538622222;6038622222;10240;10228
308;5578964000;5497300000;5997300000;10240;10228
310;5579182000;5497300000;5997300000;10240;10228
312;5579220000;5538622222;6038622222;10240;10228
314;5579385000;5538622222;6038622222;10240;10228
316;5579587000;5538622222;6038622222;10240;10228
318;5579621000;5538666666;6038666666;10240;10228
319;5620452000;5538966666;6038966666;10240;10228
321;5620466000;5538966666;6038966666;10240;10228
323;5620488000;5580288888;6080288888;10240;10228
325;5620506000;5580288888;6080288888;10240;10228
327;5620524000;5580288888;6080288888;10240;10228
329;5620528000;5580333333;6080333333;10240;10228
320;5620637000;5538966666;6038966666;10240;10228
322;5620843000;5580288888;6080288888;10240;10228
324;5620877000;5580288888;6080288888;10240;10228
326;5621030000;5580288888;6080288888;10240;10228
328;5621240000;5580288888;6080288888;10240;10228
331;5662073000;5580622222;6080622222;10240;10228
333;5662100000;5621966666;6121966666;10240;10228
335;5662110000;5621966666;6121966666;10240;10228
337;5662127000;5621966666;6121966666;10240;10228
339;5662135000;5621966666;6121966666;10240;10228
330;5662304000;5580622222;6080622222;10240;10228
332;5662515000;5580622222;6080622222;10240;10228
334;5662541000;5621966666;6121966666;10240;10228
336;5662721000;5621966666;6121966666;10240;10228
338;5662918000;5621966666;6121966666;10240;10228
340;5662944000;5622011111;6122011111;10240;10228
341;5703786000;5622355555;6122355555;10240;10228
343;5703800000;5622355555;6122355555;10240;10228
345;5703822000;5663622222;6163622222;10240;10228
347;5703838000;5663622222;6163622222;10240;10228
349;5703855000;5663622222;6163622222;10240;10228
351;5703859000;5663677777;6163677777;10240;10228
342;5703964000;5622355555;6122355555;10240;10228
344;5704186000;5663622222;6163622222;10240;10228
346;5704212000;5663622222;6163622222;10240;10228
348;5704388000;5663622222;6163622222;10240;10228
350;5704578000;5663622222;6163622222;10240;10228
353;5745407000;5663966666;6163966666;10240;10228
355;5745434000;5705288888;6205288888;10240;10228
357;5745444000;5705288888;6205288888;10240;10228
361;5745460000;5705288888;6205288888;10240;10228
352;5745639000;5663966666;6163966666;10240;10228
354;5745844000;5663966666;6163966666;10240;10228
356;5745882000;5705288888;6205288888;10240;10228
358;5746052000;5705288888;6205288888;10240;10228
360;5746256000;5705288888;6205288888;10240;10228
362;5746266000;5705333333;6205333333;10240;10228
363;5787132000;5705611111;6205611111;10240;10228
367;5787146000;5746955555;6246955555;10240;10228
369;5787156000;5746955555;6246955555;10240;10228
371;5787164000;5746955555;6246955555;10240;10228
373;5787170000;5747000000;6247000000;10240;10228
364;5787306000;5705611111;6205611111;10240;10228
366;5787515000;5746955555;6246955555;10240;10228
368;5787536000;5746955555;6246955555;10240;10228
370;5787719000;5746955555;6246955555;10240;10228
372;5787916000;5746955555;6246955555;10240;10228
375;5828790000;5747288888;6247288888;10240;10228
377;5828820000;5788622222;6288622222;10240;10228
379;5828831000;5788622222;6288622222;10240;10228
381;5828847000;5788622222;6288622222;10240;10228
383;5828853000;5788622222;6288622222;10240;10228
374;5828957000;5747288888;6247288888;10240;10228
376;5829185000;5747288888;6247288888;10240;10228
378;5829194000;5788622222;6288622222;10240;10228
380;5829385000;5788622222;6288622222;10240;10228
382;5829581000;5788622222;6288622222;10240;10228
384;5829602000;5788666666;6288666666;10240;10228
359;5867419000;5705288888;6205288888;10240;10228
365;5867435000;5705611111;6205611111;10240;10228
385;5870392000;5788955555;6288955555;10240;10228
387;5870407000;5788955555;6288955555;10240;10228
389;5870429000;5830288888;6330288888;10240;10228
391;5870450000;5830288888;6330288888;10240;10228
393;5870468000;5830288888;6330288888;10240;10228
395;5870476000;5830344444;6330344444;10240;10228
386;5870643000;5788955555;6288955555;10240;10228
388;5870843000;5830288888;6330288888;10240;10228
390;5871008000;5830288888;6330288888;10240;10228
392;5871026000;5830288888;6330288888;10240;10228
394;5871210000;5830288888;6330288888;10240;10228
397;5912071000;5830622222;6330622222;10240;10228
399;5912100000;5871955555;6371955555;10240;10228
401;5912111000;5871955555;6371955555;10240;10228
403;5912127000;5871955555;6371955555;10240;10228
405;5912141000;5871955555;6371955555;10240;10228
396;5912304000;5830622222;6330622222;10240;10228
398;5912516000;5830622222;6330622222;10240;10228
400;5912541000;5871955555;6371955555;10240;10228
402;5912726000;5871955555;6371955555;10240;10228
404;5912916000;5871955555;6371955555;10240;10228
406;5912942000;5872000000;6372000000;10240;10228
407;5953787000;5872311111;6372311111;10240;10228
409;5953802000;5872311111;6372311111;10240;10228
411;5953824000;5913622222;6413622222;10240;10228
413;5953834000;5913622222;6413622222;10240;10228
415;5953842000;5913622222;6413622222;10240;10228
417;5953857000;5913666666;6413666666;10240;10228
408;5953968000;5872311111;6372311111;10240;10228
410;5954174000;5913622222;6413622222;10240;10228
412;5954391000;5913622222;6413622222;10240;10228
414;5954416000;5913622222;6413622222;10240;10228
416;5954563000;5913622222;6413622222;10240;10228
419;5995456000;5913966666;6413966666;10240;10228
421;5995484000;5955288888;6455288888;10240;10228
423;5995515000;5955288888;6455288888;10240;10228
425;5995523000;5955288888;6455288888;10240;10228
427;5995527000;5955288888;6455288888;10240;10228
418;5995639000;5913966666;6413966666;10240;10228
420;5995841000;5913966666;6413966666;10240;10228
422;5995878000;5955288888;6455288888;10240;10228
424;5996052000;5955288888;6455288888;10240;10228
426;5996258000;5955288888;6455288888;10240;10228
428;5996284000;5955333333;6455333333;10240;10228
429;6037126000;5955622222;6455622222;10240;10228
431;6037163000;5955622222;6455622222;10240;10228
433;6037190000;5996955555;6496955555;10240;10228
435;6037200000;5996955555;6496955555;10240;10228
437;6037206000;5996955555;6496955555;10240;10228
439;6037211000;5997000000;6497000000;10240;10228
430;6037358000;5955622222;6455622222;10240;10228
432;6037550000;5996955555;6496955555;10240;10228
434;6037583000;5996955555;6496955555;10240;10228
436;6037722000;5996955555;6496955555;10240;10228
438;6037937000;5996955555;6496955555;10240;10228
441;6078790000;5997322222;6497322222;10240;10228
443;6078846000;6038622222;6538622222;10240;10228
445;6078866000;6038622222;6538622222;10240;10228
447;6078871000;6038622222;6538622222;10240;10228
449;6078875000;6038622222;6538622222;10240;10228
440;6078964000;5997322222;6497322222;10240;10228
442;6079195000;5997322222;6497322222;10240;10228
444;6079387000;6038622222;6538622222;10240;10228
450;6079420000;6038666666;6538666666;10240;10228
451;6120451000;6038955555;6538955555;10240;10228
453;6120481000;6038955555;6538955555;10240;10228
455;6120512000;6080288888;6580288888;10240;10228
457;6120517000;6080288888;6580288888;10240;10228
459;6120522000;6080288888;6580288888;10240;10228
461;6120527000;6080333333;6580333333;10240;10228
452;6120643000;6038955555;6538955555;10240;10228
454;6120839000;6080288888;6580288888;10240;10228
456;6121032000;6080288888;6580288888;10240;10228
458;6121062000;6080288888;6580288888;10240;10228
460;6121243000;6080288888;6580288888;10240;10228
463;6162248000;6080600000;6580600000;10240;10228
465;6162280000;6121988888;6621988888;10240;10228
467;6162290000;6121988888;6621988888;10240;10228
469;6162296000;6121988888;6621988888;10240;10228
471;6162301000;6121988888;6621988888;10240;10228
462;6162305000;6080600000;6580600000;10240;10228
464;6162529000;6080600000;6580600000;10240;10228
466;6162741000;6121988888;6621988888;10240;10228
468;6162759000;6121988888;6621988888;10240;10228
470;6162946000;6121988888;6621988888;10240;10228
472;6162968000;6122033333;6622033333;10240;10228
446;6201187000;6038622222;6538622222;10240;10228
448;6201362000;6038622222;6538622222;10240;10228
473;6203752000;6122344444;6622344444;10240;10228
475;6203768000;6122344444;6622344444;10240;10228
477;6203791000;6163622222;6663622222;10240;10228
479;6203823000;6163622222;6663622222;10240;10228
481;6203841000;6163622222;6663622222;10240;10228
483;6203846000;6163666666;6663666666;10240;10228
474;6203935000;6122344444;6622344444;10240;10228
476;6204172000;6163622222;6663622222;10240;10228
478;6204371000;6163622222;6663622222;10240;10228
480;6204399000;6163622222;6663622222;10240;10228
482;6204574000;6163622222;6663622222;10240;10228
485;6245451000;6163977777;6663977777;10240;10228
487;6245492000;6205288888;6705288888;10240;10228
489;6245500000;6205288888;6705288888;10240;10228
491;6245513000;6205288888;6705288888;10240;10228
493;6245518000;6205288888;6705288888;10240;10228
484;6245641000;6163977777;6663977777;10240;10228
486;6245841000;6163977777;6663977777;10240;10228
488;6245877000;6205288888;6705288888;10240;10228
490;6246059000;6205288888;6705288888;10240;10228
492;6246243000;6205288888;6705288888;10240;10228
494;6246281000;6205355555;6705355555;10240;10228
495;6287123000;6205644444;6705644444;10240;10228
497;6287137000;6205644444;6705644444;10240;10228
499;6287159000;6246955555;6746955555;10240;10228
501;6287175000;6246955555;6746955555;10240;10228
503;6287193000;6246955555;6746955555;10240;10228
505;6287198000;6247000000;6747000000;10240;10228
496;6287305000;6205644444;6705644444;10240;10228
498;6287509000;6246955555;6746955555;10240;10228
500;6287560000;6246955555;6746955555;10240;10228
502;6287721000;6246955555;6746955555;10240;10228
504;6287915000;6246955555;6746955555;10240;10228
507;6328742000;6247300000;6747300000;10240;10228
509;6328769000;6288622222;6788622222;10240;10228
511;6328779000;6288622222;6788622222;10240;10228
513;6328796000;6288622222;6788622222;10240;10228
515;6328810000;6288622222;6788622222;10240;10228
506;6328959000;6247300000;6747300000;10240;10228
508;6329186000;6247300000;6747300000;10240;10228
510;6329211000;6288622222;6788622222;10240;10228
512;6329338000;6288622222;6788622222;10240;10228
514;6329579000;6288622222;6788622222;10240;10228
516;6329614000;6288666666;6788666666;10240;10228
517;6370458000;6288966666;6788966666;10240;10228
519;6370473000;6288966666;6788966666;10240;10228
521;6370496000;6330288888;6830288888;10240;10228
523;6370512000;6330288888;6830288888;10240;10228
525;6370529000;6330288888;6830288888;10240;10228
527;6370533000;6330333333;6830333333;10240;10228
518;6370641000;6288966666;6788966666;10240;10228
520;6370847000;6330288888;6830288888;10240;10228
522;6370883000;6330288888;6830288888;10240;10228
524;6371037000;6330288888;6830288888;10240;10228
526;6371260000;6330288888;6830288888;10240;10228
529;6412122000;6330622222;6830622222;10240;10228
531;6412150000;6371955555;6871955555;10240;10228
533;6412162000;6371955555;6871955555;10240;10228
535;6412178000;6371955555;6871955555;10240;10228
537;6412188000;6371955555;6871955555;10240;10228
528;6412301000;6330622222;6830622222;10240;10228
530;6412516000;6330622222;6830622222;10240;10228
532;6412540000;6371955555;6871955555;10240;10228
534;6412719000;6371955555;6871955555;10240;10228
536;6412913000;6371955555;6871955555;10240;10228
538;6412942000;6372000000;6872000000;10240;10228
539;6453772000;6372311111;6872311111;10240;10228
541;6453788000;6372311111;6872311111;10240;10228
543;6453810000;6413622222;6913622222;10240;10228
545;6453827000;6413622222;6913622222;10240;10228
547;6453846000;6413622222;6913622222;10240;10228
549;6453850000;6413666666;6913666666;10240;10228
540;6453972000;6372311111;6872311111;10240;10228
542;6454181000;6413622222;6913622222;10240;10228
544;6454210000;6413622222;6913622222;10240;10228
546;6454373000;6413622222;6913622222;10240;10228
548;6454580000;6413622222;6913622222;10240;10228
551;6495446000;6414000000;6914000000;10240;10228
553;6495491000;6455300000;6955300000;10240;10228
555;6495511000;6455300000;6955300000;10240;10228
557;6495515000;6455300000;6955300000;10240;10228
559;6495519000;6455300000;6955300000;10240;10228
550;6495643000;6414000000;6914000000;10240;10228
552;6495875000;6414000000;6914000000;10240;10228
554;6495900000;6455300000;6955300000;10240;10228
556;6496014000;6455300000;6955300000;10240;10228
558;6496259000;6455300000;6955300000;10240;10228
560;6496299000;6455344444;6955344444;10240;10228
561;6537064000;6455622222;6955622222;10240;10228
563;6537081000;6455622222;6955622222;10240;10228
565;6537103000;6496955555;6996955555;10240;10228
567;6537114000;6496955555;6996955555;10240;10228
569;6537122000;6496955555;6996955555;10240;10228
571;6537139000;6497000000;6997000000;10240;10228
562;6537305000;6455622222;6955622222;10240;10228
564;6537516000;6496955555;6996955555;10240;10228
566;6537544000;6496955555;6996955555;10240;10228
568;6537722000;6496955555;6996955555;10240;10228
570;6537902000;6496955555;6996955555;10240;10228
573;6578743000;6497311111;6997311111;10240;10228
575;6578773000;6538622222;7038622222;10240;10228
577;6578782000;6538622222;7038622222;10240;10228
579;6578800000;6538622222;7038622222;10240;10228
581;6578807000;6538622222;7038622222;10240;10228
572;6578965000;6497311111;6997311111;10240;10228
574;6579180000;6497311111;6997311111;10240;10228
576;6579215000;6538622222;7038622222;10240;10228
578;6579387000;6538622222;7038622222;10240;10228
580;6579582000;6538622222;7038622222;10240;10228
582;6579608000;6538666666;7038666666;10240;10228
583;6620391000;6538966666;7038966666;10240;10228
585;6620410000;6538966666;7038966666;10240;10228
587;6620432000;6580288888;7080288888;10240;10228
589;6620446000;6580288888;7080288888;10240;10228
591;6620485000;6580288888;7080288888;10240;10228
593;6620490000;6580333333;7080333333;10240;10228
584;6620638000;6538966666;7038966666;10240;10228
586;6620842000;6580288888;7080288888;10240;10228
588;6620868000;6580288888;7080288888;10240;10228
590;6621009000;6580288888;7080288888;10240;10228
592;6621256000;6580288888;7080288888;10240;10228
595;6662124000;6580622222;7080622222;10240;10228
597;6662156000;6621955555;7121955555;10240;10228
599;6662166000;6621955555;7121955555;10240;10228
601;6662183000;6621955555;7121955555;10240;10228
603;6662190000;6621955555;7121955555;10240;10228
594;6662301000;6580622222;7080622222;10240;10228
596;6662510000;6580622222;7080622222;10240;10228
598;6662537000;6621955555;7121955555;10240;10228
600;6662714000;6621955555;7121955555;10240;10228
602;6662910000;6621955555;7121955555;10240;10228
604;6662936000;6622000000;7122000000;10240;10228
605;6703785000;6622322222;7122322222;10240;10228
