seqnum;now;rtptime;deadline;packet_len;payload_len
47;4278439000;4238211111;4738211111;10240;10228
49;4278444000;4238211111;4738211111;10240;10228
51;4278449000;4238211111;4738211111;10240;10228
53;4278453000;4238211111;4738211111;10240;10228
44;4278560000;4196966666;4696966666;10240;10228
46;4278761000;4196966666;4696966666;10240;10228
48;4278958000;4238211111;4738211111;10240;10228
50;4278969000;4238211111;4738211111;10240;10228
52;4279168000;4238211111;4738211111;10240;10228
54;4279180000;4238266666;4738266666;10240;10228
55;4320085000;4238600000;4738600000;10240;10228
57;4320131000;4238600000;4738600000;10240;10228
59;4320140000;4279877777;4779877777;10240;10228
61;4320161000;4279877777;4779877777;10240;10228
63;4320166000;4279877777;4779877777;10240;10228
65;4320174000;4279933333;4779933333;10240;10228
56;4320178000;4238600000;4738600000;10240;10228
58;4320410000;4279877777;4779877777;10240;10228
60;4320603000;4279877777;4779877777;10240;10228
62;4320614000;4279877777;4779877777;10240;10228
64;4320806000;4279877777;4779877777;10240;10228
67;4361728000;4280255555;4780255555;10240;10228
69;4361769000;4321544444;4821544444;10240;10228
71;4361774000;4321544444;4821544444;10240;10228
73;4361779000;4321544444;4821544444;10240;10228
75;4361783000;4321544444;4821544444;10240;10228
66;4361863000;4280255555;4780255555;10240;10228
68;4362119000;4280255555;4780255555;10240;10228
70;4362294000;4321544444;4821544444;10240;10228
72;4362310000;4321544444;4821544444;10240;10228
74;4362500000;4321544444;4821544444;10240;10228
76;4362525000;4321600000;4821600000;10240;10228
77;4403396000;4321933333;4821933333;10240;10228
79;4403438000;4321933333;4821933333;10240;10228
81;4403446000;4363211111;4863211111;10240;10228
83;4403451000;4363211111;4863211111;10240;10228
85;4403455000;4363211111;4863211111;10240;10228
87;4403476000;4363266666;4863266666;10240;10228
78;4403555000;4321933333;4821933333;10240;10228
80;4403744000;4363211111;4863211111;10240;10228
82;4403947000;4363211111;4863211111;10240;10228
84;4403980000;4363211111;4863211111;10240;10228
86;4404155000;4363211111;4863211111;10240;10228
89;4445095000;4363566666;4863566666;10240;10228
91;4445134000;4404877777;4904877777;10240;10228
93;4445140000;4404877777;4904877777;10240;10228
95;4445160000;4404877777;4904877777;10240;10228
97;4445163000;4404877777;4904877777;10240;10228
88;4445284000;4363566666;4863566666;10240;10228
90;4445482000;4363566666;4863566666;10240;10228
92;4445514000;4404877777;4904877777;10240;10228
94;4445673000;4404877777;4904877777;10240;10228
96;4445866000;4404877777;4904877777;10240;10228
98;4445896000;4404933333;4904933333;10240;10228
99;4486709000;4405244444;4905244444;10240;10228
101;4486719000;4405244444;4905244444;10240;10228
103;4486740000;4446544444;4946544444;10240;10228
105;4486745000;4446544444;4946544444;10240;10228
107;4486758000;4446544444;4946544444;10240;10228
109;4486780000;4446600000;4946600000;10240;10228
100;4486910000;4405244444;4905244444;10240;10228
102;4487113000;4446544444;4946544444;10240;10228
104;4487295000;4446544444;4946544444;10240;10228
106;4487327000;4446544444;4946544444;10240;10228
108;4487556000;4446544444;4946544444;10240;10228
111;4528411000;4446855555;4946855555;10240;10228
113;4528431000;4488211111;4988211111;10240;10228
115;4528436000;4488211111;4988211111;10240;10228
117;4528452000;4488211111;4988211111;10240;10228
119;4528456000;4488211111;4988211111;10240;10228
110;4528581000;4446855555;4946855555;10240;10228
112;4528756000;4446855555;4946855555;10240;10228
114;4528957000;4488211111;4988211111;10240;10228
116;4528966000;4488211111;4988211111;10240;10228
118;4529172000;4488211111;4988211111;10240;10228
120;4529181000;4488255555;4988255555;10240;10228
121;4570038000;4488555555;4988555555;10240;10228
123;4570082000;4488555555;4988555555;10240;10228
125;4570105000;4529877777;5029877777;10240;10228
127;4570109000;4529877777;5029877777;10240;10228
129;4570114000;4529877777;5029877777;10240;10228
131;4570126000;4529922222;5029922222;10240;10228
122;4570199000;4488555555;4988555555;10240;10228
124;4570435000;4529877777;5029877777;10240;10228
126;4570463000;4529877777;5029877777;10240;10228
128;4570642000;4529877777;5029877777;10240;10228
130;4570839000;4529877777;5029877777;10240;10228
133;4611697000;4530244444;5030244444;10240;10228
135;4611727000;4571566666;5071566666;10240;10228
137;4611733000;4571566666;5071566666;10240;10228
139;4611738000;4571566666;5071566666;10240;10228
141;4611753000;4571566666;5071566666;10240;10228
132;4611903000;4530244444;5030244444;10240;10228
134;4612137000;4530244444;5030244444;10240;10228
136;4612310000;4571566666;5071566666;10240;10228
138;4612337000;4571566666;5071566666;10240;10228
140;4612523000;4571566666;5071566666;10240;10228
142;4612548000;4571622222;5071622222;10240;10228
143;4653339000;4571944444;5071944444;10240;10228
145;4653350000;4571944444;5071944444;10240;10228
147;4653368000;4613211111;5113211111;10240;10228
149;4653372000;4613211111;5113211111;10240;10228
151;4653384000;4613211111;5113211111;10240;10228
153;4653398000;4613266666;5113266666;10240;10228
144;4653573000;4571944444;5071944444;10240;10228
146;4653767000;4613211111;5113211111;10240;10228
148;4653803000;4613211111;5113211111;10240;10228
150;4653965000;4613211111;5113211111;10240;10228
152;4654180000;4613211111;5113211111;10240;10228
155;4695028000;4613566666;5113566666;10240;10228
157;4695079000;4654877777;5154877777;10240;10228
159;4695085000;4654877777;5154877777;10240;10228
161;4695105000;4654877777;5154877777;10240;10228
163;4695119000;4654877777;5154877777;10240;10228
154;4695223000;4613566666;5113566666;10240;10228
156;4695433000;4613566666;5113566666;10240;10228
158;4695457000;4654877777;5154877777;10240;10228
160;4695636000;4654877777;5154877777;10240;10228
162;4695825000;4654877777;5154877777;10240;10228
164;4695852000;4654922222;5154922222;10240;10228
165;4736717000;4655255555;5155255555;10240;10228
167;4736729000;4655255555;5155255555;10240;10228
169;4736736000;4696544444;5196544444;10240;10228
171;4736751000;4696544444;5196544444;10240;10228
173;4736796000;4696544444;5196544444;10240;10228
175;4736799000;4696588888;5196588888;10240;10228
166;4736900000;4655255555;5155255555;10240;10228
168;4737070000;4696544444;5196544444;10240;10228
170;4737296000;4696544444;5196544444;10240;10228
172;4737319000;4696544444;5196544444;10240;10228
174;4737486000;4696544444;5196544444;10240;10228
177;4778358000;4696888888;5196888888;10240;10228
179;4778383000;4738211111;5238211111;10240;10228
181;4778393000;4738211111;5238211111;10240;10228
183;4778397000;4738211111;5238211111;10240;10228
185;4778410000;4738211111;5238211111;10240;10228
176;4778549000;4696888888;5196888888;10240;10228
178;4778782000;4696888888;5196888888;10240;10228
180;4778961000;4738211111;5238211111;10240;10228
182;4778990000;4738211111;5238211111;10240;10228
184;4779160000;4738211111;5238211111;10240;10228
186;4779190000;4738255555;5238255555;10240;10228
187;4820066000;4738555555;5238555555;10240;10228
189;4820083000;4738555555;5238555555;10240;10228
191;4820100000;4779877777;5279877777;10240;10228
193;4820115000;4779877777;5279877777;10240;10228
195;4820120000;4779877777;5279877777;10240;10228
197;4820124000;4779922222;5279922222;10240;10228
188;4820236000;4738555555;5238555555;10240;10228
190;4820437000;4779877777;5279877777;10240;10228
192;4820462000;4779877777;5279877777;10240;10228
194;4820643000;4779877777;5279877777;10240;10228
196;4820843000;4779877777;5279877777;10240;10228
199;4861674000;4780233333;5280233333;10240;10228
201;4861700000;4821544444;5321544444;10240;10228
203;4861706000;4821544444;5321544444;10240;10228
205;4861712000;4821544444;5321544444;10240;10228
207;4861715000;4821544444;5321544444;10240;10228
198;4861891000;4780233333;5280233333;10240;10228
200;4862068000;4780233333;5280233333;10240;10228
202;4862297000;4821544444;5321544444;10240;10228
204;4862324000;4821544444;5321544444;10240;10228
206;4862500000;4821544444;5321544444;10240;10228
208;4862535000;4821600000;5321600000;10240;10228
209;4903343000;4821877777;5321877777;10240;10228
211;4903355000;4821877777;5321877777;10240;10228
213;4903361000;4863211111;5363211111;10240;10228
215;4903377000;4863211111;5363211111;10240;10228
217;4903390000;4863211111;5363211111;10240;10228
219;4903394000;4863255555;5363255555;10240;10228
210;4903558000;4821877777;5321877777;10240;10228
212;4903764000;4863211111;5363211111;10240;10228
214;4903797000;4863211111;5363211111;10240;10228
216;4903932000;4863211111;5363211111;10240;10228
218;4904167000;4863211111;5363211111;10240;10228
221;4945058000;4863566666;5363566666;10240;10228
223;4945082000;4904877777;5404877777;10240;10228
225;4945095000;4904877777;5404877777;10240;10228
227;4945100000;4904877777;5404877777;10240;10228
229;4945113000;4904877777;5404877777;10240;10228
220;4945217000;4863566666;5363566666;10240;10228
222;4945432000;4863566666;5363566666;10240;10228
224;4945459000;4904877777;5404877777;10240;10228
226;4945636000;4904877777;5404877777;10240;10228
228;4945827000;4904877777;5404877777;10240;10228
230;4945852000;4904922222;5404922222;10240;10228
231;4986661000;4905255555;5405255555;10240;10228
233;4986672000;4905255555;5405255555;10240;10228
235;4986689000;4946544444;5446544444;10240;10228
237;4986694000;4946544444;5446544444;10240;10228
239;4986704000;4946544444;5446544444;10240;10228
241;4986710000;4946588888;5446588888;10240;10228
232;4986882000;4905255555;5405255555;10240;10228
234;4987053000;4946544444;5446544444;10240;10228
236;4987307000;4946544444;5446544444;10240;10228
238;4987334000;4946544444;5446544444;10240;10228
240;4987517000;4946544444;5446544444;10240;10228
243;5028363000;4946866666;5446866666;10240;10228
245;5028386000;4988222222;5488222222;10240;10228
247;5028391000;4988222222;5488222222;10240;10228
249;5028395000;4988222222;5488222222;10240;10228
251;5028399000;4988222222;5488222222;10240;10228
242;5028537000;4946866666;5446866666;10240;10228
244;5028741000;4946866666;5446866666;10240;10228
246;5028776000;4988222222;5488222222;10240;10228
248;5028934000;4988222222;5488222222;10240;10228
250;5029145000;4988222222;5488222222;10240;10228
252;5029170000;4988266666;5488266666;10240;10228
253;5070020000;4988600000;5488600000;10240;10228
255;5070030000;4988600000;5488600000;10240;10228
257;5070056000;5029877777;5529877777;10240;10228
259;5070073000;5029877777;5529877777;10240;10228
261;5070081000;5029877777;5529877777;10240;10228
263;5070098000;5029933333;5529933333;10240;10228
254;5070228000;4988600000;5488600000;10240;10228
256;5070434000;5029877777;5529877777;10240;10228
258;5070459000;5029877777;5529877777;10240;10228
260;5070645000;5029877777;5529877777;10240;10228
262;5070819000;5029877777;5529877777;10240;10228
265;5111691000;5030244444;5530244444;10240;10228
267;5111714000;5071544444;5571544444;10240;10228
269;5111720000;5071544444;5571544444;10240;10228
271;5111725000;5071544444;5571544444;10240;10228
273;5111729000;5071544444;5571544444;10240;10228
264;5111894000;5030244444;5530244444;10240;10228
266;5112073000;5030244444;5530244444;10240;10228
268;5112298000;5071544444;5571544444;10240;10228
270;5112324000;5071544444;5571544444;10240;10228
272;5112493000;5071544444;5571544444;10240;10228
274;5112532000;5071600000;5571600000;10240;10228
275;5153346000;5071866666;5571866666;10240;10228
277;5153356000;5071866666;5571866666;10240;10228
279;5153374000;5113211111;5613211111;10240;10228
281;5153384000;5113211111;5613211111;10240;10228
283;5153390000;5113211111;5613211111;10240;10228
285;5153396000;5113255555;5613255555;10240;10228
276;5153550000;5071866666;5571866666;10240;10228
278;5153761000;5113211111;5613211111;10240;10228
280;5153796000;5113211111;5613211111;10240;10228
282;5153931000;5113211111;5613211111;10240;10228
284;5154167000;5113211111;5613211111;10240;10228
287;5195062000;5113566666;5613566666;10240;10228
289;5195085000;5154877777;5654877777;10240;10228
291;5195092000;5154877777;5654877777;10240;10228
293;5195097000;5154877777;5654877777;10240;10228
295;5195101000;5154877777;5654877777;10240;10228
286;5195215000;5113566666;5613566666;10240;10228
288;5195421000;5113566666;5613566666;10240;10228
290;5195446000;5154877777;5654877777;10240;10228
292;5195617000;5154877777;5654877777;10240;10228
294;5195826000;5154877777;5654877777;10240;10228
296;5195852000;5154922222;5654922222;10240;10228
301;5236693000;5196544444;5696544444;10240;10228
303;5236723000;5196544444;5696544444;10240;10228
305;5236744000;5196544444;5696544444;10240;10228
307;5236748000;5196588888;5696588888;10240;10228
298;5236902000;5155233333;5655233333;10240;10228
300;5237079000;5196544444;5696544444;10240;10228
302;5237320000;5196544444;5696544444;10240;10228
304;5237329000;5196544444;5696544444;10240;10228
306;5237524000;5196544444;5696544444;10240;10228
309;5278402000;5196855555;5696855555;10240;10228
311;5278415000;5238244444;5738244444;10240;10228
313;5278424000;5238244444;5738244444;10240;10228
315;5278431000;5238244444;5738244444;10240;10228
317;5278435000;5238244444;5738244444;10240;10228
308;5278588000;5196855555;5696855555;10240;10228
310;5278791000;5196855555;5696855555;10240;10228
312;5278810000;5238244444;5738244444;10240;10228
314;5278995000;5238244444;5738244444;10240;10228
316;5279211000;5238244444;5738244444;10240;10228
318;5279222000;5238288888;5738288888;10240;10228
297;5317002000;5155233333;5655233333;10240;10228
299;5317015000;5155233333;5655233333;10240;10228
319;5319993000;5238588888;5738588888;10240;10228
321;5320004000;5238588888;5738588888;10240;10228
323;5320022000;5279877777;5779877777;10240;10228
325;5320026000;5279877777;5779877777;10240;10228
327;5320031000;5279877777;5779877777;10240;10228
329;5320040000;5279933333;5779933333;10240;10228
320;5320240000;5238588888;5738588888;10240;10228
322;5320436000;5279877777;5779877777;10240;10228
324;5320462000;5279877777;5779877777;10240;10228
326;5320641000;5279877777;5779877777;10240;10228
328;5320863000;5279877777;5779877777;10240;10228
331;5361726000;5280244444;5780244444;10240;10228
333;5361751000;5321544444;5821544444;10240;10228
335;5361761000;5321544444;5821544444;10240;10228
337;5361776000;5321544444;5821544444;10240;10228
339;5361780000;5321544444;5821544444;10240;10228
330;5361887000;5280244444;5780244444;10240;10228
332;5362127000;5280244444;5780244444;10240;10228
334;5362151000;5321544444;5821544444;10240;10228
336;5362302000;5321544444;5821544444;10240;10228
338;5362511000;5321544444;5821544444;10240;10228
340;5362536000;5321600000;5821600000;10240;10228
341;5403338000;5321888888;5821888888;10240;10228
343;5403350000;5321888888;5821888888;10240;10228
345;5403367000;5363211111;5863211111;10240;10228
347;5403373000;5363211111;5863211111;10240;10228
349;5403385000;5363211111;5863211111;10240;10228
351;5403402000;5363255555;5863255555;10240;10228
342;5403556000;5321888888;5821888888;10240;10228
344;5403751000;5363211111;5863211111;10240;10228
346;5403771000;5363211111;5863211111;10240;10228
348;5403954000;5363211111;5863211111;10240;10228
350;5404136000;5363211111;5863211111;10240;10228
353;5445058000;5363555555;5863555555;10240;10228
355;5445088000;5404877777;5904877777;10240;10228
357;5445094000;5404877777;5904877777;10240;10228
359;5445099000;5404877777;5904877777;10240;10228
361;5445112000;5404877777;5904877777;10240;10228
352;5445185000;5363555555;5863555555;10240;10228
354;5445430000;5363555555;5863555555;10240;10228
356;5445457000;5404877777;5904877777;10240;10228
358;5445637000;5404877777;5904877777;10240;10228
360;5445825000;5404877777;5904877777;10240;10228
362;5445860000;5404933333;5904933333;10240;10228
363;5486695000;5405244444;5905244444;10240;10228
365;5486721000;5405244444;5905244444;10240;10228
367;5486739000;5446544444;5946544444;10240;10228
369;5486754000;5446544444;5946544444;10240;10228
371;5486763000;5446544444;5946544444;10240;10228
373;5486770000;5446588888;5946588888;10240;10228
364;5486893000;5405244444;5905244444;10240;10228
366;5487072000;5446544444;5946544444;10240;10228
368;5487307000;5446544444;5946544444;10240;10228
370;5487334000;5446544444;5946544444;10240;10228
372;5487505000;5446544444;5946544444;10240;10228
375;5528364000;5446844444;5946844444;10240;10228
377;5528394000;5488222222;5988222222;10240;10228
379;5528400000;5488222222;5988222222;10240;10228
381;5528405000;5488222222;5988222222;10240;10228
383;5528419000;5488222222;5988222222;10240;10228
374;5528571000;5446844444;5946844444;10240;10228
376;5528774000;5446844444;5946844444;10240;10228
378;5528810000;5488222222;5988222222;10240;10228
380;5528976000;5488222222;5988222222;10240;10228
382;5529191000;5488222222;5988222222;10240;10228
384;5529215000;5488277777;5988277777;10240;10228
385;5570072000;5488566666;5988566666;10240;10228
387;5570093000;5488566666;5988566666;10240;10228
389;5570100000;5529877777;6029877777;10240;10228
391;5570116000;5529877777;6029877777;10240;10228
393;5570121000;5529877777;6029877777;10240;10228
395;5570134000;5529933333;6029933333;10240;10228
386;5570228000;5488566666;5988566666;10240;10228
388;5570440000;5529877777;6029877777;10240;10228
390;5570464000;5529877777;6029877777;10240;10228
392;5570625000;5529877777;6029877777;10240;10228
394;5570839000;5529877777;6029877777;10240;10228
397;5611679000;5530244444;6030244444;10240;10228
399;5611701000;5571544444;6071544444;10240;10228
401;5611708000;5571544444;6071544444;10240;10228
403;5611715000;5571544444;6071544444;10240;10228
405;5611719000;5571544444;6071544444;10240;10228
396;5611894000;5530244444;6030244444;10240;10228
398;5612050000;5530244444;6030244444;10240;10228
400;5612298000;5571544444;6071544444;10240;10228
402;5612317000;5571544444;6071544444;10240;10228
404;5612511000;5571544444;6071544444;10240;10228
406;5612528000;5571600000;6071600000;10240;10228
407;5653366000;5571877777;6071877777;10240;10228
409;5653379000;5571877777;6071877777;10240;10228
413;5653396000;5613211111;6113211111;10240;10228
415;5653402000;5613211111;6113211111;10240;10228
417;5653406000;5613255555;6113255555;10240;10228
408;5653558000;5571877777;6071877777;10240;10228
410;5653761000;5613211111;6113211111;10240;10228
412;5653797000;5613211111;6113211111;10240;10228
414;5653965000;5613211111;6113211111;10240;10228
416;5654181000;5613211111;6113211111;10240;10228
419;5695061000;5613566666;6113566666;10240;10228
421;5695093000;5654877777;6154877777;10240;10228
423;5695111000;5654877777;6154877777;10240;10228
425;5695571000;5654877777;6154877777;10240;10228
427;5695577000;5654877777;6154877777;10240;10228
418;5695581000;5613566666;6113566666;10240;10228
420;5695601000;5613566666;6113566666;10240;10228
422;5695605000;5654877777;6154877777;10240;10228
424;5695609000;5654877777;6154877777;10240;10228
426;5695822000;5654877777;6154877777;10240;10228
428;5695842000;5654922222;6154922222;10240;10228
411;5733919000;5613211111;6113211111;10240;10228
429;5736728000;5655255555;6155255555;10240;10228
431;5736738000;5655255555;6155255555;10240;10228
433;5736756000;5696544444;6196544444;10240;10228
435;5736761000;5696544444;6196544444;10240;10228
437;5736768000;5696544444;6196544444;10240;10228
439;5736782000;5696588888;6196588888;10240;10228
430;5736897000;5655255555;6155255555;10240;10228
432;5737075000;5696544444;6196544444;10240;10228
434;5737308000;5696544444;6196544444;10240;10228
436;5737334000;5696544444;6196544444;10240;10228
438;5737528000;5696544444;6196544444;10240;10228
441;5778428000;5696900000;6196900000;10240;10228
443;5778482000;5738211111;6238211111;10240;10228
445;5778493000;5738211111;6238211111;10240;10228
447;5778500000;5738211111;6238211111;10240;10228
449;5778505000;5738211111;6238211111;10240;10228
440;5778575000;5696900000;6196900000;10240;10228
442;5778743000;5696900000;6196900000;10240;10228
444;5778942000;5738211111;6238211111;10240;10228
446;5778972000;5738211111;6238211111;10240;10228
448;5779188000;5738211111;6238211111;10240;10228
450;5779217000;5738266666;6238266666;10240;10228
451;5820038000;5738544444;6238544444;10240;10228
453;5820085000;5738544444;6238544444;10240;10228
455;5820097000;5779888888;6279888888;10240;10228
457;5820102000;5779888888;6279888888;10240;10228
459;5820107000;5779888888;6279888888;10240;10228
461;5820111000;5779933333;6279933333;10240;10228
452;5820202000;5738544444;6238544444;10240;10228
454;5820388000;5779888888;6279888888;10240;10228
456;5820596000;5779888888;6279888888;10240;10228
458;5820614000;5779888888;6279888888;10240;10228
460;5820797000;5779888888;6279888888;10240;10228
463;5861745000;5780244444;6280244444;10240;10228
465;5861774000;5821544444;6321544444;10240;10228
467;5861779000;5821544444;6321544444;10240;10228
469;5861783000;5821544444;6321544444;10240;10228
471;5861798000;5821544444;6321544444;10240;10228
462;5861899000;5780244444;6280244444;10240;10228
464;5862078000;5780244444;6280244444;10240;10228
466;5862284000;5821544444;6321544444;10240;10228
468;5862320000;5821544444;6321544444;10240;10228
470;5862474000;5821544444;6321544444;10240;10228
472;5862502000;5821600000;6321600000;10240;10228
473;5903379000;5821877777;6321877777;10240;10228
475;5903412000;5821877777;6321877777;10240;10228
477;5903431000;5863211111;6363211111;10240;10228
479;5903435000;5863211111;6363211111;10240;10228
483;5903443000;5863266666;6363266666;10240;10228
474;5903561000;5821877777;6321877777;10240;10228
476;5903766000;5863211111;6363211111;10240;10228
478;5903801000;5863211111;6363211111;10240;10228
480;5903935000;5863211111;6363211111;10240;10228
482;5904137000;5863211111;6363211111;10240;10228
485;5945114000;5863566666;6363566666;10240;10228
487;5945161000;5904877777;6404877777;10240;10228
489;5945177000;5904877777;6404877777;10240;10228
491;5945182000;5904877777;6404877777;10240;10228
493;5945186000;5904877777;6404877777;10240;10228
484;5945191000;5863566666;6363566666;10240;10228
486;5945430000;5863566666;6363566666;10240;10228
488;5945451000;5904877777;6404877777;10240;10228
490;5945635000;5904877777;6404877777;10240;10228
492;5945836000;5904877777;6404877777;10240;10228
494;5945845000;5904922222;6404922222;10240;10228
495;5986693000;5905266666;6405266666;10240;10228
497;5986703000;5905266666;6405266666;10240;10228
499;5986715000;5946544444;6446544444;10240;10228
501;5986720000;5946544444;6446544444;10240;10228
503;5986726000;5946544444;6446544444;10240;10228
505;5986730000;5946600000;6446600000;10240;10228
496;5986892000;5905266666;6405266666;10240;10228
498;5987072000;5946544444;6446544444;10240;10228
500;5987307000;5946544444;6446544444;10240;10228
502;5987357000;5946544444;6446544444;10240;10228
504;5987503000;5946544444;6446544444;10240;10228
481;6025621000;5863211111;6363211111;10240;10228
507;6028356000;5946866666;6446866666;10240;10228
509;6028370000;5988222222;6488222222;10240;10228
511;6028375000;5988222222;6488222222;10240;10228
513;6028382000;5988222222;6488222222;10240;10228
515;6028386000;5988222222;6488222222;10240;10228
506;6028563000;5946866666;6446866666;10240;10228
508;6028755000;5946866666;6446866666;10240;10228
510;6028775000;5988222222;6488222222;10240;10228
512;6028925000;5988222222;6488222222;10240;10228
514;6029132000;5988222222;6488222222;10240;10228
516;6029140000;5988266666;6488266666;10240;10228
517;6070095000;5988577777;6488577777;10240;10228
519;6070106000;5988577777;6488577777;10240;10228
521;6070113000;6029900000;6529900000;10240;10228
523;6070125000;6029900000;6529900000;10240;10228
525;6070129000;6029900000;6529900000;10240;10228
527;6070134000;6029955555;6529955555;10240;10228
518;6070236000;5988577777;6488577777;10240;10228
520;6070441000;6029900000;6529900000;10240;10228
522;6070475000;6029900000;6529900000;10240;10228
524;6070653000;6029900000;6529900000;10240;10228
526;6070816000;6029900000;6529900000;10240;10228
529;6111685000;6030277777;6530277777;10240;10228
531;6111698000;6071544444;6571544444;10240;10228
533;6111704000;6071544444;6571544444;10240;10228
535;6111709000;6071544444;6571544444;10240;10228
537;6111713000;6071544444;6571544444;10240;10228
528;6111892000;6030277777;6530277777;10240;10228
530;6112069000;6030277777;6530277777;10240;10228
532;6112305000;6071544444;6571544444;10240;10228
534;6112334000;6071544444;6571544444;10240;10228
536;6112504000;6071544444;6571544444;10240;10228
538;6112541000;6071600000;6571600000;10240;10228
539;6153338000;6071877777;6571877777;10240;10228
541;6153350000;6071877777;6571877777;10240;10228
543;6153357000;6113211111;6613211111;10240;10228
545;6153367000;6113211111;6613211111;10240;10228
547;6153372000;6113211111;6613211111;10240;10228
549;6153376000;6113266666;6613266666;10240;10228
540;6153560000;6071877777;6571877777;10240;10228
542;6153764000;6113211111;6613211111;10240;10228
544;6153798000;6113211111;6613211111;10240;10228
546;6153950000;6113211111;6613211111;10240;10228
548;6154172000;6113211111;6613211111;10240;10228
551;6195012000;6113588888;6613588888;10240;10228
553;6195028000;6154877777;6654877777;10240;10228
555;6195033000;6154877777;6654877777;10240;10228
557;6195037000;6154877777;6654877777;10240;10228
559;6195041000;6154877777;6654877777;10240;10228
550;6195223000;6113588888;6613588888;10240;10228
552;6195430000;6113588888;6613588888;10240;10228
554;6195457000;6154877777;6654877777;10240;10228
556;6195636000;6154877777;6654877777;10240;10228
558;6195860000;6154877777;6654877777;10240;10228
560;6195885000;6154933333;6654933333;10240;10228
561;6236678000;6155244444;6655244444;10240;10228
563;6236687000;6155244444;6655244444;10240;10228
565;6236699000;6196544444;6696544444;10240;10228
567;6236709000;6196544444;6696544444;10240;10228
569;6236714000;6196544444;6696544444;10240;10228
571;6236718000;6196600000;6696600000;10240;10228
562;6236894000;6155244444;6655244444;10240;10228
564;6237075000;6196544444;6696544444;10240;10228
566;6237284000;6196544444;6696544444;10240;10228
568;6237306000;6196544444;6696544444;10240;10228
570;6237506000;6196544444;6696544444;10240;10228
573;6278356000;6196888888;6696888888;10240;10228
575;6278370000;6238211111;6738211111;10240;10228
577;6278377000;6238211111;6738211111;10240;10228
579;6278381000;6238211111;6738211111;10240;10228
581;6278385000;6238211111;6738211111;10240;10228
572;6278559000;6196888888;6696888888;10240;10228
574;6278763000;6196888888;6696888888;10240;10228
576;6278798000;6238211111;6738211111;10240;10228
578;6278965000;6238211111;6738211111;10240;10228
580;6279177000;6238211111;6738211111;10240;10228
582;6279200000;6238266666;6738266666;10240;10228
583;6320066000;6238566666;6738566666;10240;10228
585;6320080000;6238566666;6738566666;10240;10228
587;6320101000;6279877777;6779877777;10240;10228
589;6320106000;6279877777;6779877777;10240;10228
591;6320127000;6279877777;6779877777;10240;10228
593;6320131000;6279922222;6779922222;10240;10228
584;6320224000;6238566666;6738566666;10240;10228
586;6320433000;6279877777;6779877777;10240;10228
588;6320461000;6279877777;6779877777;10240;10228
590;6320658000;6279877777;6779877777;10240;10228
592;6320874000;6279877777;6779877777;10240;10228
595;6361676000;6280255555;6780255555;10240;10228
597;6361687000;6321544444;6821544444;10240;10228
599;6361692000;6321544444;6821544444;10240;10228
601;6361701000;6321544444;6821544444;10240;10228
603;6361709000;6321544444;6821544444;10240;10228
594;6361887000;6280255555;6780255555;10240;10228
596;6362079000;6280255555;6780255555;10240;10228
598;6362303000;6321544444;6821544444;10240;10228
600;6362330000;6321544444;6821544444;10240;10228
602;6362508000;6321544444;6821544444;10240;10228
604;6362533000;6321600000;6821600000;10240;10228
605;6403385000;6321888888;6821888888;10240;10228
