seqnum;now;rtptime;deadline
194;6188347000;6095433333;6595433333
195;6188349000;6095433333;6595433333
196;6188351000;6095433333;6595433333
197;6189480000;6095477777;6595477777
198;6189488000;6095755555;6595755555
199;6189499000;6095755555;6595755555
200;6189501000;6095755555;6595755555
201;6229266000;6137100000;6637100000
202;6229272000;6137100000;6637100000
204;6229274000;6137100000;6637100000
205;6229275000;6137100000;6637100000
206;6229276000;6137100000;6637100000
207;6229278000;6137100000;6637100000
208;6229489000;6137166666;6637166666
209;6229504000;6137466666;6637466666
210;6229505000;6137466666;6637466666
211;6229506000;6137466666;6637466666
212;6269544000;6178766666;6678766666
213;6269548000;6178766666;6678766666
214;6269549000;6178766666;6678766666
215;6269550000;6178766666;6678766666
216;6269551000;6178766666;6678766666
217;6269552000;6178766666;6678766666
218;6269552000;6178766666;6678766666
219;6269934000;6178811111;6678811111
220;6269949000;6179122222;6679122222
221;6269951000;6179122222;6679122222
222;6269952000;6179122222;6679122222
223;6311232000;6220433333;6720433333
224;6311236000;6220433333;6720433333
225;6311237000;6220433333;6720433333
227;6311238000;6220433333;6720433333
228;6311239000;6220433333;6720433333
229;6311240000;6220433333;6720433333
230;6311439000;6220477777;6720477777
231;6311454000;6220777777;6720777777
232;6311455000;6220777777;6720777777
233;6311456000;6220777777;6720777777
234;6472994000;6262100000;6762100000
264;6544881000;6345788888;6845788888
276;6576230000;6387455555;6887455555
286;6609953000;6429111111;6929111111
298;6637312000;6470744444;6970744444
308;6669176000;6512444444;7012444444
309;6669202000;6512444444;7012444444
310;6669204000;6512444444;7012444444
311;6712718000;6553766666;7053766666
321;6712830000;6554122222;7054122222
322;6734279000;6595433333;7095433333
331;6734391000;6595766666;7095766666
332;6734395000;6595766666;7095766666
333;6770703000;6637100000;7137100000
343;6770815000;6637466666;7137466666
344;6794477000;6678766666;7178766666
345;6794480000;6678766666;7178766666
346;6794481000;6678766666;7178766666
347;6794482000;6678766666;7178766666
348;6794483000;6678766666;7178766666
349;6794484000;6678766666;7178766666
350;6794485000;6678766666;7178766666
351;6800605000;6678811111;7178811111
352;6800610000;6679111111;7179111111
353;6800611000;6679111111;7179111111
354;6800612000;6679111111;7179111111
355;6832346000;6720433333;7220433333
356;6832350000;6720433333;7220433333
357;6832351000;6720433333;7220433333
358;6832352000;6720433333;7220433333
359;6832353000;6720433333;7220433333
360;6832354000;6720433333;7220433333
361;6832355000;6720433333;7220433333
362;6832553000;6720477777;7220477777
363;6832568000;6720755555;7220755555
364;6832569000;6720755555;7220755555
365;6832570000;6720755555;7220755555
366;6862804000;6762100000;7262100000
367;6862807000;6762100000;7262100000
368;6862808000;6762100000;7262100000
369;6862809000;6762100000;7262100000
370;6862820000;6762100000;7262100000
371;6862821000;6762100000;7262100000
372;6862821000;6762100000;7262100000
373;6866335000;6762166666;7262166666
374;6866351000;6762422222;7262422222
375;6866352000;6762422222;7262422222
376;6866353000;6762422222;7262422222
377;6902531000;6803766666;7303766666
378;6902534000;6803766666;7303766666
379;6902535000;6803766666;7303766666
380;6902536000;6803766666;7303766666
381;6902537000;6803766666;7303766666
382;6902538000;6803766666;7303766666
383;6902539000;6803766666;7303766666
384;6902754000;6803811111;7303811111
385;6902769000;6804111111;7304111111
387;6902770000;6804111111;7304111111
389;6940513000;6845466666;7345466666
390;6940516000;6845466666;7345466666
391;6940517000;6845466666;7345466666
392;6940518000;6845466666;7345466666
393;6940519000;6845466666;7345466666
394;6940520000;6845466666;7345466666
395;6940642000;6845511111;7345511111
396;6940657000;6845788888;7345788888
397;6940658000;6845788888;7345788888
398;6940659000;6845788888;7345788888
399;6980291000;6887100000;7387100000
400;6980295000;6887100000;7387100000
401;6980296000;6887100000;7387100000
402;6980297000;6887100000;7387100000
403;6980298000;6887100000;7387100000
404;6980299000;6887100000;7387100000
405;6980300000;6887100000;7387100000
406;6980508000;6887166666;7387166666
407;6980524000;6887455555;7387455555
408;6980525000;6887455555;7387455555
409;6980526000;6887455555;7387455555
410;7139993000;6928800000;7428800000
442;7213609000;7012466666;7512466666
452;7246561000;7054100000;7554100000
462;7274840000;7095755555;7595755555
474;7302678000;7137455555;7637455555
480;7341690000;7178766666;7678766666
485;7341801000;7179122222;7679122222
486;7341803000;7179122222;7679122222
487;7378196000;7220433333;7720433333
497;7378308000;7220766666;7720766666
498;7400200000;7262100000;7762100000
507;7400343000;7262444444;7762444444
508;7400348000;7262444444;7762444444
509;7436847000;7303766666;7803766666
519;7436916000;7304111111;7804111111
520;7461171000;7345466666;7845466666
521;7461174000;7345466666;7845466666
522;7461176000;7345466666;7845466666
523;7461177000;7345466666;7845466666
524;7461178000;7345466666;7845466666
525;7461180000;7345466666;7845466666
526;7461181000;7345466666;7845466666
527;7467256000;7345511111;7845511111
528;7467270000;7345800000;7845800000
529;7467271000;7345800000;7845800000
530;7467272000;7345800000;7845800000
531;7498991000;7387100000;7887100000
532;7498994000;7387100000;7887100000
533;7498995000;7387100000;7887100000
534;7498996000;7387100000;7887100000
535;7498997000;7387100000;7887100000
536;7498998000;7387100000;7887100000
537;7498999000;7387100000;7887100000
538;7499207000;7387166666;7887166666
539;7499222000;7387455555;7887455555
540;7499223000;7387455555;7887455555
541;7499224000;7387455555;7887455555
542;7529469000;7428766666;7928766666
543;7529472000;7428766666;7928766666
544;7529473000;7428766666;7928766666
545;7529474000;7428766666;7928766666
546;7529475000;7428766666;7928766666
547;7529476000;7428766666;7928766666
548;7529477000;7428766666;7928766666
549;7532999000;7428811111;7928811111
550;7533014000;7429122222;7929122222
551;7533016000;7429122222;7929122222
552;7533016000;7429122222;7929122222
553;7569209000;7470433333;7970433333
554;7569212000;7470433333;7970433333
555;7569213000;7470433333;7970433333
556;7569214000;7470433333;7970433333
557;7569215000;7470433333;7970433333
558;7569216000;7470433333;7970433333
560;7569453000;7470477777;7970477777
561;7569467000;7470755555;7970755555
562;7569469000;7470755555;7970755555
563;7569470000;7470755555;7970755555
564;7605638000;7512100000;8012100000
565;7605641000;7512100000;8012100000
566;7605642000;7512100000;8012100000
568;7607040000;7512100000;8012100000
569;7607061000;7512100000;8012100000
570;7607062000;7512100000;8012100000
571;7607278000;7512166666;8012166666
572;7607293000;7512455555;8012455555
573;7607294000;7512455555;8012455555
574;7607295000;7512455555;8012455555
575;7646518000;7553766666;8053766666
576;7646521000;7553766666;8053766666
577;7646522000;7553766666;8053766666
578;7646523000;7553766666;8053766666
579;7646524000;7553766666;8053766666
580;7646525000;7553766666;8053766666
581;7646526000;7553766666;8053766666
582;7646742000;7553811111;8053811111
583;7646757000;7554111111;8054111111
584;7646758000;7554111111;8054111111
585;7646759000;7554111111;8054111111
586;7806393000;7595433333;8095433333
616;7878183000;7679111111;8179111111
628;7909694000;7720766666;8220766666
638;7943260000;7762444444;8262444444
650;7970734000;7804111111;8304111111
660;8002634000;7845800000;8345800000
661;8002637000;7845800000;8345800000
662;8002639000;7845800000;8345800000
663;8046187000;7887100000;8387100000
673;8046299000;7887455555;8387455555
674;8067709000;7928766666;8428766666
683;8067820000;7929122222;8429122222
684;8067823000;7929122222;8429122222
685;8104118000;7970433333;8470433333
695;8104230000;7970777777;8470777777
696;8127882000;8012100000;8512100000
697;8127885000;8012100000;8512100000
698;8127886000;8012100000;8512100000
699;8127887000;8012100000;8512100000
700;8127888000;8012100000;8512100000
701;8127889000;8012100000;8512100000
702;8127890000;8012100000;8512100000
703;8134030000;8012166666;8512166666
704;8134034000;8012477777;8512477777
705;8134035000;8012477777;8512477777
706;8134037000;8012477777;8512477777
707;8165744000;8053766666;8553766666
708;8165747000;8053766666;8553766666
709;8165748000;8053766666;8553766666
710;8165749000;8053766666;8553766666
711;8165750000;8053766666;8553766666
712;8165751000;8053766666;8553766666
713;8165752000;8053766666;8553766666
714;8165951000;8053811111;8553811111
715;8165967000;8054111111;8554111111
716;8165968000;8054111111;8554111111
717;8165969000;8054111111;8554111111
718;8196178000;8095433333;8595433333
719;8196181000;8095433333;8595433333
720;8196182000;8095433333;8595433333
721;8196183000;8095433333;8595433333
722;8196184000;8095433333;8595433333
723;8196185000;8095433333;8595433333
724;8196186000;8095433333;8595433333
725;8199755000;8095477777;8595477777
726;8199770000;8095755555;8595755555
727;8199771000;8095755555;8595755555
728;8199772000;8095755555;8595755555
729;8235812000;8137100000;8637100000
730;8235816000;8137100000;8637100000
731;8235817000;8137100000;8637100000
732;8235818000;8137100000;8637100000
733;8235819000;8137100000;8637100000
734;8235820000;8137100000;8637100000
735;8235820000;8137100000;8637100000
736;8236020000;8137166666;8637166666
737;8236035000;8137477777;8637477777
738;8236037000;8137477777;8637477777
739;8236038000;8137477777;8637477777
740;8272321000;8178766666;8678766666
741;8272324000;8178766666;8678766666
742;8272326000;8178766666;8678766666
743;8272327000;8178766666;8678766666
744;8272327000;8178766666;8678766666
745;8272328000;8178766666;8678766666
746;8272329000;8178766666;8678766666
747;8273867000;8178811111;8678811111
748;8273882000;8179122222;8679122222
749;8273883000;8179122222;8679122222
750;8273894000;8179122222;8679122222
751;8313202000;8220433333;8720433333
752;8313206000;8220433333;8720433333
753;8313207000;8220433333;8720433333
754;8313208000;8220433333;8720433333
755;8313209000;8220433333;8720433333
756;8313210000;8220433333;8720433333
757;8313211000;8220433333;8720433333
758;8313425000;8220477777;8720477777
759;8313440000;8220777777;8720777777
760;8313441000;8220777777;8720777777
761;8313442000;8220777777;8720777777
762;8353159000;8262100000;8762100000
763;8353162000;8262100000;8762100000
764;8353163000;8262100000;8762100000
765;8353164000;8262100000;8762100000
766;8353165000;8262100000;8762100000
767;8353166000;8262100000;8762100000
768;8353167000;8262100000;8762100000
769;8353680000;8262166666;8762166666
770;8353695000;8262455555;8762455555
771;8353696000;8262455555;8762455555
772;8353697000;8262455555;8762455555
773;8394596000;8303766666;8803766666
774;8394599000;8303766666;8803766666
775;8394600000;8303766666;8803766666
776;8394601000;8303766666;8803766666
777;8394602000;8303766666;8803766666
778;8394603000;8303766666;8803766666
779;8394604000;8303766666;8803766666
780;8394803000;8303811111;8803811111
781;8394818000;8304122222;8804122222
782;8394819000;8304122222;8804122222
783;8394820000;8304122222;8804122222
784;8435844000;8345433333;8845433333
785;8435847000;8345433333;8845433333
786;8435849000;8345433333;8845433333
787;8435849000;8345433333;8845433333
788;8435850000;8345433333;8845433333
789;8435851000;8345433333;8845433333
790;8435852000;8345433333;8845433333
791;8436056000;8345477777;8845477777
792;8436072000;8345777777;8845777777
793;8436073000;8345777777;8845777777
794;8436074000;8345777777;8845777777
795;8481753000;8387100000;8887100000
796;8481765000;8387100000;8887100000
797;8481767000;8387100000;8887100000
798;8481768000;8387100000;8887100000
799;8481769000;8387100000;8887100000
800;8481771000;8387100000;8887100000
801;8481772000;8387100000;8887100000
802;8481903000;8387166666;8887166666
803;8481909000;8387466666;8887466666
804;8481910000;8387466666;8887466666
805;8481912000;8387466666;8887466666
806;8519174000;8428766666;8928766666
807;8519184000;8428766666;8928766666
809;8519187000;8428766666;8928766666
811;8519188000;8428766666;8928766666
812;8519189000;8428766666;8928766666
813;8519302000;8428811111;8928811111
814;8519307000;8429133333;8929133333
815;8519308000;8429133333;8929133333
816;8519310000;8429133333;8929133333
817;8560675000;8470433333;8970433333
818;8560679000;8470433333;8970433333
819;8560680000;8470433333;8970433333
820;8560681000;8470433333;8970433333
821;8560682000;8470433333;8970433333
822;8560683000;8470433333;8970433333
823;8560684000;8470433333;8970433333
824;8560797000;8470477777;8970477777
825;8560802000;8470766666;8970766666
826;8560803000;8470766666;8970766666
827;8560804000;8470766666;8970766666
828;8602488000;8512100000;9012100000
829;8602499000;8512100000;9012100000
830;8602501000;8512100000;9012100000
831;8602503000;8512100000;9012100000
832;8602504000;8512100000;9012100000
833;8602506000;8512100000;9012100000
834;8602508000;8512100000;9012100000
835;8602739000;8512166666;9012166666
836;8602757000;8512466666;9012466666
837;8602759000;8512466666;9012466666
838;8602760000;8512466666;9012466666
839;8766067000;8553766666;9053766666
869;8841318000;8637477777;9137477777
880;8870165000;8679122222;9179122222
892;8899453000;8720766666;9220766666
902;8931830000;8762477777;9262477777
914;8958370000;8804122222;9304122222
915;8958374000;8804122222;9304122222
916;8997175000;8845433333;9345433333
925;8997314000;8845777777;9345777777
926;8997318000;8845777777;9345777777
927;9033503000;8887100000;9387100000
937;9033627000;8887466666;9387466666
938;9055417000;8928777777;9428777777
947;9055529000;8929166666;9429166666
948;9055531000;8929166666;9429166666
949;9092432000;8970433333;9470433333
950;9092436000;8970433333;9470433333
951;9092437000;8970433333;9470433333
952;9092438000;8970433333;9470433333
953;9092439000;8970433333;9470433333
954;9092440000;8970433333;9470433333
955;9092441000;8970433333;9470433333
956;9092634000;8970477777;9470477777
957;9092650000;8970788888;9470788888
958;9092677000;8970788888;9470788888
959;9092679000;8970788888;9470788888
960;9119304000;9012100000;9512100000
961;9119308000;9012100000;9512100000
962;9119309000;9012100000;9512100000
963;9119310000;9012100000;9512100000
964;9119311000;9012100000;9512100000
965;9119312000;9012100000;9512100000
966;9119313000;9012100000;9512100000
967;9124115000;9012166666;9512166666
968;9124130000;9012477777;9512477777
969;9124131000;9012477777;9512477777
970;9124132000;9012477777;9512477777
971;9157973000;9053766666;9553766666
972;9157976000;9053766666;9553766666
973;9157977000;9053766666;9553766666
974;9157987000;9053766666;9553766666
975;9157988000;9053766666;9553766666
976;9157989000;9053766666;9553766666
977;9157990000;9053766666;9553766666
978;9158139000;9053811111;9553811111
979;9158142000;9054111111;9554111111
980;9158143000;9054111111;9554111111
981;9158143000;9054111111;9554111111
982;9191793000;9095433333;9595433333
983;9191797000;9095433333;9595433333
984;9191798000;9095433333;9595433333
985;9191799000;9095433333;9595433333
986;9191800000;9095433333;9595433333
987;9191801000;9095433333;9595433333
988;9191802000;9095433333;9595433333
989;9194216000;9095477777;9595477777
990;9194232000;9095766666;9595766666
991;9194233000;9095766666;9595766666
992;9194234000;9095766666;9595766666
993;9232140000;9137100000;9637100000
994;9232144000;9137100000;9637100000
995;9232145000;9137100000;9637100000
996;9232146000;9137100000;9637100000
997;9232147000;9137100000;9637100000
998;9232148000;9137100000;9637100000
999;9232149000;9137100000;9637100000
1000;9232348000;9137166666;9637166666
1001;9232363000;9137477777;9637477777
1002;9232365000;9137477777;9637477777
1003;9232366000;9137477777;9637477777
1004;9270691000;9178766666;9678766666
1005;9270694000;9178766666;9678766666
1006;9270695000;9178766666;9678766666
1007;9270696000;9178766666;9678766666
1008;9270697000;9178766666;9678766666
1009;9270698000;9178766666;9678766666
1010;9270699000;9178766666;9678766666
1011;9271622000;9178811111;9678811111
1012;9271637000;9179133333;9679133333
1013;9271639000;9179133333;9679133333
1014;9271640000;9179133333;9679133333
1015;9311931000;9220433333;9720433333
1016;9311935000;9220433333;9720433333
1017;9311936000;9220433333;9720433333
1018;9311937000;9220433333;9720433333
1019;9311938000;9220433333;9720433333
1020;9311939000;9220433333;9720433333
1021;9311940000;9220433333;9720433333
1022;9312162000;9220477777;9720477777
1023;9312178000;9220777777;9720777777
1024;9312179000;9220777777;9720777777
1025;9312180000;9220777777;9720777777
1026;9352720000;9262100000;9762100000
1027;9352723000;9262100000;9762100000
1028;9352724000;9262100000;9762100000
1029;9352725000;9262100000;9762100000
1030;9352726000;9262100000;9762100000
1031;9352728000;9262100000;9762100000
1032;9352728000;9262100000;9762100000
1033;9352927000;9262166666;9762166666
1034;9352942000;9262466666;9762466666
1035;9352943000;9262466666;9762466666
1036;9352944000;9262466666;9762466666
1037;9394428000;9303766666;9803766666
1038;9394431000;9303766666;9803766666
1039;9394432000;9303766666;9803766666
1040;9394433000;9303766666;9803766666
1041;9394434000;9303766666;9803766666
1042;9394435000;9303766666;9803766666
1043;9394436000;9303766666;9803766666
1044;9394635000;9303811111;9803811111
1045;9394650000;9304133333;9804133333
1046;9394651000;9304133333;9804133333
1047;9394652000;9304133333;9804133333
1048;9435768000;9345433333;9845433333
1049;9435772000;9345433333;9845433333
1050;9435773000;9345433333;9845433333
1051;9435774000;9345433333;9845433333
1052;9435775000;9345433333;9845433333
1053;9435776000;9345433333;9845433333
1054;9435777000;9345433333;9845433333
1055;9435975000;9345488888;9845488888
1056;9435991000;9345788888;9845788888
1057;9435992000;9345788888;9845788888
1058;9435993000;9345788888;9845788888
1059;9477434000;9387100000;9887100000
1060;9477437000;9387100000;9887100000
1061;9477439000;9387100000;9887100000
1062;9477440000;9387100000;9887100000
1063;9477441000;9387100000;9887100000
1064;9477441000;9387100000;9887100000
1065;9477442000;9387100000;9887100000
1066;9477642000;9387166666;9887166666
1067;9477666000;9387455555;9887455555
1068;9477667000;9387455555;9887455555
1069;9477668000;9387455555;9887455555
1070;9519072000;9428766666;9928766666
1071;9519076000;9428766666;9928766666
1072;9519077000;9428766666;9928766666
1073;9519078000;9428766666;9928766666
1074;9519079000;9428766666;9928766666
1075;9519080000;9428766666;9928766666
1076;9519081000;9428766666;9928766666
1077;9519279000;9428811111;9928811111
1078;9519295000;9429122222;9929122222
1079;9519296000;9429122222;9929122222
1080;9519297000;9429122222;9929122222
1081;9560900000;9470433333;9970433333
1082;9560903000;9470433333;9970433333
1083;9560904000;9470433333;9970433333
1084;9560905000;9470433333;9970433333
1085;9560906000;9470433333;9970433333
1086;9560907000;9470433333;9970433333
1087;9560908000;9470433333;9970433333
1088;9561124000;9470477777;9970477777
1089;9561139000;9470755555;9970755555
1090;9561141000;9470755555;9970755555
1091;9561142000;9470755555;9970755555
1092;9602564000;9512100000;10012100000
1093;9602568000;9512100000;10012100000
1094;9602569000;9512100000;10012100000
1095;9602570000;9512100000;10012100000
1096;9602571000;9512100000;10012100000
1097;9602572000;9512100000;10012100000
1098;9602573000;9512100000;10012100000
1099;9602787000;9512166666;10012166666
1100;9602803000;9512444444;10012444444
1101;9602804000;9512444444;10012444444
1102;9602805000;9512444444;10012444444
1103;9644138000;9553766666;10053766666
1104;9644142000;9553766666;10053766666
1105;9644143000;9553766666;10053766666
1106;9644153000;9553766666;10053766666
1107;9644154000;9553766666;10053766666
1108;9644155000;9553766666;10053766666
1109;9644156000;9553766666;10053766666
1110;9644291000;9553811111;10053811111
1111;9644294000;9554122222;10054122222
1112;9644294000;9554122222;10054122222
1113;9644295000;9554122222;10054122222
1114;9685740000;9595433333;10095433333
1115;9685743000;9595433333;10095433333
1116;9685744000;9595433333;10095433333
1117;9685745000;9595433333;10095433333
1118;9685746000;9595433333;10095433333
1119;9685747000;9595433333;10095433333
1120;9685748000;9595433333;10095433333
1121;9685947000;9595477777;10095477777
1122;9685963000;9595766666;10095766666
1123;9685964000;9595766666;10095766666
1124;9685965000;9595766666;10095766666
1125;9727395000;9637100000;10137100000
1126;9727399000;9637100000;10137100000
1127;9727400000;9637100000;10137100000
1128;9727401000;9637100000;10137100000
1129;9727402000;9637100000;10137100000
1130;9727403000;9637100000;10137100000
1131;9727404000;9637100000;10137100000
1132;9727603000;9637166666;10137166666
1133;9727618000;9637466666;10137466666
1134;9727620000;9637466666;10137466666
1135;9727621000;9637466666;10137466666
1136;9769232000;9678766666;10178766666
1137;9769235000;9678766666;10178766666
1138;9769236000;9678766666;10178766666
1139;9769238000;9678766666;10178766666
1140;9769239000;9678766666;10178766666
1141;9769240000;9678766666;10178766666
1142;9769241000;9678766666;10178766666
1143;9769439000;9678811111;10178811111
1144;9769455000;9679111111;10179111111
1145;9769456000;9679111111;10179111111
1146;9769457000;9679111111;10179111111
1147;9811131000;9720433333;10220433333
1148;9811148000;9720433333;10220433333
1149;9811150000;9720433333;10220433333
1150;9811152000;9720433333;10220433333
1151;9811154000;9720433333;10220433333
1152;9811155000;9720433333;10220433333
1153;9811157000;9720433333;10220433333
1154;9811373000;9720477777;10220477777
1155;9811389000;9720788888;10220788888
1156;9811391000;9720788888;10220788888
1157;9811392000;9720788888;10220788888
1158;9852566000;9762100000;10262100000
1159;9852570000;9762100000;10262100000
1160;9852572000;9762100000;10262100000
1161;9852573000;9762100000;10262100000
1162;9852574000;9762100000;10262100000
1163;9852576000;9762100000;10262100000
1164;9852577000;9762100000;10262100000
1165;9852777000;9762166666;10262166666
1166;9852792000;9762433333;10262433333
1167;9852793000;9762433333;10262433333
1168;9852794000;9762433333;10262433333
1169;9894233000;9803766666;10303766666
1170;9894236000;9803766666;10303766666
1171;9894237000;9803766666;10303766666
1172;9894248000;9803766666;10303766666
1173;9894249000;9803766666;10303766666
1174;9894250000;9803766666;10303766666
1175;9894251000;9803766666;10303766666
1177;9894447000;9804100000;10304100000
1179;9894450000;9804100000;10304100000
1181;9935969000;9845455555;10345455555
1183;9935973000;9845455555;10345455555
1184;9935974000;9845455555;10345455555
1185;9935975000;9845455555;10345455555
1186;9935976000;9845455555;10345455555
1187;9936107000;9845500000;10345500000
1188;9936122000;9845788888;10345788888
1189;9936124000;9845788888;10345788888
1190;9936125000;9845788888;10345788888
1191;9977565000;9887100000;10387100000
1192;9977568000;9887100000;10387100000
1193;9977569000;9887100000;10387100000
1194;9977570000;9887100000;10387100000
1195;9977571000;9887100000;10387100000
1196;9977572000;9887100000;10387100000
1197;9977573000;9887100000;10387100000
1198;9977772000;9887166666;10387166666
1199;9977787000;9887455555;10387455555
1200;9977789000;9887455555;10387455555
1201;9977790000;9887455555;10387455555
1202;10019194000;9928766666;10428766666
1203;10019212000;9928766666;10428766666
1204;10019213000;9928766666;10428766666
1205;10019214000;9928766666;10428766666
1206;10019215000;9928766666;10428766666
1207;10019216000;9928766666;10428766666
1208;10019217000;9928766666;10428766666
1209;10019442000;9928811111;10428811111
1210;10019446000;9929122222;10429122222
1211;10019447000;9929122222;10429122222
1212;10019448000;9929122222;10429122222
1213;10223111000;9970433333;10470433333
1254;10309145000;10095755555;10595755555
1276;10359975000;10179122222;10679122222
1288;10380586000;10220766666;10720766666
1289;10380590000;10220766666;10720766666
1290;10418615000;10262100000;10762100000
1299;10418727000;10262444444;10762444444
1300;10418731000;10262444444;10762444444
1301;10453411000;10303766666;10803766666
1311;10453496000;10304122222;10804122222
1312;10470656000;10345433333;10845433333
1321;10470765000;10345766666;10845766666
1322;10470768000;10345766666;10845766666
1323;10507188000;10387100000;10887100000
1324;10507192000;10387100000;10887100000
1325;10507193000;10387100000;10887100000
1326;10507194000;10387100000;10887100000
1327;10507195000;10387100000;10887100000
1328;10507196000;10387100000;10887100000
1329;10507197000;10387100000;10887100000
1330;10507377000;10387166666;10887166666
1331;10507380000;10387466666;10887466666
1332;10507381000;10387466666;10887466666
1333;10507382000;10387466666;10887466666
1334;10533424000;10428766666;10928766666
1335;10533428000;10428766666;10928766666
1336;10533429000;10428766666;10928766666
1337;10533430000;10428766666;10928766666
1338;10533431000;10428766666;10928766666
1339;10533432000;10428766666;10928766666
1340;10533433000;10428766666;10928766666
1341;10538270000;10428811111;10928811111
1342;10538275000;10429122222;10929122222
1343;10538276000;10429122222;10929122222
1344;10538277000;10429122222;10929122222
1345;10572300000;10470433333;10970433333
1346;10572304000;10470433333;10970433333
1347;10572305000;10470433333;10970433333
1348;10572306000;10470433333;10970433333
1349;10572307000;10470433333;10970433333
1350;10572308000;10470433333;10970433333
1351;10572309000;10470433333;10970433333
1352;10572520000;10470477777;10970477777
1353;10572524000;10470755555;10970755555
1354;10572525000;10470755555;10970755555
1355;10572526000;10470755555;10970755555
1356;10606861000;10512100000;11012100000
1357;10606864000;10512100000;11012100000
1358;10606865000;10512100000;11012100000
1359;10606866000;10512100000;11012100000
1360;10606867000;10512100000;11012100000
1361;10606868000;10512100000;11012100000
1362;10606869000;10512100000;11012100000
1363;10608968000;10512166666;11012166666
1364;10608984000;10512455555;11012455555
1365;10608985000;10512455555;11012455555
1366;10608986000;10512455555;11012455555
1367;10647572000;10553766666;11053766666
1368;10647575000;10553766666;11053766666
1369;10647576000;10553766666;11053766666
1370;10647577000;10553766666;11053766666
1371;10647578000;10553766666;11053766666
1372;10647579000;10553766666;11053766666
1373;10647580000;10553766666;11053766666
1374;10647751000;10553822222;11053822222
1375;10647765000;10554133333;11054133333
1376;10647766000;10554133333;11054133333
1377;10647777000;10554133333;11054133333
1378;10686754000;10595433333;11095433333
1379;10686757000;10595433333;11095433333
1380;10686758000;10595433333;11095433333
1381;10686759000;10595433333;11095433333
1382;10686760000;10595433333;11095433333
1383;10686761000;10595433333;11095433333
1384;10686762000;10595433333;11095433333
1385;10687454000;10595477777;11095477777
1386;10687471000;10595766666;11095766666
1387;10687472000;10595766666;11095766666
1388;10687473000;10595766666;11095766666
1389;10728275000;10637100000;11137100000
1390;10728279000;10637100000;11137100000
1391;10728280000;10637100000;11137100000
1392;10728281000;10637100000;11137100000
1393;10728282000;10637100000;11137100000
1394;10728283000;10637100000;11137100000
1395;10728284000;10637100000;11137100000
1396;10728465000;10637166666;11137166666
1397;10728468000;10637477777;11137477777
1398;10728469000;10637477777;11137477777
1399;10728470000;10637477777;11137477777
1400;10769242000;10678766666;11178766666
1401;10769245000;10678766666;11178766666
1402;10769246000;10678766666;11178766666
1403;10769247000;10678766666;11178766666
1404;10769248000;10678766666;11178766666
1405;10769249000;10678766666;11178766666
1406;10769250000;10678766666;11178766666
1407;10769462000;10678811111;11178811111
1408;10769465000;10679111111;11179111111
1409;10769466000;10679111111;11179111111
1410;10769467000;10679111111;11179111111
1411;10810838000;10720433333;11220433333
1412;10810841000;10720433333;11220433333
1413;10810842000;10720433333;11220433333
1414;10810843000;10720433333;11220433333
1415;10810844000;10720433333;11220433333
1416;10810845000;10720433333;11220433333
1417;10810846000;10720433333;11220433333
