seqnum;now;rtptime;deadline
331;5463327000;5359044444;5859044444
332;5463328000;5359044444;5859044444
333;5499376000;5400366666;5900366666
334;5499392000;5400366666;5900366666
335;5499393000;5400366666;5900366666
336;5499394000;5400366666;5900366666
337;5499395000;5400366666;5900366666
338;5499396000;5400366666;5900366666
339;5499397000;5400366666;5900366666
340;5499589000;5400400000;5900400000
341;5499595000;5400677777;5900677777
342;5499596000;5400677777;5900677777
343;5499597000;5400677777;5900677777
345;5537259000;5442055555;5942055555
346;5537262000;5442055555;5942055555
347;5537263000;5442055555;5942055555
348;5537264000;5442055555;5942055555
349;5537265000;5442055555;5942055555
350;5537266000;5442055555;5942055555
351;5537390000;5442100000;5942100000
352;5537406000;5442422222;5942422222
353;5537407000;5442422222;5942422222
354;5537408000;5442422222;5942422222
355;5576542000;5483722222;5983722222
356;5576545000;5483722222;5983722222
357;5576546000;5483722222;5983722222
358;5576547000;5483722222;5983722222
359;5576548000;5483722222;5983722222
360;5576549000;5483722222;5983722222
361;5576550000;5483722222;5983722222
362;5576750000;5483766666;5983766666
363;5576765000;5484044444;5984044444
364;5576766000;5484044444;5984044444
365;5576768000;5484044444;5984044444
366;5696545000;5525355555;6025355555
386;5735669000;5567444444;6067444444
396;5774980000;5609022222;6109022222
408;5813020000;5650700000;6150700000
409;5813030000;5650700000;6150700000
410;5851962000;5692033333;6192033333
419;5852102000;5692422222;6192422222
420;5852106000;5692422222;6192422222
421;5894482000;5733700000;6233700000
431;5894652000;5734022222;6234022222
432;5922389000;5775388888;6275388888
441;5922534000;5775755555;6275755555
442;5922539000;5775755555;6275755555
443;5961364000;5817055555;6317055555
453;5961538000;5817411111;6317411111
454;5989360000;5858700000;6358700000
463;5989503000;5859011111;6359011111
464;5989509000;5859011111;6359011111
465;6027576000;5900388888;6400388888
475;6027713000;5900700000;6400700000
476;6056578000;5942022222;6442022222
477;6056582000;5942022222;6442022222
478;6056583000;5942022222;6442022222
479;6056585000;5942022222;6442022222
480;6056586000;5942022222;6442022222
481;6056588000;5942022222;6442022222
482;6056590000;5942022222;6442022222
483;6061148000;5942066666;6442066666
484;6061163000;5942411111;6442411111
485;6061165000;5942411111;6442411111
486;6061166000;5942411111;6442411111
487;6095131000;5983722222;6483722222
488;6095134000;5983722222;6483722222
489;6095135000;5983722222;6483722222
490;6095136000;5983722222;6483722222
491;6095138000;5983722222;6483722222
492;6095139000;5983722222;6483722222
493;6095140000;5983722222;6483722222
494;6095340000;5983777777;6483777777
495;6095355000;5984066666;6484066666
496;6095356000;5984066666;6484066666
497;6095357000;5984066666;6484066666
498;6126902000;6025355555;6525355555
499;6126906000;6025355555;6525355555
500;6126907000;6025355555;6525355555
501;6126908000;6025355555;6525355555
502;6126909000;6025355555;6525355555
503;6126911000;6025355555;6525355555
504;6126912000;6025355555;6525355555
505;6130168000;6025400000;6525400000
506;6130188000;6025688888;6525688888
507;6130190000;6025688888;6525688888
508;6130192000;6025688888;6525688888
509;6166663000;6067022222;6567022222
510;6166669000;6067022222;6567022222
511;6166671000;6067022222;6567022222
512;6166672000;6067022222;6567022222
513;6166673000;6067022222;6567022222
514;6166675000;6067022222;6567022222
515;6166676000;6067022222;6567022222
516;6166887000;6067066666;6567066666
517;6166903000;6067433333;6567433333
518;6166904000;6067433333;6567433333
519;6166905000;6067433333;6567433333
520;6203077000;6108722222;6608722222
521;6203080000;6108722222;6608722222
522;6203082000;6108722222;6608722222
523;6203083000;6108722222;6608722222
524;6203084000;6108722222;6608722222
525;6203085000;6108722222;6608722222
526;6203086000;6108722222;6608722222
527;6204723000;6108766666;6608766666
528;6204739000;6109055555;6609055555
529;6204740000;6109055555;6609055555
530;6204741000;6109055555;6609055555
531;6244008000;6150388888;6650388888
532;6244011000;6150388888;6650388888
533;6244012000;6150388888;6650388888
534;6244013000;6150388888;6650388888
535;6244031000;6150388888;6650388888
536;6244032000;6150388888;6650388888
537;6244033000;6150388888;6650388888
538;6244243000;6150433333;6650433333
539;6244258000;6150711111;6650711111
540;6244259000;6150711111;6650711111
541;6244260000;6150711111;6650711111
542;6283413000;6192022222;6692022222
543;6283417000;6192022222;6692022222
544;6283418000;6192022222;6692022222
545;6283419000;6192022222;6692022222
546;6283420000;6192022222;6692022222
547;6283421000;6192022222;6692022222
548;6283422000;6192022222;6692022222
549;6284088000;6192066666;6692066666
550;6284104000;6192411111;6692411111
551;6284105000;6192411111;6692411111
552;6284106000;6192411111;6692411111
553;6324975000;6233700000;6733700000
554;6324979000;6233700000;6733700000
555;6324980000;6233700000;6733700000
556;6324981000;6233700000;6733700000
557;6324982000;6233700000;6733700000
558;6324983000;6233700000;6733700000
559;6324984000;6233700000;6733700000
560;6325231000;6233733333;6733733333
561;6325246000;6234022222;6734022222
562;6325247000;6234022222;6734022222
563;6325249000;6234022222;6734022222
564;6365933000;6275388888;6775388888
565;6365937000;6275388888;6775388888
566;6365937000;6275388888;6775388888
567;6365939000;6275388888;6775388888
568;6365939000;6275388888;6775388888
569;6365941000;6275388888;6775388888
570;6365942000;6275388888;6775388888
571;6366148000;6275433333;6775433333
572;6366164000;6275733333;6775733333
573;6366165000;6275733333;6775733333
574;6366166000;6275733333;6775733333
575;6407539000;6317055555;6817055555
576;6407543000;6317055555;6817055555
577;6407544000;6317055555;6817055555
578;6407545000;6317055555;6817055555
579;6407545000;6317055555;6817055555
580;6407546000;6317055555;6817055555
581;6407547000;6317055555;6817055555
582;6407763000;6317100000;6817100000
583;6407769000;6317433333;6817433333
584;6407770000;6317433333;6817433333
585;6407771000;6317433333;6817433333
586;6449052000;6358700000;6858700000
587;6449056000;6358700000;6858700000
588;6449057000;6358700000;6858700000
589;6449058000;6358700000;6858700000
590;6449059000;6358700000;6858700000
591;6449060000;6358700000;6858700000
592;6449061000;6358700000;6858700000
593;6449270000;6358733333;6858733333
594;6449275000;6359022222;6859022222
595;6449276000;6359022222;6859022222
596;6449277000;6359022222;6859022222
597;6490800000;6400388888;6900388888
598;6490806000;6400388888;6900388888
599;6490808000;6400388888;6900388888
600;6490810000;6400388888;6900388888
601;6490821000;6400388888;6900388888
602;6490822000;6400388888;6900388888
603;6490824000;6400388888;6900388888
604;6491037000;6400433333;6900433333
605;6491066000;6400722222;6900722222
606;6491067000;6400722222;6900722222
607;6491069000;6400722222;6900722222
608;6532586000;6442055555;6942055555
609;6532595000;6442055555;6942055555
610;6532597000;6442055555;6942055555
611;6532599000;6442055555;6942055555
612;6532601000;6442055555;6942055555
613;6532603000;6442055555;6942055555
614;6532604000;6442055555;6942055555
615;6532832000;6442100000;6942100000
616;6532849000;6442433333;6942433333
617;6532851000;6442433333;6942433333
618;6532853000;6442433333;6942433333
620;6574354000;6483700000;6983700000
621;6574359000;6483700000;6983700000
622;6574360000;6483700000;6983700000
623;6574362000;6483700000;6983700000
624;6574364000;6483700000;6983700000
625;6574365000;6483700000;6983700000
626;6574492000;6483744444;6983744444
627;6574508000;6484044444;6984044444
628;6574509000;6484044444;6984044444
629;6574510000;6484044444;6984044444
630;6615715000;6525355555;7025355555
631;6615719000;6525355555;7025355555
632;6615720000;6525355555;7025355555
633;6615721000;6525355555;7025355555
634;6615722000;6525355555;7025355555
635;6615723000;6525355555;7025355555
636;6615724000;6525355555;7025355555
637;6615925000;6525400000;7025400000
638;6615940000;6525688888;7025688888
639;6615941000;6525688888;7025688888
640;6615942000;6525688888;7025688888
641;6737538000;6567022222;7067022222
659;6778755000;6608733333;7108733333
670;6817938000;6650433333;7150433333
685;6854266000;6733722222;7233722222
686;6854268000;6733722222;7233722222
687;6854269000;6733722222;7233722222
688;6854283000;6733722222;7233722222
689;6854284000;6733722222;7233722222
690;6854286000;6733722222;7233722222
691;6854287000;6733722222;7233722222
692;6895681000;6733766666;7233766666
696;6895697000;6775355555;7275355555
697;6895698000;6775355555;7275355555
698;6895699000;6775355555;7275355555
699;6895700000;6775355555;7275355555
700;6895701000;6775355555;7275355555
701;6895702000;6775355555;7275355555
702;6895703000;6775355555;7275355555
703;6933880000;6775400000;7275400000
707;6933896000;6817055555;7317055555
708;6933897000;6817055555;7317055555
709;6933898000;6817055555;7317055555
710;6933899000;6817055555;7317055555
711;6933900000;6817055555;7317055555
712;6933901000;6817055555;7317055555
713;6933902000;6817055555;7317055555
714;7028609000;6817100000;7317100000
737;7028625000;6900688888;7400688888
738;7028626000;6900688888;7400688888
739;7028627000;6900688888;7400688888
740;7137947000;6942022222;7442022222
760;7162504000;6984033333;7484033333
770;7194967000;7025733333;7525733333
782;7221595000;7067455555;7567455555
783;7221599000;7067455555;7567455555
784;7260358000;7108700000;7608700000
793;7260503000;7109033333;7609033333
794;7260506000;7109033333;7609033333
795;7296642000;7150366666;7650366666
805;7296781000;7150688888;7650688888
806;7319028000;7192055555;7692055555
815;7319171000;7192455555;7692455555
816;7319175000;7192455555;7692455555
817;7356107000;7233700000;7733700000
818;7356125000;7233700000;7733700000
819;7356127000;7233700000;7733700000
820;7356129000;7233700000;7733700000
821;7356131000;7233700000;7733700000
822;7356133000;7233700000;7733700000
823;7356134000;7233700000;7733700000
824;7356415000;7233733333;7733733333
825;7356431000;7234022222;7734022222
826;7356433000;7234022222;7734022222
827;7356434000;7234022222;7734022222
828;7382731000;7275388888;7775388888
829;7382735000;7275388888;7775388888
830;7382736000;7275388888;7775388888
831;7382737000;7275388888;7775388888
832;7382739000;7275388888;7775388888
833;7382740000;7275388888;7775388888
834;7382741000;7275388888;7775388888
835;7387604000;7275433333;7775433333
836;7387620000;7275755555;7775755555
837;7387621000;7275755555;7775755555
838;7387622000;7275755555;7775755555
839;7421463000;7317055555;7817055555
840;7421467000;7317055555;7817055555
841;7421468000;7317055555;7817055555
842;7421469000;7317055555;7817055555
843;7421470000;7317055555;7817055555
844;7421471000;7317055555;7817055555
845;7421472000;7317055555;7817055555
846;7421673000;7317100000;7817100000
847;7421688000;7317444444;7817444444
848;7421689000;7317444444;7817444444
849;7421690000;7317444444;7817444444
850;7455117000;7358700000;7858700000
851;7455120000;7358700000;7858700000
852;7455121000;7358700000;7858700000
853;7455122000;7358700000;7858700000
854;7455123000;7358700000;7858700000
855;7455124000;7358700000;7858700000
856;7455125000;7358700000;7858700000
857;7457567000;7358744444;7858744444
858;7457582000;7359033333;7859033333
859;7457583000;7359033333;7859033333
860;7457584000;7359033333;7859033333
861;7495608000;7400388888;7900388888
862;7495611000;7400388888;7900388888
863;7495612000;7400388888;7900388888
864;7495613000;7400388888;7900388888
865;7495615000;7400388888;7900388888
866;7495615000;7400388888;7900388888
867;7495616000;7400388888;7900388888
868;7495816000;7400433333;7900433333
869;7495832000;7400733333;7900733333
870;7495833000;7400733333;7900733333
871;7495834000;7400733333;7900733333
872;7534128000;7442055555;7942055555
873;7534132000;7442055555;7942055555
874;7534133000;7442055555;7942055555
875;7534134000;7442055555;7942055555
876;7534135000;7442055555;7942055555
877;7534136000;7442055555;7942055555
878;7534136000;7442055555;7942055555
879;7534942000;7442100000;7942100000
880;7534958000;7442433333;7942433333
881;7534959000;7442433333;7942433333
882;7534960000;7442433333;7942433333
883;7575194000;7483700000;7983700000
884;7575198000;7483700000;7983700000
885;7575198000;7483700000;7983700000
886;7575199000;7483700000;7983700000
887;7575200000;7483700000;7983700000
888;7575202000;7483700000;7983700000
889;7575203000;7483700000;7983700000
890;7575403000;7483733333;7983733333
891;7575428000;7484033333;7984033333
892;7575429000;7484033333;7984033333
893;7575430000;7484033333;7984033333
894;7616027000;7525388888;8025388888
895;7616030000;7525388888;8025388888
896;7616031000;7525388888;8025388888
897;7616032000;7525388888;8025388888
898;7616033000;7525388888;8025388888
899;7616034000;7525388888;8025388888
900;7616035000;7525388888;8025388888
901;7616183000;7525433333;8025433333
902;7616186000;7525722222;8025722222
903;7616187000;7525722222;8025722222
904;7616188000;7525722222;8025722222
905;7657597000;7567055555;8067055555
906;7657601000;7567055555;8067055555
907;7657602000;7567055555;8067055555
908;7657603000;7567055555;8067055555
909;7657604000;7567055555;8067055555
910;7657605000;7567055555;8067055555
911;7657606000;7567055555;8067055555
912;7657849000;7567100000;8067100000
913;7657865000;7567433333;8067433333
914;7657866000;7567433333;8067433333
915;7657867000;7567433333;8067433333
916;7699252000;7608722222;8108722222
917;7699256000;7608722222;8108722222
918;7699257000;7608722222;8108722222
919;7699258000;7608722222;8108722222
920;7699259000;7608722222;8108722222
921;7699260000;7608722222;8108722222
922;7699261000;7608722222;8108722222
923;7699460000;7608766666;8108766666
924;7699475000;7609066666;8109066666
925;7699477000;7609066666;8109066666
926;7699477000;7609066666;8109066666
927;7742266000;7650388888;8150388888
928;7742275000;7650388888;8150388888
929;7742277000;7650388888;8150388888
930;7742279000;7650388888;8150388888
931;7742281000;7650388888;8150388888
932;7742282000;7650388888;8150388888
933;7742284000;7650388888;8150388888
934;7742544000;7650433333;8150433333
935;7742553000;7650711111;8150711111
936;7742555000;7650711111;8150711111
937;7742557000;7650711111;8150711111
938;7782381000;7692055555;8192055555
939;7782386000;7692055555;8192055555
940;7782387000;7692055555;8192055555
941;7782388000;7692055555;8192055555
942;7782390000;7692055555;8192055555
943;7782391000;7692055555;8192055555
944;7782393000;7692055555;8192055555
945;7782594000;7692100000;8192100000
946;7782610000;7692455555;8192455555
947;7782611000;7692455555;8192455555
948;7782612000;7692455555;8192455555
949;7824055000;7733722222;8233722222
950;7824058000;7733722222;8233722222
951;7824060000;7733722222;8233722222
952;7824061000;7733722222;8233722222
953;7824062000;7733722222;8233722222
954;7824063000;7733722222;8233722222
955;7824064000;7733722222;8233722222
956;7824264000;7733766666;8233766666
957;7824279000;7734066666;8234066666
958;7824280000;7734066666;8234066666
959;7824281000;7734066666;8234066666
960;7865710000;7775388888;8275388888
961;7865713000;7775388888;8275388888
962;7865714000;7775388888;8275388888
963;7865715000;7775388888;8275388888
964;7865717000;7775388888;8275388888
965;7865718000;7775388888;8275388888
966;7865719000;7775388888;8275388888
967;7865917000;7775433333;8275433333
968;7865924000;7775755555;8275755555
969;7865925000;7775755555;8275755555
970;7865926000;7775755555;8275755555
971;7907346000;7817055555;8317055555
972;7907350000;7817055555;8317055555
973;7907351000;7817055555;8317055555
974;7907352000;7817055555;8317055555
975;7907353000;7817055555;8317055555
976;7907353000;7817055555;8317055555
977;7907354000;7817055555;8317055555
978;7907555000;7817100000;8317100000
979;7907561000;7817433333;8317433333
980;7907562000;7817433333;8317433333
981;7907563000;7817433333;8317433333
982;7949013000;7858700000;8358700000
983;7949016000;7858700000;8358700000
984;7949017000;7858700000;8358700000
985;7949018000;7858700000;8358700000
986;7949019000;7858700000;8358700000
987;7949020000;7858700000;8358700000
988;7949021000;7858700000;8358700000
989;7949231000;7858733333;8358733333
990;7949236000;7859022222;8359022222
991;7949237000;7859022222;8359022222
992;7949238000;7859022222;8359022222
993;7990858000;7900388888;8400388888
994;7990862000;7900388888;8400388888
995;7990863000;7900388888;8400388888
996;7990864000;7900388888;8400388888
997;7990865000;7900388888;8400388888
998;7990866000;7900388888;8400388888
999;7990867000;7900388888;8400388888
1000;7991066000;7900433333;8400433333
1001;7991081000;7900711111;8400711111
1002;7991083000;7900711111;8400711111
1003;7991084000;7900711111;8400711111
1004;8032335000;7942022222;8442022222
1005;8032338000;7942022222;8442022222
1006;8032339000;7942022222;8442022222
1007;8032341000;7942022222;8442022222
1008;8032342000;7942022222;8442022222
1009;8032343000;7942022222;8442022222
1010;8032343000;7942022222;8442022222
1011;8032514000;7942066666;8442066666
1012;8032518000;7942422222;8442422222
1013;8032519000;7942422222;8442422222
1014;8032520000;7942422222;8442422222
1015;8074065000;7983722222;8483722222
1016;8074068000;7983722222;8483722222
1017;8074069000;7983722222;8483722222
1018;8074070000;7983722222;8483722222
1019;8074071000;7983722222;8483722222
1020;8074072000;7983722222;8483722222
1021;8074073000;7983722222;8483722222
1022;8074265000;7983766666;8483766666
1023;8074271000;7984066666;8484066666
1024;8074272000;7984066666;8484066666
1025;8074273000;7984066666;8484066666
1026;8115890000;8025400000;8525400000
1027;8115893000;8025400000;8525400000
1028;8115894000;8025400000;8525400000
1029;8115895000;8025400000;8525400000
1030;8115896000;8025400000;8525400000
1031;8115897000;8025400000;8525400000
1032;8115898000;8025400000;8525400000
1033;8116104000;8025433333;8525433333
1034;8116119000;8025733333;8525733333
1035;8116120000;8025733333;8525733333
1036;8116121000;8025733333;8525733333
1037;8157343000;8067022222;8567022222
1038;8157347000;8067022222;8567022222
1039;8157348000;8067022222;8567022222
1040;8157349000;8067022222;8567022222
1041;8157350000;8067022222;8567022222
1042;8157351000;8067022222;8567022222
1043;8157352000;8067022222;8567022222
1044;8157568000;8067066666;8567066666
1045;8157583000;8067422222;8567422222
1046;8157584000;8067422222;8567422222
1047;8157585000;8067422222;8567422222
1048;8199015000;8108700000;8608700000
1049;8199018000;8108700000;8608700000
1050;8199019000;8108700000;8608700000
1051;8199020000;8108700000;8608700000
1052;8199021000;8108700000;8608700000
1053;8199022000;8108700000;8608700000
1054;8199023000;8108700000;8608700000
1055;8199223000;8108744444;8608744444
1056;8199229000;8109033333;8609033333
1057;8199230000;8109033333;8609033333
1058;8199231000;8109033333;8609033333
1059;8240696000;8150388888;8650388888
1060;8240700000;8150388888;8650388888
1061;8240701000;8150388888;8650388888
1062;8240702000;8150388888;8650388888
1063;8240703000;8150388888;8650388888
1064;8240704000;8150388888;8650388888
1065;8240705000;8150388888;8650388888
1066;8240905000;8150433333;8650433333
1067;8240911000;8150700000;8650700000
1068;8240912000;8150700000;8650700000
1069;8240913000;8150700000;8650700000
1070;8282363000;8192055555;8692055555
1071;8282366000;8192055555;8692055555
1072;8282367000;8192055555;8692055555
1073;8282368000;8192055555;8692055555
1074;8282369000;8192055555;8692055555
1075;8282370000;8192055555;8692055555
1076;8282371000;8192055555;8692055555
1077;8282541000;8192100000;8692100000
1078;8282545000;8192433333;8692433333
1079;8282546000;8192433333;8692433333
1080;8282547000;8192433333;8692433333
1081;8324028000;8233722222;8733722222
1082;8324031000;8233722222;8733722222
1083;8324032000;8233722222;8733722222
1084;8324033000;8233722222;8733722222
1085;8324034000;8233722222;8733722222
1086;8324035000;8233722222;8733722222
1087;8324036000;8233722222;8733722222
1088;8324244000;8233766666;8733766666
1089;8324250000;8234044444;8734044444
1090;8324251000;8234044444;8734044444
1091;8324252000;8234044444;8734044444
1092;8365662000;8275355555;8775355555
1093;8365665000;8275355555;8775355555
1094;8365666000;8275355555;8775355555
1095;8365667000;8275355555;8775355555
1096;8365668000;8275355555;8775355555
1097;8365669000;8275355555;8775355555
1098;8365670000;8275355555;8775355555
1099;8365840000;8275400000;8775400000
1100;8365845000;8275688888;8775688888
1101;8365846000;8275688888;8775688888
1102;8365847000;8275688888;8775688888
1103;8407363000;8317055555;8817055555
1104;8407367000;8317055555;8817055555
1105;8407368000;8317055555;8817055555
1106;8407369000;8317055555;8817055555
1107;8407370000;8317055555;8817055555
1108;8407371000;8317055555;8817055555
1109;8407381000;8317055555;8817055555
1110;8407581000;8317100000;8817100000
1111;8407587000;8317433333;8817433333
1112;8407588000;8317433333;8817433333
1113;8407589000;8317433333;8817433333
1114;8449162000;8358700000;8858700000
1115;8449166000;8358700000;8858700000
1116;8449167000;8358700000;8858700000
1117;8449168000;8358700000;8858700000
1118;8449169000;8358700000;8858700000
1119;8449170000;8358700000;8858700000
1120;8449171000;8358700000;8858700000
1121;8449370000;8358733333;8858733333
1122;8449377000;8359022222;8859022222
1123;8449378000;8359022222;8859022222
1125;8490945000;8400388888;8900388888
1127;8490948000;8400388888;8900388888
1128;8490949000;8400388888;8900388888
1129;8490950000;8400388888;8900388888
1130;8490951000;8400388888;8900388888
1131;8490952000;8400388888;8900388888
1132;8491083000;8400433333;8900433333
1133;8491098000;8400711111;8900711111
1134;8491099000;8400711111;8900711111
1135;8491100000;8400711111;8900711111
1136;8532523000;8442055555;8942055555
1137;8532526000;8442055555;8942055555
1138;8532527000;8442055555;8942055555
1139;8532529000;8442055555;8942055555
1140;8532530000;8442055555;8942055555
1141;8532531000;8442055555;8942055555
1142;8532532000;8442055555;8942055555
1143;8532739000;8442100000;8942100000
1144;8532755000;8442433333;8942433333
1145;8532756000;8442433333;8942433333
1146;8532757000;8442433333;8942433333
1147;8695743000;8483722222;8983722222
1177;8771351000;8567444444;9067444444
1188;8799979000;8609022222;9109022222
1199;8839345000;8650700000;9150700000
1210;8861728000;8692411111;9192411111
1223;8900562000;8734066666;9234066666
1232;8919803000;8775733333;9275733333
1233;8919807000;8775733333;9275733333
1234;8919808000;8775733333;9275733333
1235;8963460000;8817055555;9317055555
1245;9029591000;8817422222;9317422222
1265;9108657000;8900711111;9400711111
1287;9181237000;8984077777;9484077777
1298;9206401000;9025722222;9525722222
1310;9234084000;9067433333;9567433333
1320;9265743000;9109022222;9609022222
1321;9265747000;9109022222;9609022222
1322;9265748000;9109022222;9609022222
1323;9309406000;9150388888;9650388888
1333;9309519000;9150711111;9650711111
1334;9330891000;9192022222;9692022222
1342;9331005000;9192422222;9692422222
1343;9331008000;9192422222;9692422222
1344;9331009000;9192422222;9692422222
1345;9367477000;9233722222;9733722222
1355;9367590000;9234044444;9734044444
1356;9393123000;9275366666;9775366666
1357;9393127000;9275366666;9775366666
1358;9393128000;9275366666;9775366666
1359;9393129000;9275366666;9775366666
1360;9393130000;9275366666;9775366666
1361;9393131000;9275366666;9775366666
1362;9393132000;9275366666;9775366666
1367;9432534000;9317055555;9817055555
1368;9432537000;9317055555;9817055555
1369;9432538000;9317055555;9817055555
1370;9432539000;9317055555;9817055555
1371;9432540000;9317055555;9817055555
1372;9432541000;9317055555;9817055555
1373;9432542000;9317055555;9817055555
1374;9432741000;9317100000;9817100000
1375;9432757000;9317444444;9817444444
1376;9432758000;9317444444;9817444444
1377;9432759000;9317444444;9817444444
1378;9461180000;9358700000;9858700000
1379;9461183000;9358700000;9858700000
1380;9461184000;9358700000;9858700000
1381;9461185000;9358700000;9858700000
1382;9461186000;9358700000;9858700000
1383;9461187000;9358700000;9858700000
1384;9461188000;9358700000;9858700000
1385;9465240000;9358733333;9858733333
1386;9465255000;9359033333;9859033333
1387;9465256000;9359033333;9859033333
1388;9465257000;9359033333;9859033333
1389;9612270000;9400388888;9900388888
1419;9687746000;9484055555;9984055555
1430;9716416000;9525688888;10025688888
1442;9747222000;9567422222;10067422222
1452;9778255000;9609055555;10109055555
1464;9804758000;9650711111;10150711111
1465;9804763000;9650711111;10150711111
1466;9843570000;9692022222;10192022222
1475;9843683000;9692411111;10192411111
1476;9843687000;9692411111;10192411111
1477;9879990000;9733722222;10233722222
1487;9880068000;9734066666;10234066666
1488;9902288000;9775388888;10275388888
1495;9909320000;9775433333;10275433333
1496;9909335000;9775744444;10275744444
1497;9909336000;9775744444;10275744444
1498;9909337000;9775744444;10275744444
1499;9939247000;9817055555;10317055555
1500;9939251000;9817055555;10317055555
1501;9939263000;9817055555;10317055555
1502;9939264000;9817055555;10317055555
1503;9939265000;9817055555;10317055555
1504;9939266000;9817055555;10317055555
1505;9939267000;9817055555;10317055555
1506;9939422000;9817100000;10317100000
1507;9939428000;9817422222;10317422222
1508;9939429000;9817422222;10317422222
1509;9939430000;9817422222;10317422222
1510;9966035000;9858700000;10358700000
1511;9966038000;9858700000;10358700000
1512;9966039000;9858700000;10358700000
1513;9966040000;9858700000;10358700000
1515;9970717000;9858700000;10358700000
1517;9970918000;9858744444;10358744444
1519;9970934000;9859011111;10359011111
1521;10004903000;9900388888;10400388888
1522;10004906000;9900388888;10400388888
1523;10004907000;9900388888;10400388888
1524;10004908000;9900388888;10400388888
1525;10004909000;9900388888;10400388888
1526;10004910000;9900388888;10400388888
1527;10004911000;9900388888;10400388888
1528;10005035000;9900433333;10400433333
1532;10043751000;9942055555;10442055555
1533;10043764000;9942055555;10442055555
1534;10043765000;9942055555;10442055555
1535;10043766000;9942055555;10442055555
1536;10043767000;9942055555;10442055555
1537;10043768000;9942055555;10442055555
1538;10043769000;9942055555;10442055555
1539;10043969000;9942100000;10442100000
1540;10043984000;9942455555;10442455555
1541;10043985000;9942455555;10442455555
1542;10043987000;9942455555;10442455555
