seqnum;now;rtptime;deadline
2407;16541981000;16068200000;16568200000
2429;16692953000;16151533333;16651533333
2458;16773441000;16276533333;16776533333
2466;16823019000;16276888888;16776888888
2508;16946588000;16443544444;16943544444
2527;17067559000;16526533333;17026533333
2558;17153178000;16651533333;17151533333
2583;17275450000;16734877777;17234877777
2602;17325573000;16818200000;17318200000
2640;17472114000;16943522222;17443522222
2670;17542947000;17068200000;17568200000
2692;17692104000;17151533333;17651533333
2731;17859287000;17318200000;17818200000
2768;17938992000;17443200000;17943200000
2792;18067776000;17526533333;18026533333
2827;18141056000;17651866666;18151866666
2852;18318096000;17776533333;18276533333
2895;18386424000;17901888888;18401888888
2912;18440899000;17984877777;18484877777
2923;18567132000;18026533333;18526533333
2964;18671917000;18193188888;18693188888
2993;18776177000;18276866666;18776866666
3018;18879933000;18401522222;18901522222
3050;19067472000;18526522222;19026522222
3090;19148738000;18651577777;19151577777
3117;19148744000;18776533333;19276533333
3118;19148746000;18776533333;19276533333
3119;19148756000;18776533333;19276533333
3120;19148757000;18776533333;19276533333
3121;19148758000;18776533333;19276533333
3122;19148759000;18776533333;19276533333
3123;19291915000;18776577777;19276577777
3161;19291930000;18943200000;19443200000
3162;19291931000;18943200000;19443200000
3163;19291932000;18943200000;19443200000
3164;19291933000;18943200000;19443200000
3165;19291934000;18943200000;19443200000
3166;19291935000;18943200000;19443200000
3167;19484455000;18943244444;19443244444
3211;19591095000;19109922222;19609922222
3244;19776221000;19234911111;19734911111
3285;19776227000;19401522222;19901522222
3286;19776228000;19401522222;19901522222
3287;19776229000;19401522222;19901522222
3288;19884845000;19401577777;19901577777
3320;19884860000;19526533333;20026533333
3321;19939877000;19526577777;20026577777
3334;19939892000;19568533333;20068533333
3335;19939894000;19568533333;20068533333
3336;20151525000;19609866666;20109866666
3386;20252248000;19776533333;20276533333
3417;20416622000;19901533333;20401533333
3460;20570462000;20068200000;20568200000
3492;20667853000;20193200000;20693200000
3526;20833504000;20318211111;20818211111
3564;20972985000;20443533333;20943533333
3602;21066020000;20609866666;21109866666
3619;21185550000;20651877777;21151877777
3650;21347769000;20776533333;21276533333
3692;21430766000;20943211111;21443211111
3713;21556129000;21026533333;21526533333
3740;21607372000;21110222222;21610222222
3752;21629338000;21151877777;21651877777
3772;21775966000;21234911111;21734911111
3801;21775982000;21359866666;21859866666
3802;21775983000;21359866666;21859866666
3803;21775984000;21359866666;21859866666
3804;21775985000;21359866666;21859866666
3805;21857297000;21359911111;21859911111
3811;21857312000;21401533333;21901533333
3832;22025547000;21484866666;21984866666
3876;22129951000;21651533333;22151533333
3914;22291161000;21776533333;22276533333
3952;22475893000;21943200000;22443200000
3997;22568564000;22109866666;22609866666
4020;22723024000;22193200000;22693200000
4064;22901175000;22359866666;22859866666
4104;22981375000;22485211111;22985211111
4127;23035586000;22568555555;23068555555
4144;23069673000;22651533333;23151533333
4145;23069677000;22651533333;23151533333
4146;23069882000;22651577777;23151577777
4147;23069898000;22651866666;23151866666
4148;23069899000;22651866666;23151866666
4149;23069900000;22651866666;23151866666
4150;23194864000;22693200000;23193200000
4187;23351657000;22818200000;23318200000
4227;23514831000;22984877777;23484877777
4268;23654657000;23110222222;23610222222
4304;23773381000;23276533333;23776533333
4335;23813453000;23360200000;23860200000
4346;23946328000;23401900000;23901900000
4378;24030029000;23526911111;24026911111
4400;24085241000;23610255555;24110255555
4421;24125534000;23693244444;24193244444
4434;24125549000;23735233333;24235233333
4435;24125550000;23735233333;24235233333
4436;24163740000;23776533333;24276533333
4446;24320775000;23776900000;24276900000
4481;24440142000;23943200000;24443200000
4518;24499998000;24068200000;24568200000
4530;24518949000;24109866666;24609866666
4531;24519148000;24109911111;24609911111
4532;24519163000;24110200000;24610200000
4533;24519164000;24110200000;24610200000
4534;24519165000;24110200000;24610200000
4535;24692296000;24151533333;24651533333
4583;24859204000;24318200000;24818200000
4599;24906436000;24360188888;24860188888
4643;24984702000;24526866666;25026866666
4659;25151254000;24609866666;25109866666
4702;25254630000;24776533333;25276533333
4735;25420095000;24901533333;25401533333
4771;25485683000;25026533333;25526533333
4790;25639884000;25109855555;25609855555
4822;25712341000;25234855555;25734855555
4845;25847569000;25318188888;25818188888
4884;25910223000;25443544444;25943544444
4899;26028382000;25526533333;26026533333
4920;26150571000;25609866666;26109866666
4959;26234843000;25734866666;26234866666
4981;26358878000;25818200000;26318200000
4995;26359710000;25860222222;26360222222
5018;26426490000;25943544444;26443544444
5039;26530816000;26026900000;26526900000
5070;26640423000;26151577777;26651577777
5085;26640429000;26234866666;26734866666
5086;26640431000;26234866666;26734866666
5089;26655679000;26234866666;26734866666
5091;26655682000;26234866666;26734866666
5092;26775620000;26234911111;26734911111
5130;26780550000;26401544444;26901544444
5132;26780552000;26401544444;26901544444
5133;26780554000;26401544444;26901544444
5136;26883740000;26401600000;26901600000
5157;26883745000;26484866666;26984866666
5158;26986999000;26484911111;26984911111
5179;26987014000;26568200000;27068200000
5183;27105993000;26568544444;27068544444
5223;27215672000;26734877777;27234877777
5250;27389513000;26859866666;27359866666
5295;27489624000;27026533333;27526533333
5324;27654401000;27110200000;27610200000
5361;27774665000;27276533333;27776533333
5392;27901071000;27360222222;27860222222
5425;27987927000;27485211111;27985211111
5448;28047103000;27609866666;28109866666
5470;28234812000;27693200000;28193200000
5472;28234815000;27693200000;28193200000
5473;28234816000;27693200000;28193200000
5474;28234817000;27693200000;28193200000
5475;28234819000;27693200000;28193200000
5476;28234819000;27693200000;28193200000
5477;28235017000;27693244444;28193244444
5478;28235032000;27693522222;28193522222
5479;28235033000;27693522222;28193522222
5480;28235034000;27693522222;28193522222
5481;28264410000;27734866666;28234866666
5482;28264413000;27734866666;28234866666
5483;28264414000;27734866666;28234866666
5484;28264415000;27734866666;28234866666
5485;28264416000;27734866666;28234866666
5486;28264417000;27734866666;28234866666
5487;28264418000;27734866666;28234866666
5488;28264623000;27734911111;28234911111
5489;28264639000;27735233333;28235233333
5490;28264640000;27735233333;28235233333
5491;28264641000;27735233333;28235233333
5492;28291791000;27776533333;28276533333
5493;28291794000;27776533333;28276533333
5494;28291795000;27776533333;28276533333
5495;28291796000;27776533333;28276533333
5496;28291797000;27776533333;28276533333
5497;28291798000;27776533333;28276533333
5498;28291799000;27776533333;28276533333
5499;28291997000;27776588888;28276588888
