seqnum;now;rtptime;deadline;packet_len;payload_len
0;11537122000;6827211111;7327211111;10240;10228
1;11537185000;6827211111;7327211111;10240;10228
2;11537192000;6827211111;7327211111;10240;10228
4;11537196000;6858366666;7358366666;10240;10228
5;11537212000;6858366666;7358366666;10240;10228
6;11537216000;6858366666;7358366666;10240;10228
7;11537230000;6858366666;7358366666;10240;10228
8;11537234000;6858366666;7358366666;10240;10228
9;11537238000;6858366666;7358366666;10240;10228
11;11537247000;6858722222;7358722222;10240;10228
12;11537263000;6858722222;7358722222;10240;10228
13;11537278000;6858722222;7358722222;10240;10228
14;11537286000;6900011111;7400011111;10240;10228
15;11537290000;6900011111;7400011111;10240;10228
16;11537298000;6900011111;7400011111;10240;10228
17;11537314000;6900011111;7400011111;10240;10228
18;11537321000;6900011111;7400011111;10240;10228
19;11537337000;6900011111;7400011111;10240;10228
20;11537348000;6900011111;7400011111;10240;10228
22;11537354000;6900422222;7400422222;10240;10228
23;11537371000;6900422222;7400422222;10240;10228
25;11537377000;6941677777;7441677777;10240;10228
26;11537383000;6941677777;7441677777;10240;10228
27;11537389000;6941677777;7441677777;10240;10228
28;11537396000;6941677777;7441677777;10240;10228
29;11537402000;6941677777;7441677777;10240;10228
30;11537621000;6941677777;7441677777;10240;10228
31;11537631000;6941677777;7441677777;10240;10228
33;11537641000;6942033333;7442033333;10240;10228
34;11537651000;6942033333;7442033333;10240;10228
35;11537689000;6942033333;7442033333;10240;10228
36;11537707000;6983355555;7483355555;10240;10228
37;11537716000;6983355555;7483355555;10240;10228
38;11537722000;6983355555;7483355555;10240;10228
39;11537743000;6983355555;7483355555;10240;10228
40;11537749000;6983355555;7483355555;10240;10228
41;11537754000;6983355555;7483355555;10240;10228
42;11537758000;6983355555;7483355555;10240;10228
43;11537767000;6983377777;7483377777;10240;10228
44;11537774000;6983722222;7483722222;10240;10228
45;11537779000;6983722222;7483722222;10240;10228
46;11537794000;6983722222;7483722222;10240;10228
47;11537801000;7025011111;7525011111;10240;10228
49;11538043000;7025011111;7525011111;10240;10228
50;11538054000;7025011111;7525011111;10240;10228
51;11538059000;7025011111;7525011111;10240;10228
52;11538064000;7025011111;7525011111;10240;10228
53;11538069000;7025011111;7525011111;10240;10228
54;11538073000;7025022222;7525022222;10240;10228
55;11538079000;7025333333;7525333333;10240;10228
56;11538088000;7025333333;7525333333;10240;10228
57;11538093000;7025333333;7525333333;10240;10228
59;11538104000;7066677777;7566677777;10240;10228
60;11538111000;7066677777;7566677777;10240;10228
61;11538119000;7066677777;7566677777;10240;10228
62;11538125000;7066677777;7566677777;10240;10228
63;11538138000;7066677777;7566677777;10240;10228
64;11538143000;7066677777;7566677777;10240;10228
65;11538151000;7066700000;7566700000;10240;10228
66;11538166000;7066988888;7566988888;10240;10228
67;11538195000;7066988888;7566988888;10240;10228
68;11538200000;7066988888;7566988888;10240;10228
69;11538208000;7108366666;7608366666;10240;10228
70;11538213000;7108366666;7608366666;10240;10228
71;11538218000;7108366666;7608366666;10240;10228
72;11538223000;7108366666;7608366666;10240;10228
73;11538231000;7108366666;7608366666;10240;10228
74;11538239000;7108366666;7608366666;10240;10228
75;11538248000;7108366666;7608366666;10240;10228
76;11538254000;7108388888;7608388888;10240;10228
77;11538263000;7108766666;7608766666;10240;10228
78;11538273000;7108766666;7608766666;10240;10228
79;11538282000;7108766666;7608766666;10240;10228
81;11737917000;7150011111;7650011111;10240;10228
82;11737930000;7150011111;7650011111;10240;10228
83;11737935000;7150011111;7650011111;10240;10228
85;11737939000;7150011111;7650011111;10240;10228
86;11737945000;7150011111;7650011111;10240;10228
87;11737950000;7150022222;7650022222;10240;10228
88;11737956000;7150344444;7650344444;10240;10228
89;11737960000;7150344444;7650344444;10240;10228
90;11737965000;7150344444;7650344444;10240;10228
91;11737969000;7191688888;7691688888;10240;10228
92;11737989000;7191688888;7691688888;10240;10228
93;11737995000;7191688888;7691688888;10240;10228
94;11738000000;7191688888;7691688888;10240;10228
95;11738003000;7191688888;7691688888;10240;10228
96;11738008000;7191688888;7691688888;10240;10228
97;11738012000;7191688888;7691688888;10240;10228
98;11738032000;7191700000;7691700000;10240;10228
99;11738038000;7192044444;7692044444;10240;10228
100;11738042000;7192044444;7692044444;10240;10228
101;11738047000;7192044444;7692044444;10240;10228
103;11738051000;7233344444;7733344444;10240;10228
104;11738062000;7233344444;7733344444;10240;10228
105;11738068000;7233344444;7733344444;10240;10228
107;11738078000;7233344444;7733344444;10240;10228
109;11738083000;7233355555;7733355555;10240;10228
110;11738092000;7233633333;7733633333;10240;10228
111;11738097000;7233633333;7733633333;10240;10228
112;11738107000;7233633333;7733633333;10240;10228
113;11738112000;7275022222;7775022222;10240;10228
114;11738122000;7275022222;7775022222;10240;10228
115;11738287000;7275022222;7775022222;10240;10228
116;11738296000;7275022222;7775022222;10240;10228
117;11738307000;7275022222;7775022222;10240;10228
119;11738311000;7275022222;7775022222;10240;10228
121;11738319000;7275333333;7775333333;10240;10228
123;11738324000;7275333333;7775333333;10240;10228
124;11738337000;7316666666;7816666666;10240;10228
125;11738341000;7316666666;7816666666;10240;10228
126;11738350000;7316666666;7816666666;10240;10228
127;11738357000;7316666666;7816666666;10240;10228
128;11738369000;7316666666;7816666666;10240;10228
129;11738373000;7316666666;7816666666;10240;10228
130;11738562000;7316666666;7816666666;10240;10228
131;11738576000;7316688888;7816688888;10240;10228
133;11738584000;7316977777;7816977777;10240;10228
134;11738593000;7316977777;7816977777;10240;10228
135;11738598000;7358355555;7858355555;10240;10228
136;11738610000;7358355555;7858355555;10240;10228
137;11738614000;7358355555;7858355555;10240;10228
138;11738623000;7358355555;7858355555;10240;10228
139;11738631000;7358355555;7858355555;10240;10228
140;11738640000;7358355555;7858355555;10240;10228
141;11738646000;7358355555;7858355555;10240;10228
142;11738654000;7358366666;7858366666;10240;10228
143;11738662000;7358633333;7858633333;10240;10228
144;11738669000;7358633333;7858633333;10240;10228
145;11738677000;7358633333;7858633333;10240;10228
146;11738684000;7400022222;7900022222;10240;10228
147;11738693000;7400022222;7900022222;10240;10228
148;11738697000;7400022222;7900022222;10240;10228
149;11738795000;7400022222;7900022222;10240;10228
150;11738809000;7400022222;7900022222;10240;10228
151;11738818000;7400022222;7900022222;10240;10228
152;11738825000;7400022222;7900022222;10240;10228
153;11738834000;7400033333;7900033333;10240;10228
154;11738841000;7400344444;7900344444;10240;10228
155;11738848000;7400344444;7900344444;10240;10228
156;11738856000;7400344444;7900344444;10240;10228
157;11738864000;7441677777;7941677777;10240;10228
158;11738871000;7441677777;7941677777;10240;10228
159;11938328000;7441677777;7941677777;10240;10228
160;11938344000;7441677777;7941677777;10240;10228
161;11938349000;7441677777;7941677777;10240;10228
162;11938354000;7441677777;7941677777;10240;10228
163;11938363000;7441677777;7941677777;10240;10228
164;11938372000;7441688888;7941688888;10240;10228
165;11938377000;7442000000;7942000000;10240;10228
166;11938382000;7442000000;7942000000;10240;10228
167;11938388000;7442000000;7942000000;10240;10228
168;11938395000;7483355555;7983355555;10240;10228
169;11938402000;7483355555;7983355555;10240;10228
171;11938415000;7483355555;7983355555;10240;10228
172;11938433000;7483355555;7983355555;10240;10228
173;11938580000;7483355555;7983355555;10240;10228
174;11938591000;7483355555;7983355555;10240;10228
175;11938595000;7483377777;7983377777;10240;10228
176;11938601000;7483722222;7983722222;10240;10228
177;11938605000;7483722222;7983722222;10240;10228
178;11938609000;7483722222;7983722222;10240;10228
179;11938616000;7525011111;8025011111;10240;10228
180;11938620000;7525011111;8025011111;10240;10228
181;11938630000;7525011111;8025011111;10240;10228
182;11938644000;7525011111;8025011111;10240;10228
183;11938649000;7525011111;8025011111;10240;10228
184;11938654000;7525011111;8025011111;10240;10228
185;11938658000;7525011111;8025011111;10240;10228
186;11938666000;7525022222;8025022222;10240;10228
187;11938829000;7525333333;8025333333;10240;10228
188;11938840000;7525333333;8025333333;10240;10228
189;11938849000;7525333333;8025333333;10240;10228
190;11938857000;7566688888;8066688888;10240;10228
191;11938861000;7566688888;8066688888;10240;10228
192;11938866000;7566688888;8066688888;10240;10228
193;11938870000;7566688888;8066688888;10240;10228
195;11938875000;7566688888;8066688888;10240;10228
196;11938879000;7566688888;8066688888;10240;10228
197;11938883000;7566700000;8066700000;10240;10228
198;11938887000;7566988888;8066988888;10240;10228
199;11938891000;7566988888;8066988888;10240;10228
200;11938899000;7566988888;8066988888;10240;10228
201;11938907000;7608344444;8108344444;10240;10228
202;11938917000;7608344444;8108344444;10240;10228
203;11939114000;7608344444;8108344444;10240;10228
204;11939126000;7608344444;8108344444;10240;10228
205;11939130000;7608344444;8108344444;10240;10228
207;11939139000;7608344444;8108344444;10240;10228
208;11939144000;7608366666;8108366666;10240;10228
209;11939150000;7608633333;8108633333;10240;10228
210;11939154000;7608633333;8108633333;10240;10228
211;11939158000;7608633333;8108633333;10240;10228
214;11939165000;7650011111;8150011111;10240;10228
215;11939170000;7650011111;8150011111;10240;10228
216;11939176000;7650011111;8150011111;10240;10228
217;11939182000;7650011111;8150011111;10240;10228
218;11939186000;7650011111;8150011111;10240;10228
219;11939373000;7650033333;8150033333;10240;10228
220;11939386000;7650355555;8150355555;10240;10228
221;11939391000;7650355555;8150355555;10240;10228
222;11939395000;7650355555;8150355555;10240;10228
223;11939400000;7691688888;8191688888;10240;10228
224;11939409000;7691688888;8191688888;10240;10228
225;11939414000;7691688888;8191688888;10240;10228
226;11939417000;7691688888;8191688888;10240;10228
227;11939421000;7691688888;8191688888;10240;10228
228;11939425000;7691688888;8191688888;10240;10228
229;11939430000;7691688888;8191688888;10240;10228
231;11939438000;7692000000;8192000000;10240;10228
