seqnum;now;rtptime;deadline;packet_len;payload_len
0;7616365000;6972788888;7472788888;10240;10228
1;7616450000;6972788888;7472788888;10240;10228
2;7616469000;6972788888;7472788888;10240;10228
4;7616474000;7004311111;7504311111;10240;10228
5;7616500000;7004311111;7504311111;10240;10228
6;7616506000;7004311111;7504311111;10240;10228
7;7616510000;7004311111;7504311111;10240;10228
8;7616515000;7004311111;7504311111;10240;10228
9;7616518000;7004311111;7504311111;10240;10228
10;7616525000;7004322222;7504322222;10240;10228
11;7616529000;7004666666;7504666666;10240;10228
12;7616535000;7004666666;7504666666;10240;10228
13;7616541000;7004666666;7504666666;10240;10228
14;7616546000;7045977777;7545977777;10240;10228
15;7616553000;7045977777;7545977777;10240;10228
16;7616562000;7045977777;7545977777;10240;10228
17;7616568000;7045977777;7545977777;10240;10228
18;7616574000;7045977777;7545977777;10240;10228
19;7616580000;7045977777;7545977777;10240;10228
20;7616586000;7045977777;7545977777;10240;10228
21;7616601000;7045988888;7545988888;10240;10228
22;7616607000;7046366666;7546366666;10240;10228
23;7616613000;7046366666;7546366666;10240;10228
24;7616618000;7046366666;7546366666;10240;10228
25;7616626000;7087644444;7587644444;10240;10228
26;7616677000;7087644444;7587644444;10240;10228
27;7616689000;7087644444;7587644444;10240;10228
28;7616697000;7087644444;7587644444;10240;10228
30;7616733000;7087644444;7587644444;10240;10228
31;7616743000;7087644444;7587644444;10240;10228
32;7616759000;7087655555;7587655555;10240;10228
34;7616777000;7087988888;7587988888;10240;10228
35;7616782000;7087988888;7587988888;10240;10228
36;7616787000;7129311111;7629311111;10240;10228
37;7616798000;7129311111;7629311111;10240;10228
38;7616803000;7129311111;7629311111;10240;10228
39;7616826000;7129311111;7629311111;10240;10228
40;7616844000;7129311111;7629311111;10240;10228
42;7616860000;7129311111;7629311111;10240;10228
43;7616864000;7129322222;7629322222;10240;10228
44;7616873000;7129644444;7629644444;10240;10228
45;7616878000;7129644444;7629644444;10240;10228
46;7616888000;7129644444;7629644444;10240;10228
47;7616895000;7170977777;7670977777;10240;10228
48;7616901000;7170977777;7670977777;10240;10228
49;7616922000;7170977777;7670977777;10240;10228
50;7616929000;7170977777;7670977777;10240;10228
51;7616939000;7170977777;7670977777;10240;10228
52;7616945000;7170977777;7670977777;10240;10228
53;7616952000;7170977777;7670977777;10240;10228
54;7616975000;7170988888;7670988888;10240;10228
55;7616981000;7171300000;7671300000;10240;10228
56;7616990000;7171300000;7671300000;10240;10228
57;7617000000;7171300000;7671300000;10240;10228
58;7617080000;7212644444;7712644444;10240;10228
59;7617103000;7212644444;7712644444;10240;10228
61;7617108000;7212644444;7712644444;10240;10228
62;7617112000;7212644444;7712644444;10240;10228
63;7617116000;7212644444;7712644444;10240;10228
64;7617123000;7212644444;7712644444;10240;10228
65;7617127000;7212655555;7712655555;10240;10228
66;7617149000;7212955555;7712955555;10240;10228
67;7617159000;7212955555;7712955555;10240;10228
68;7617177000;7212955555;7712955555;10240;10228
69;7617182000;7254311111;7754311111;10240;10228
70;7617195000;7254311111;7754311111;10240;10228
71;7617216000;7254311111;7754311111;10240;10228
72;7617230000;7254311111;7754311111;10240;10228
73;7617242000;7254311111;7754311111;10240;10228
74;7617250000;7254311111;7754311111;10240;10228
75;7617256000;7254311111;7754311111;10240;10228
76;7617263000;7254322222;7754322222;10240;10228
77;7617270000;7254655555;7754655555;10240;10228
78;7617278000;7254655555;7754655555;10240;10228
79;7617295000;7254655555;7754655555;10240;10228
80;7816914000;7295977777;7795977777;10240;10228
81;7816931000;7295977777;7795977777;10240;10228
82;7816936000;7295977777;7795977777;10240;10228
83;7816958000;7295977777;7795977777;10240;10228
84;7816964000;7295977777;7795977777;10240;10228
85;7816968000;7295977777;7795977777;10240;10228
86;7816977000;7295977777;7795977777;10240;10228
87;7816981000;7295988888;7795988888;10240;10228
88;7816986000;7296300000;7796300000;10240;10228
89;7817005000;7296300000;7796300000;10240;10228
90;7817033000;7296300000;7796300000;10240;10228
91;7817038000;7337644444;7837644444;10240;10228
92;7817042000;7337644444;7837644444;10240;10228
93;7817047000;7337644444;7837644444;10240;10228
94;7817052000;7337644444;7837644444;10240;10228
95;7817058000;7337644444;7837644444;10240;10228
96;7817063000;7337644444;7837644444;10240;10228
97;7817068000;7337644444;7837644444;10240;10228
98;7817076000;7337655555;7837655555;10240;10228
99;7817082000;7337944444;7837944444;10240;10228
100;7817145000;7337944444;7837944444;10240;10228
101;7817156000;7337944444;7837944444;10240;10228
102;7817161000;7379311111;7879311111;10240;10228
104;7817165000;7379311111;7879311111;10240;10228
105;7817172000;7379311111;7879311111;10240;10228
107;7817179000;7379311111;7879311111;10240;10228
108;7817184000;7379311111;7879311111;10240;10228
109;7817189000;7379322222;7879322222;10240;10228
110;7817224000;7379566666;7879566666;10240;10228
112;7817229000;7379566666;7879566666;10240;10228
113;7817245000;7420977777;7920977777;10240;10228
