seqnum;now;rtptime;deadline;packet_len;payload_len
101;7886577000;7407000000;7907000000;10240;10228
102;7886595000;7448355555;7948355555;10240;10228
103;7886605000;7448355555;7948355555;10240;10228
104;7886614000;7448355555;7948355555;10240;10228
105;7886629000;7448355555;7948355555;10240;10228
106;7886650000;7448355555;7948355555;10240;10228
107;7886659000;7448355555;7948355555;10240;10228
108;7886670000;7448355555;7948355555;10240;10228
109;7886681000;7448366666;7948366666;10240;10228
110;7886714000;7448622222;7948622222;10240;10228
111;7886723000;7448622222;7948622222;10240;10228
113;7886758000;7490022222;7990022222;10240;10228
114;7886768000;7490022222;7990022222;10240;10228
115;7886779000;7490022222;7990022222;10240;10228
117;7886795000;7490022222;7990022222;10240;10228
118;7886810000;7490022222;7990022222;10240;10228
119;7886819000;7490022222;7990022222;10240;10228
120;7886831000;7490033333;7990033333;10240;10228
121;7886846000;7490344444;7990344444;10240;10228
122;7886855000;7490344444;7990344444;10240;10228
123;7886869000;7490344444;7990344444;10240;10228
124;7886877000;7531688888;8031688888;10240;10228
125;7886890000;7531688888;8031688888;10240;10228
126;7886898000;7531688888;8031688888;10240;10228
127;7886921000;7531688888;8031688888;10240;10228
128;7886929000;7531688888;8031688888;10240;10228
129;7886943000;7531688888;8031688888;10240;10228
130;7886951000;7531688888;8031688888;10240;10228
50;7886984000;7240033333;7740033333;10240;10228
51;7886993000;7240033333;7740033333;10240;10228
131;7887031000;7531700000;8031700000;10240;10228
132;7887041000;7532066666;8032066666;10240;10228
133;7887071000;7532066666;8032066666;10240;10228
134;7887080000;7532066666;8032066666;10240;10228
135;7887091000;7573366666;8073366666;10240;10228
136;7887104000;7573366666;8073366666;10240;10228
137;7887115000;7573366666;8073366666;10240;10228
138;7887124000;7573366666;8073366666;10240;10228
139;7887131000;7573366666;8073366666;10240;10228
140;7887147000;7573366666;8073366666;10240;10228
141;7887155000;7573366666;8073366666;10240;10228
142;7887173000;7573377777;8073377777;10240;10228
143;7887181000;7573688888;8073688888;10240;10228
145;7887194000;7573688888;8073688888;10240;10228
146;7887203000;7615022222;8115022222;10240;10228
147;7887217000;7615022222;8115022222;10240;10228
148;7887226000;7615022222;8115022222;10240;10228
149;7887238000;7615022222;8115022222;10240;10228
151;7887248000;7615022222;8115022222;10240;10228
152;7887260000;7615022222;8115022222;10240;10228
74;7887272000;7323355555;7823355555;10240;10228
75;7887300000;7323355555;7823355555;10240;10228
154;7910546000;7615355555;8115355555;10240;10228
155;8086515000;7615355555;8115355555;10240;10228
156;8086540000;7615355555;8115355555;10240;10228
157;8086556000;7656711111;8156711111;10240;10228
158;8086586000;7656711111;8156711111;10240;10228
159;8086619000;7656711111;8156711111;10240;10228
160;8086655000;7656711111;8156711111;10240;10228
161;8086690000;7656711111;8156711111;10240;10228
162;8086705000;7656711111;8156711111;10240;10228
165;8086713000;7657044444;8157044444;10240;10228
167;8086722000;7657044444;8157044444;10240;10228
168;8086749000;7698355555;8198355555;10240;10228
169;8086769000;7698355555;8198355555;10240;10228
174;8086780000;7698355555;8198355555;10240;10228
175;8086788000;7698366666;8198366666;10240;10228
176;8086808000;7698655555;8198655555;10240;10228
177;8086818000;7698655555;8198655555;10240;10228
178;8086825000;7698655555;8198655555;10240;10228
179;8086847000;7740011111;8240011111;10240;10228
181;8086857000;7740011111;8240011111;10240;10228
182;8086866000;7740011111;8240011111;10240;10228
183;8086884000;7740011111;8240011111;10240;10228
184;8086895000;7740011111;8240011111;10240;10228
185;8086909000;7740011111;8240011111;10240;10228
186;8086920000;7740022222;8240022222;10240;10228
187;8086940000;7740311111;8240311111;10240;10228
188;8086951000;7740311111;8240311111;10240;10228
189;8086971000;7740311111;8240311111;10240;10228
190;8086982000;7781677777;8281677777;10240;10228
193;8086990000;7781677777;8281677777;10240;10228
194;8087003000;7781677777;8281677777;10240;10228
195;8087015000;7781677777;8281677777;10240;10228
116;8087027000;7490022222;7990022222;10240;10228
196;8087048000;7781677777;8281677777;10240;10228
199;8087057000;7781977777;8281977777;10240;10228
200;8087068000;7781977777;8281977777;10240;10228
201;8087076000;7823344444;8323344444;10240;10228
204;8087096000;7823344444;8323344444;10240;10228
205;8087107000;7823344444;8323344444;10240;10228
206;8087118000;7823344444;8323344444;10240;10228
207;8087133000;7823344444;8323344444;10240;10228
208;8087167000;7823366666;8323366666;10240;10228
209;8118884000;7823644444;8323644444;10240;10228
210;8118904000;7823644444;8323644444;10240;10228
211;8118924000;7823644444;8323644444;10240;10228
212;8118935000;7865044444;8365044444;10240;10228
213;8118943000;7865044444;8365044444;10240;10228
215;8118957000;7865044444;8365044444;10240;10228
216;8118977000;7865044444;8365044444;10240;10228
217;8118986000;7865044444;8365044444;10240;10228
218;8118996000;7865044444;8365044444;10240;10228
219;8119004000;7865100000;8365100000;10240;10228
220;8160546000;7865411111;8365411111;10240;10228
221;8160559000;7865411111;8365411111;10240;10228
222;8160570000;7865411111;8365411111;10240;10228
223;8160597000;7906711111;8406711111;10240;10228
224;8160608000;7906711111;8406711111;10240;10228
225;8160620000;7906711111;8406711111;10240;10228
226;8160639000;7906711111;8406711111;10240;10228
227;8160648000;7906711111;8406711111;10240;10228
228;8286770000;7906711111;8406711111;10240;10228
229;8286793000;7906711111;8406711111;10240;10228
230;8286814000;7906755555;8406755555;10240;10228
231;8286824000;7907077777;8407077777;10240;10228
232;8286844000;7907077777;8407077777;10240;10228
234;8286856000;7948344444;8448344444;10240;10228
235;8286869000;7948344444;8448344444;10240;10228
236;8286878000;7948344444;8448344444;10240;10228
239;8286899000;7948344444;8448344444;10240;10228
240;8286909000;7948344444;8448344444;10240;10228
241;8286917000;7948355555;8448355555;10240;10228
242;8286929000;7948633333;8448633333;10240;10228
243;8286952000;7948633333;8448633333;10240;10228
163;8286963000;7656711111;8156711111;10240;10228
244;8286972000;7948633333;8448633333;10240;10228
166;8286979000;7657044444;8157044444;10240;10228
246;8287015000;7990011111;8490011111;10240;10228
247;8287027000;7990011111;8490011111;10240;10228
248;8287054000;7990011111;8490011111;10240;10228
170;8287064000;7698355555;8198355555;10240;10228
171;8287077000;7698355555;8198355555;10240;10228
172;8287095000;7698355555;8198355555;10240;10228
249;8287104000;7990011111;8490011111;10240;10228
250;8287116000;7990011111;8490011111;10240;10228
251;8287130000;7990011111;8490011111;10240;10228
252;8287150000;7990033333;8490033333;10240;10228
253;8287160000;7990344444;8490344444;10240;10228
180;8287168000;7740011111;8240011111;10240;10228
254;8287194000;7990344444;8490344444;10240;10228
255;8287225000;7990344444;8490344444;10240;10228
256;8287262000;8031677777;8531677777;10240;10228
257;8287271000;8031677777;8531677777;10240;10228
258;8287282000;8031677777;8531677777;10240;10228
259;8287294000;8031677777;8531677777;10240;10228
260;8287306000;8031677777;8531677777;10240;10228
261;8287319000;8031677777;8531677777;10240;10228
262;8287326000;8031677777;8531677777;10240;10228
263;8287338000;8031688888;8531688888;10240;10228
191;8287351000;7781677777;8281677777;10240;10228
198;8287375000;7781977777;8281977777;10240;10228
202;8287395000;7823344444;8323344444;10240;10228
203;8287411000;7823344444;8323344444;10240;10228
214;8319157000;7865044444;8365044444;10240;10228
264;8327210000;8031977777;8531977777;10240;10228
265;8327220000;8031977777;8531977777;10240;10228
266;8327229000;8031977777;8531977777;10240;10228
267;8327261000;8073377777;8573377777;10240;10228
268;8327272000;8073377777;8573377777;10240;10228
269;8327280000;8073377777;8573377777;10240;10228
270;8327292000;8073377777;8573377777;10240;10228
271;8327314000;8073377777;8573377777;10240;10228
272;8327322000;8073377777;8573377777;10240;10228
273;8327335000;8073377777;8573377777;10240;10228
274;8327343000;8073433333;8573433333;10240;10228
276;8368910000;8073700000;8573700000;10240;10228
277;8368924000;8073700000;8573700000;10240;10228
278;8368946000;8115044444;8615044444;10240;10228
279;8368956000;8115044444;8615044444;10240;10228
280;8368975000;8115044444;8615044444;10240;10228
281;8368984000;8115044444;8615044444;10240;10228
282;8368996000;8115044444;8615044444;10240;10228
283;8369010000;8115044444;8615044444;10240;10228
284;8369018000;8115044444;8615044444;10240;10228
285;8369033000;8115100000;8615100000;10240;10228
286;8410569000;8115400000;8615400000;10240;10228
287;8410586000;8115400000;8615400000;10240;10228
289;8410595000;8156700000;8656700000;10240;10228
290;8410618000;8156700000;8656700000;10240;10228
291;8410628000;8156700000;8656700000;10240;10228
292;8410637000;8156700000;8656700000;10240;10228
293;8410655000;8156700000;8656700000;10240;10228
294;8410665000;8156700000;8656700000;10240;10228
296;8410672000;8156755555;8656755555;10240;10228
297;8487023000;8157066666;8657066666;10240;10228
298;8487040000;8157066666;8657066666;10240;10228
299;8487049000;8157066666;8657066666;10240;10228
300;8487070000;8198344444;8698344444;10240;10228
301;8487080000;8198344444;8698344444;10240;10228
302;8487089000;8198344444;8698344444;10240;10228
303;8487110000;8198344444;8698344444;10240;10228
304;8487121000;8198344444;8698344444;10240;10228
305;8487128000;8198344444;8698344444;10240;10228
306;8487136000;8198344444;8698344444;10240;10228
307;8487156000;8198355555;8698355555;10240;10228
237;8487166000;7948344444;8448344444;10240;10228
238;8487174000;7948344444;8448344444;10240;10228
245;8487252000;7990011111;8490011111;10240;10228
308;8493934000;8198622222;8698622222;10240;10228
309;8493948000;8198622222;8698622222;10240;10228
310;8493965000;8198622222;8698622222;10240;10228
311;8493974000;8240055555;8740055555;10240;10228
312;8493983000;8240055555;8740055555;10240;10228
313;8494014000;8240055555;8740055555;10240;10228
314;8494026000;8240055555;8740055555;10240;10228
315;8494043000;8240055555;8740055555;10240;10228
316;8494052000;8240055555;8740055555;10240;10228
317;8494060000;8240055555;8740055555;10240;10228
318;8494072000;8240100000;8740100000;10240;10228
319;8535600000;8240411111;8740411111;10240;10228
320;8535616000;8240411111;8740411111;10240;10228
321;8535632000;8240411111;8740411111;10240;10228
322;8535641000;8281711111;8781711111;10240;10228
323;8535652000;8281711111;8781711111;10240;10228
324;8535673000;8281711111;8781711111;10240;10228
325;8535684000;8281711111;8781711111;10240;10228
326;8535697000;8281711111;8781711111;10240;10228
327;8535706000;8281711111;8781711111;10240;10228
329;8535714000;8281755555;8781755555;10240;10228
275;8569211000;8073700000;8573700000;10240;10228
330;8577273000;8282077777;8782077777;10240;10228
331;8577288000;8282077777;8782077777;10240;10228
332;8577296000;8282077777;8782077777;10240;10228
333;8577304000;8323377777;8823377777;10240;10228
335;8577318000;8323377777;8823377777;10240;10228
337;8577327000;8323377777;8823377777;10240;10228
338;8577341000;8323377777;8823377777;10240;10228
339;8577349000;8323377777;8823377777;10240;10228
288;8611116000;8115400000;8615400000;10240;10228
341;8619164000;8323711111;8823711111;10240;10228
342;8619180000;8323711111;8823711111;10240;10228
343;8619189000;8323711111;8823711111;10240;10228
345;8619198000;8365088888;8865088888;10240;10228
347;8619206000;8365088888;8865088888;10240;10228
348;8619213000;8365088888;8865088888;10240;10228
349;8619229000;8365088888;8865088888;10240;10228
350;8619238000;8365088888;8865088888;10240;10228
351;8619246000;8365144444;8865144444;10240;10228
352;8660790000;8365455555;8865455555;10240;10228
353;8660814000;8365455555;8865455555;10240;10228
354;8660824000;8365455555;8865455555;10240;10228
355;8660832000;8406711111;8906711111;10240;10228
356;8660839000;8406711111;8906711111;10240;10228
357;8660847000;8406711111;8906711111;10240;10228
358;8660854000;8406711111;8906711111;10240;10228
359;8660874000;8406711111;8906711111;10240;10228
360;8660882000;8406711111;8906711111;10240;10228
361;8660889000;8406711111;8906711111;10240;10228
362;8660897000;8406766666;8906766666;10240;10228
295;8687549000;8156700000;8656700000;10240;10228
363;8702462000;8407088888;8907088888;10240;10228
364;8702476000;8407088888;8907088888;10240;10228
365;8702510000;8407088888;8907088888;10240;10228
366;8702519000;8448377777;8948377777;10240;10228
367;8702536000;8448377777;8948377777;10240;10228
368;8702543000;8448377777;8948377777;10240;10228
369;8702552000;8448377777;8948377777;10240;10228
370;8702559000;8448377777;8948377777;10240;10228
371;8702573000;8448377777;8948377777;10240;10228
372;8702581000;8448377777;8948377777;10240;10228
373;8702593000;8448433333;8948433333;10240;10228
374;8744120000;8448688888;8948688888;10240;10228
375;8744133000;8448688888;8948688888;10240;10228
376;8744143000;8448688888;8948688888;10240;10228
377;8744150000;8490044444;8990044444;10240;10228
378;8744159000;8490044444;8990044444;10240;10228
379;8744166000;8490044444;8990044444;10240;10228
380;8744175000;8490044444;8990044444;10240;10228
381;8744181000;8490044444;8990044444;10240;10228
382;8744197000;8490044444;8990044444;10240;10228
383;8744204000;8490044444;8990044444;10240;10228
384;8744216000;8490100000;8990100000;10240;10228
334;8778004000;8323377777;8823377777;10240;10228
336;8778034000;8323377777;8823377777;10240;10228
385;8785820000;8490388888;8990388888;10240;10228
386;8785834000;8490388888;8990388888;10240;10228
387;8785843000;8490388888;8990388888;10240;10228
388;8785850000;8531711111;9031711111;10240;10228
389;8785859000;8531711111;9031711111;10240;10228
390;8785866000;8531711111;9031711111;10240;10228
392;8785880000;8531711111;9031711111;10240;10228
393;8785889000;8531711111;9031711111;10240;10228
394;8785902000;8531711111;9031711111;10240;10228
395;8785914000;8531766666;9031766666;10240;10228
340;8819904000;8323433333;8823433333;10240;10228
344;8819934000;8365088888;8865088888;10240;10228
346;8819954000;8365088888;8865088888;10240;10228
396;8827315000;8532077777;9032077777;10240;10228
397;8827342000;8532077777;9032077777;10240;10228
398;8827353000;8532077777;9032077777;10240;10228
399;8827361000;8573377777;9073377777;10240;10228
400;8827370000;8573377777;9073377777;10240;10228
401;8827377000;8573377777;9073377777;10240;10228
402;8827401000;8573377777;9073377777;10240;10228
403;8827409000;8573377777;9073377777;10240;10228
404;8827422000;8573377777;9073377777;10240;10228
406;8827430000;8573422222;9073422222;10240;10228
407;8869010000;8573700000;9073700000;10240;10228
408;8869025000;8573700000;9073700000;10240;10228
409;8869033000;8573700000;9073700000;10240;10228
410;8869048000;8615044444;9115044444;10240;10228
411;8869057000;8615044444;9115044444;10240;10228
412;8869071000;8615044444;9115044444;10240;10228
413;8869081000;8615044444;9115044444;10240;10228
414;8869088000;8615044444;9115044444;10240;10228
415;8869100000;8615044444;9115044444;10240;10228
416;8869113000;8615044444;9115044444;10240;10228
417;8869121000;8615100000;9115100000;10240;10228
418;8910797000;8615400000;9115400000;10240;10228
421;8910810000;8656711111;9156711111;10240;10228
422;8910820000;8656711111;9156711111;10240;10228
423;8910827000;8656711111;9156711111;10240;10228
424;8910834000;8656711111;9156711111;10240;10228
425;8910849000;8656711111;9156711111;10240;10228
426;8910857000;8656711111;9156711111;10240;10228
427;8910866000;8656711111;9156711111;10240;10228
428;8910880000;8656755555;9156755555;10240;10228
429;8952461000;8657088888;9157088888;10240;10228
431;8952475000;8657088888;9157088888;10240;10228
432;8952501000;8698377777;9198377777;10240;10228
433;8952512000;8698377777;9198377777;10240;10228
434;8952520000;8698377777;9198377777;10240;10228
435;8952527000;8698377777;9198377777;10240;10228
436;8952535000;8698377777;9198377777;10240;10228
437;8952542000;8698377777;9198377777;10240;10228
438;8952548000;8698377777;9198377777;10240;10228
439;8952555000;8698422222;9198422222;10240;10228
391;8986414000;8531711111;9031711111;10240;10228
440;8993998000;8698711111;9198711111;10240;10228
441;8994012000;8698711111;9198711111;10240;10228
442;8994022000;8698711111;9198711111;10240;10228
443;8994028000;8740055555;9240055555;10240;10228
444;8994043000;8740055555;9240055555;10240;10228
445;8994052000;8740055555;9240055555;10240;10228
446;8994061000;8740055555;9240055555;10240;10228
447;8994075000;8740055555;9240055555;10240;10228
448;8994084000;8740055555;9240055555;10240;10228
450;8994091000;8740111111;9240111111;10240;10228
451;9035630000;8740388888;9240388888;10240;10228
453;9035655000;8740388888;9240388888;10240;10228
456;9035677000;8781722222;9281722222;10240;10228
457;9035687000;8781722222;9281722222;10240;10228
458;9035697000;8781722222;9281722222;10240;10228
459;9035718000;8781722222;9281722222;10240;10228
460;9035726000;8781722222;9281722222;10240;10228
461;9035734000;8781766666;9281766666;10240;10228
405;9069539000;8573377777;9073377777;10240;10228
462;9077314000;8782088888;9282088888;10240;10228
463;9077336000;8782088888;9282088888;10240;10228
464;9077347000;8782088888;9282088888;10240;10228
465;9077354000;8823377777;9323377777;10240;10228
466;9077365000;8823377777;9323377777;10240;10228
467;9077373000;8823377777;9323377777;10240;10228
470;9077381000;8823377777;9323377777;10240;10228
471;9077392000;8823377777;9323377777;10240;10228
472;9077399000;8823433333;9323433333;10240;10228
419;9111309000;8615400000;9115400000;10240;10228
420;9111326000;8615400000;9115400000;10240;10228
473;9118988000;8823711111;9323711111;10240;10228
474;9119010000;8823711111;9323711111;10240;10228
475;9119021000;8823711111;9323711111;10240;10228
476;9119030000;8865044444;9365044444;10240;10228
477;9119039000;8865044444;9365044444;10240;10228
478;9119047000;8865044444;9365044444;10240;10228
479;9119055000;8865044444;9365044444;10240;10228
480;9119064000;8865044444;9365044444;10240;10228
482;9119072000;8865044444;9365044444;10240;10228
483;9119082000;8865100000;9365100000;10240;10228
430;9152802000;8657088888;9157088888;10240;10228
484;9160618000;8865411111;9365411111;10240;10228
485;9160650000;8865411111;9365411111;10240;10228
486;9160660000;8865411111;9365411111;10240;10228
487;9160669000;8906711111;9406711111;10240;10228
488;9160683000;8906711111;9406711111;10240;10228
489;9160700000;8906711111;9406711111;10240;10228
490;9160708000;8906711111;9406711111;10240;10228
492;9160714000;8906711111;9406711111;10240;10228
493;9160728000;8906711111;9406711111;10240;10228
494;9160737000;8906766666;9406766666;10240;10228
495;9202304000;8907077777;9407077777;10240;10228
496;9202327000;8907077777;9407077777;10240;10228
497;9202337000;8907077777;9407077777;10240;10228
498;9202346000;8948377777;9448377777;10240;10228
499;9202355000;8948377777;9448377777;10240;10228
500;9202364000;8948377777;9448377777;10240;10228
503;9202372000;8948377777;9448377777;10240;10228
504;9202380000;8948377777;9448377777;10240;10228
505;9202388000;8948433333;9448433333;10240;10228
449;9236172000;8740055555;9240055555;10240;10228
452;9236190000;8740388888;9240388888;10240;10228
455;9236215000;8781722222;9281722222;10240;10228
507;9243941000;8948700000;9448700000;10240;10228
508;9243968000;8948700000;9448700000;10240;10228
509;9243980000;8990044444;9490044444;10240;10228
510;9243999000;8990044444;9490044444;10240;10228
511;9244010000;8990044444;9490044444;10240;10228
512;9244021000;8990044444;9490044444;10240;10228
513;9244038000;8990044444;9490044444;10240;10228
514;9244042000;8990044444;9490044444;10240;10228
515;9244227000;8990044444;9490044444;10240;10228
516;9244238000;8990100000;9490100000;10240;10228
468;9277666000;8823377777;9323377777;10240;10228
469;9277681000;8823377777;9323377777;10240;10228
517;9285634000;8990400000;9490400000;10240;10228
518;9285650000;8990400000;9490400000;10240;10228
519;9285676000;8990400000;9490400000;10240;10228
520;9285695000;9031711111;9531711111;10240;10228
521;9285703000;9031711111;9531711111;10240;10228
522;9285711000;9031711111;9531711111;10240;10228
523;9285723000;9031711111;9531711111;10240;10228
524;9285733000;9031711111;9531711111;10240;10228
525;9285745000;9031711111;9531711111;10240;10228
526;9285931000;9031711111;9531711111;10240;10228
527;9285946000;9031755555;9531755555;10240;10228
529;9327288000;9032077777;9532077777;10240;10228
530;9327306000;9032077777;9532077777;10240;10228
531;9327315000;9073377777;9573377777;10240;10228
532;9327324000;9073377777;9573377777;10240;10228
533;9327340000;9073377777;9573377777;10240;10228
534;9327350000;9073377777;9573377777;10240;10228
535;9327361000;9073377777;9573377777;10240;10228
536;9327372000;9073377777;9573377777;10240;10228
537;9327387000;9073377777;9573377777;10240;10228
538;9327396000;9073433333;9573433333;10240;10228
481;9361012000;8865044444;9365044444;10240;10228
491;9361043000;8906711111;9406711111;10240;10228
539;9368947000;9073722222;9573722222;10240;10228
540;9368962000;9073722222;9573722222;10240;10228
541;9368972000;9073722222;9573722222;10240;10228
542;9368979000;9115044444;9615044444;10240;10228
543;9369001000;9115044444;9615044444;10240;10228
544;9369010000;9115044444;9615044444;10240;10228
545;9369018000;9115044444;9615044444;10240;10228
546;9369030000;9115044444;9615044444;10240;10228
547;9369044000;9115044444;9615044444;10240;10228
548;9369052000;9115044444;9615044444;10240;10228
549;9369060000;9115088888;9615088888;10240;10228
501;9402621000;8948377777;9448377777;10240;10228
502;9402633000;8948377777;9448377777;10240;10228
550;9410576000;9115400000;9615400000;10240;10228
552;9410591000;9115400000;9615400000;10240;10228
553;9410604000;9156711111;9656711111;10240;10228
554;9410612000;9156711111;9656711111;10240;10228
555;9410620000;9156711111;9656711111;10240;10228
558;9410627000;9156711111;9656711111;10240;10228
560;9410636000;9156766666;9656766666;10240;10228
506;9444298000;8948700000;9448700000;10240;10228
561;9452277000;9157066666;9657066666;10240;10228
562;9452291000;9157066666;9657066666;10240;10228
563;9452301000;9157066666;9657066666;10240;10228
564;9452308000;9198377777;9698377777;10240;10228
565;9452332000;9198377777;9698377777;10240;10228
566;9452341000;9198377777;9698377777;10240;10228
567;9452348000;9198377777;9698377777;10240;10228
568;9452366000;9198377777;9698377777;10240;10228
569;9452375000;9198377777;9698377777;10240;10228
570;9452384000;9198377777;9698377777;10240;10228
571;9452391000;9198422222;9698422222;10240;10228
572;9493949000;9198711111;9698711111;10240;10228
573;9493967000;9198711111;9698711111;10240;10228
574;9493977000;9198711111;9698711111;10240;10228
575;9493995000;9240044444;9740044444;10240;10228
576;9494021000;9240044444;9740044444;10240;10228
578;9494029000;9240044444;9740044444;10240;10228
580;9494042000;9240044444;9740044444;10240;10228
581;9494051000;9240044444;9740044444;10240;10228
582;9494059000;9240100000;9740100000;10240;10228
528;9527590000;9032077777;9532077777;10240;10228
583;9535610000;9240400000;9740400000;10240;10228
584;9535626000;9240400000;9740400000;10240;10228
585;9535635000;9240400000;9740400000;10240;10228
587;9535642000;9281711111;9781711111;10240;10228
588;9535665000;9281711111;9781711111;10240;10228
589;9535676000;9281711111;9781711111;10240;10228
590;9535684000;9281711111;9781711111;10240;10228
591;9535693000;9281711111;9781711111;10240;10228
593;9535700000;9281766666;9781766666;10240;10228
594;9577276000;9282100000;9782100000;10240;10228
595;9577303000;9282100000;9782100000;10240;10228
597;9577314000;9323377777;9823377777;10240;10228
598;9577329000;9323377777;9823377777;10240;10228
599;9577342000;9323377777;9823377777;10240;10228
600;9577365000;9323377777;9823377777;10240;10228
601;9577373000;9323377777;9823377777;10240;10228
603;9577385000;9323377777;9823377777;10240;10228
604;9577397000;9323433333;9823433333;10240;10228
551;9611094000;9115400000;9615400000;10240;10228
605;9618922000;9323722222;9823722222;10240;10228
606;9618937000;9323722222;9823722222;10240;10228
608;9618947000;9365044444;9865044444;10240;10228
609;9618961000;9365044444;9865044444;10240;10228
610;9618985000;9365044444;9865044444;10240;10228
611;9618996000;9365044444;9865044444;10240;10228
612;9619004000;9365044444;9865044444;10240;10228
613;9619015000;9365044444;9865044444;10240;10228
614;9619026000;9365044444;9865044444;10240;10228
615;9619046000;9365100000;9865100000;10240;10228
556;9652635000;9156711111;9656711111;10240;10228
559;9652649000;9156711111;9656711111;10240;10228
616;9660591000;9365400000;9865400000;10240;10228
617;9660604000;9365400000;9865400000;10240;10228
618;9660615000;9365400000;9865400000;10240;10228
620;9660623000;9406711111;9906711111;10240;10228
621;9660647000;9406711111;9906711111;10240;10228
622;9660657000;9406711111;9906711111;10240;10228
623;9660666000;9406711111;9906711111;10240;10228
624;9660674000;9406711111;9906711111;10240;10228
625;9660684000;9406711111;9906711111;10240;10228
626;9660693000;9406755555;9906755555;10240;10228
577;9694562000;9240044444;9740044444;10240;10228
579;9694604000;9240044444;9740044444;10240;10228
627;9702305000;9407077777;9907077777;10240;10228
628;9702333000;9407077777;9907077777;10240;10228
629;9702354000;9407077777;9907077777;10240;10228
630;9702362000;9448377777;9948377777;10240;10228
