seqnum;now;rtptime;deadline
1440;12967913000;12490088888;12990088888
1466;12967928000;12615044444;13115044444
1467;12967930000;12615044444;13115044444
1468;12967931000;12615044444;13115044444
1469;12967932000;12615044444;13115044444
1470;12967933000;12615044444;13115044444
1471;12967934000;12615044444;13115044444
1472;12967935000;12615044444;13115044444
1473;13130352000;12615100000;13115100000
1517;13297489000;12781755555;13281755555
1553;13297496000;12907088888;13407088888
1554;13477072000;12948377777;13448377777
1604;13574858000;13115044444;13615044444
1620;13738979000;13198388888;13698388888
1662;13826123000;13323733333;13823733333
1689;13888910000;13448377777;13948377777
1704;13905830000;13490088888;13990088888
1705;13905845000;13490400000;13990400000
1706;13905847000;13490400000;13990400000
1707;13905848000;13490400000;13990400000
1708;14072601000;13531711111;14031711111
1758;14174910000;13698377777;14198377777
1791;14318817000;13823377777;14323377777
1823;14413378000;13948377777;14448377777
1853;14568691000;14073377777;14573377777
1886;14728271000;14198377777;14698377777
1931;14894784000;14365044444;14865044444
1971;15035255000;14490400000;14990400000
2007;15164091000;14656711111;15156711111
2046;15326901000;14782077777;15282077777
2078;15422123000;14906766666;15406766666
2114;15422139000;15032088888;15532088888
2115;15603411000;15073377777;15573377777
2153;15738898000;15198377777;15698377777
2190;15820430000;15323755555;15823755555
2212;15863073000;15407088888;15907088888
2224;15993554000;15448700000;15948700000
2257;16085183000;15573744444;16073744444
2288;16243536000;15698744444;16198744444
2323;16327427000;15823733333;16323733333
2350;16478371000;15948377777;16448377777
2381;16548338000;16073377777;16573377777
2403;16594418000;16156711111;16656711111
2417;16611227000;16198377777;16698377777
2418;16611231000;16198377777;16698377777
2419;16611427000;16198433333;16698433333
2420;16611433000;16198711111;16698711111
2423;16780615000;16240055555;16740055555
2468;16948079000;16406711111;16906711111
2511;17051216000;16573377777;17073377777
2541;17089945000;16657100000;17157100000
2554;17242621000;16698733333;17198733333
2589;17361922000;16865044444;17365044444
2623;17505258000;16990044444;17490044444
2660;17573684000;17115044444;17615044444
2673;17598514000;17157055555;17657055555
2686;17614682000;17198733333;17698733333
2687;17632455000;17240044444;17740044444
2703;17823345000;17281711111;17781711111
2746;17931198000;17448377777;17948377777
2775;18082388000;17573377777;18073377777
2812;18230966000;17698377777;18198377777
2820;18249001000;17740044444;18240044444
2862;18399982000;17865411111;18365411111
2893;18588936000;17990422222;18490422222
2948;18654105000;18198688888;18698688888
2960;18663273000;18240411111;18740411111
2970;18676139000;18282066666;18782066666
2971;18676143000;18282066666;18782066666
2972;18676144000;18282066666;18782066666
2973;18693247000;18323377777;18823377777
2974;18693251000;18323377777;18823377777
2975;18693252000;18323377777;18823377777
2976;18693254000;18323377777;18823377777
2977;18693255000;18323377777;18823377777
2978;18693256000;18323377777;18823377777
2979;18693257000;18323377777;18823377777
2980;18693461000;18323422222;18823422222
2981;18693477000;18323700000;18823700000
2982;18693479000;18323700000;18823700000
2983;18693487000;18323700000;18823700000
2984;18866367000;18365044444;18865044444
2999;18915084000;18406722222;18906722222
3046;19089366000;18573422222;19073422222
3088;19089382000;18740044444;19240044444
3089;19089383000;18740044444;19240044444
3090;19281564000;18740100000;19240100000
3136;19285634000;18907066666;19407066666
3138;19478272000;18948377777;19448377777
3184;19656507000;19115044444;19615044444
3235;19826490000;19282088888;19782088888
3275;19950567000;19448377777;19948377777
3307;20103342000;19573377777;20073377777
3352;20195730000;19740044444;20240044444
3373;20237567000;19823377777;20323377777
3384;20405628000;19865044444;20365044444
3428;20509818000;20031711111;20531711111
3461;20686476000;20156711111;20656711111
3504;20864507000;20323377777;20823377777
3540;20944620000;20448377777;20948377777
3570;21087858000;20573377777;21073377777
3608;21231956000;20698722222;21198722222
3643;21318795000;20823722222;21323722222
3664;21410900000;20907088888;21407088888
3697;21572710000;21032077777;21532077777
3731;21701790000;21157088888;21657088888
3760;21801499000;21281722222;21781722222
3796;21936607000;21407077777;21907077777
3828;22076041000;21532077777;22032077777
3865;22195146000;21698400000;22198400000
3898;22325071000;21823400000;22323400000
3925;22447444000;21906722222;22406722222
3966;22556140000;22073400000;22573400000
3992;22658542000;22156777777;22656777777
4012;22660667000;22240055555;22740055555
4014;22780572000;22240111111;22740111111
4051;22780588000;22406722222;22906722222
4052;22780589000;22406722222;22906722222
4053;22780590000;22406722222;22906722222
4054;22780591000;22406722222;2290672222
