seqnum;now;rtptime;deadline
1798;17125844000;16715877777;17215877777
1799;17125855000;16715877777;17215877777
1800;17125856000;16715877777;17215877777
1802;17125857000;16715877777;17215877777
1803;17126068000;16715922222;17215922222
1804;17126083000;16716277777;17216277777
1805;17126085000;16716277777;17216277777
1806;17126086000;16716277777;17216277777
1807;17297840000;16757544444;17257544444
1826;17327775000;16799555555;17299555555
1867;17506165000;16965877777;17465877777
1913;17610962000;17132588888;17632588888
1943;17610978000;17257544444;17757544444
1944;17610979000;17257544444;17757544444
1947;17792033000;17257866666;17757866666
1989;17902354000;17424211111;17924211111
2020;18064320000;17549211111;18049211111
2061;18217548000;17715877777;18215877777
2089;18287490000;17799255555;18299255555
2111;18411769000;17882588888;18382588888
2142;18411775000;18007544444;18507544444
2143;18411776000;18007544444;18507544444
2146;18544930000;18007888888;18507888888
2158;18586453000;18049566666;18549566666
2193;18680312000;18215877777;18715877777
2221;18828787000;18299255555;18799255555
2256;18828791000;18424544444;18924544444
2257;18828793000;18424544444;18924544444
2258;18995328000;18465877777;18965877777
2300;19135389000;18591266666;19091266666
2329;19230392000;18715877777;19215877777
2363;19381899000;18840877777;19340877777
2397;19467286000;18965922222;19465922222
2421;19469468000;19049555555;19549555555
2423;19525508000;19090877777;19590877777
2437;19542785000;19132544444;19632544444
2438;19542788000;19132544444;19632544444
2439;19542789000;19132544444;19632544444
2440;19542790000;19132544444;19632544444
2441;19542989000;19132588888;19632588888
2444;19552835000;19132888888;19632888888
2446;19714630000;19174211111;19674211111
2469;19780822000;19257544444;19757544444
2511;19952873000;19424211111;19924211111
2558;20048528000;19590877777;20090877777
2577;20214378000;19674222222;20174222222
2623;20316136000;19840877777;20340877777
2652;20428101000;19924522222;20424522222
2685;20534926000;20049544444;20549544444
2705;20672575000;20132588888;20632588888
2744;20672591000;20299188888;20799188888
2745;20672592000;20299188888;20799188888
2746;20672593000;20299188888;20799188888
2747;20672594000;20299188888;20799188888
2748;20672595000;20299188888;20799188888
2749;20775882000;20299244444;20799244444
2777;20775898000;20424211111;20924211111
2780;20802786000;20424211111;20924211111
2782;20953187000;20424255555;20924255555
2823;20953192000;20590877777;21090877777
2824;20953193000;20590877777;21090877777
2825;20953194000;20590877777;21090877777
2826;21051183000;20590922222;21090922222
2847;21051187000;20674211111;21174211111
2848;21169413000;20674255555;21174255555
2874;21169428000;20799211111;21299211111
2877;21177730000;20799211111;21299211111
2878;21177733000;20799211111;21299211111
2880;21177736000;20799211111;21299211111
2881;21314750000;20799255555;21299255555
2923;21314765000;20965877777;21465877777
2924;21314766000;20965877777;21465877777
2925;21495628000;20965922222;21465922222
2969;21662050000;21132577777;21632577777
3011;21662056000;21299200000;21799200000
3012;21662067000;21299200000;21799200000
3013;21754580000;21299244444;21799244444
3032;21754596000;21382533333;21882533333
3033;21754597000;21382533333;21882533333
3034;21754598000;21382533333;21882533333
3035;21911472000;21382577777;21882577777
3074;21911477000;21549200000;22049200000
3075;21911478000;21549200000;22049200000
3076;21911479000;21549200000;22049200000
3077;21911497000;21549200000;22049200000
3078;21911498000;21549200000;22049200000
3079;22078027000;21549244444;22049244444
3123;22244662000;21715922222;22215922222
3159;22244668000;21841244444;22341244444
3160;22411074000;21882544444;22382544444
3208;22578047000;22049211111;22549211111
3252;22745559000;22215877777;22715877777
3294;22836627000;22382533333;22882533333
3312;22855274000;22424544444;22924544444
3323;22873354000;22466277777;22966277777
3324;22873357000;22466277777;22966277777
3325;22899442000;22507533333;23007533333
3338;23050215000;22549200000;23049200000
3345;23086037000;22549555555;23049555555
3386;23178289000;22715877777;23215877777
3420;23355335000;22840922222;23340922222
3462;23355350000;23007544444;23507544444
3463;23355351000;23007544444;23507544444
3464;23548524000;23007588888;23507588888
3508;23652120000;23174255555;23674255555
3536;23652126000;23299200000;23799200000
3541;23710159000;23299255555;23799255555
3553;23710165000;23341244444;23841244444
3554;23710166000;23341244444;23841244444
3555;23710175000;23341244444;23841244444
3556;23884393000;23382544444;23882544444
3592;23981076000;23507544444;24007544444
3623;24151096000;23632533333;24132533333
3668;24328734000;23799211111;24299211111
3705;24464475000;23924211111;24424211111
3723;24506550000;24007533333;24507533333
3753;24567587000;24091244444;24591244444
3774;24671526000;24174533333;24674533333
3801;24776051000;24299211111;24799211111
3833;24965077000;24424211111;24924211111
3875;25131545000;24590877777;25090877777
3920;25233571000;24757544444;25257544444
3949;25273616000;24841255555;25341255555
3961;25426559000;24882900000;25382900000
3999;25546463000;25049200000;25549200000
4029;25714546000;25174211111;25674211111
4071;25804378000;25299533333;25799533333
4109;25995765000;25465877777;25965877777
4150;26162229000;25632566666;26132566666
4190;26297944000;25757588888;26257588888
4208;26297960000;25840877777;26340877777
4226;26380058000;25882877777;26382877777
4231;26415685000;25924211111;26424211111
4258;26511417000;26007877777;26507877777
4291;26618059000;26132888888;26632888888
4313;26674895000;26216277777;26716277777
4326;26840576000;26299211111;26799211111
4366;26920747000;26424277777;26924277777
4390;26920762000;26507888888;27007888888
4391;26920763000;26507888888;27007888888
4392;26985930000;26549211111;27049211111
4410;27092526000;26590922222;27090922222
4437;27094591000;26715877777;27215877777
4440;27094594000;26715877777;27215877777
4441;27094595000;26715877777;27215877777
4442;27094599000;26715877777;27215877777
4445;27256195000;26716266666;27216266666
4479;27385101000;26841266666;27341266666
4494;27461289000;26924211111;27424211111
4537;27631508000;27090877777;27590877777
4577;27697409000;27216266666;27716266666
4597;27752361000;27299255555;27799255555
4614;27752377000;27382544444;27882544444
4615;27752378000;27382544444;27882544444
4619;27915212000;27382588888;27882588888
4655;27915227000;27507866666;28007866666
4656;28078419000;27549211111;28049211111
4696;28155753000;27674255555;28174255555
4722;28155769000;27799211111;28299211111
4723;28155770000;27799211111;28299211111
4724;28155771000;27799211111;28299211111
4725;28155772000;27799211111;28299211111
4729;28313564000;27799255555;28299255555
4763;28344361000;27924544444;28424544444
4765;28344364000;27924544444;28424544444
4766;28495215000;27965877777;28465877777
4804;28571380000;28090866666;28590866666
4826;28706234000;28174211111;28674211111
4854;28780871000;28299211111;28799211111
4881;28911120000;28382544444;28882544444
4910;28984496000;28507533333;29007533333
4932;29119557000;28590877777;29090877777
4965;29192032000;28715877777;29215877777
4987;29339138000;28799211111;29299211111
5004;29349614000;28840922222;29340922222
5033;29349629000;28965877777;29465877777
5034;29349630000;28965877777;29465877777
5035;29349631000;28965877777;29465877777
5036;29349632000;28965877777;29465877777
5037;29506466000;28965922222;29465922222
5069;29506470000;29090877777;29590877777
5070;29587206000;29090922222;29590922222
5074;29587210000;29132544444;29632544444
5100;29756647000;29215877777;29715877777
5137;29822284000;29341255555;29841255555
5160;29877161000;29424544444;29924544444
5175;29915579000;29507566666;30007566666
5186;29934942000;29549211111;30049211111
5198;29956777000;29590877777;30090877777
5199;29956781000;29590877777;30090877777
5200;29956782000;29590877777;30090877777
5201;29956783000;29590877777;30090877777
5202;29956988000;29590922222;30090922222
5203;29957003000;29591266666;30091266666
5204;29957004000;29591266666;30091266666
5205;29957006000;29591266666;30091266666
5206;30173572000;29632544444;30132544444
5259;30277077000;29799555555;30299555555
5285;30464944000;29924211111;30424211111
5328;30567722000;30090877777;30590877777
5362;30728282000;30215877777;30715877777
5404;30915626000;30382544444;30882544444
5445;30990738000;30507888888;31007888888
5466;31131711000;30590922222;31090922222
5469;31169858000;30591244444;31091244444
5470;31170010000;30632544444;31132544444
5471;31170013000;30632544444;31132544444
5472;31170014000;30632544444;31132544444
5473;31170015000;30632544444;31132544444
5474;31170024000;30632544444;31132544444
5475;31170025000;30632544444;31132544444
5476;31170026000;30632544444;31132544444
5477;31170149000;30632588888;31132588888
5478;31170164000;30632866666;31132866666
5479;31170166000;30632866666;31132866666
5480;31170167000;30632866666;31132866666
5481;31219551000;30674211111;31174211111
5482;31219554000;30674211111;31174211111
5483;31219555000;30674211111;31174211111
5484;31219556000;30674211111;31174211111
5485;31219557000;30674211111;31174211111
5486;31219558000;30674211111;31174211111
5487;31219559000;30674211111;31174211111
5488;31219757000;30674255555;31174255555
5489;31219773000;30674533333;31174533333
5490;31219774000;30674533333;31174533333
5491;31219775000;30674533333;31174533333
5492;31219786000;30715877777;31215877777
5493;31219787000;30715877777;31215877777
5494;31219798000;30715877777;31215877777
5495;31219799000;30715877777;31215877777
5496;31219800000;30715877777;31215877777
5497;31219801000;30715877777;31215877777
5498;31219802000;30715877777;31215877777
5499;31219905000;30715922222;31215922222
