seqnum;now;rtptime;deadline
1685;13919504000;13421922222;13921922222
1706;14039616000;13505311111;14005311111
1735;14130512000;13629911111;14129911111
1761;14253972000;13713622222;14213622222
1794;14334662000;13838588888;14338588888
1816;14455329000;13921955555;14421955555
1848;14543616000;14046900000;14546900000
1873;14605572000;14171566666;14671566666
1895;14756768000;14254911111;14754911111
1928;14919954000;14379911111;14879911111
1971;14993049000;14505277777;15005277777
1995;15159184000;14629911111;15129911111
2037;15289072000;14755288888;15255288888
2070;15381112000;14880288888;15380288888
2095;15534683000;15004911111;15504911111
2134;15664320000;15130311111;15630311111
2163;15752091000;15254911111;15754911111
2188;15879193000;15338288888;15838288888
2221;15960458000;15463288888;15963288888
2245;15960464000;15546922222;16046922222
2246;15960465000;15546922222;16046922222
2247;16128881000;15588244444;16088244444
2294;16296036000;15754911111;16254911111
2336;16396658000;15921577777;16421577777
2367;16526142000;16005322222;16505322222
2400;16607071000;16130322222;16630322222
2420;16758254000;16213588888;16713588888
2448;16853189000;16338244444;16838244444
2487;16997401000;16463577777;16963577777
2516;17091103000;16588255555;17088255555
2536;17200842000;16671577777;17171577777
2567;17273801000;16796588888;17296588888
2586;17291694000;16838566666;17338566666
2587;17291697000;16838566666;17338566666
2588;17310768000;16879911111;17379911111
2601;17461573000;16921577777;17421577777
2622;17528594000;17004922222;17504922222
2659;17670030000;17129911111;17629911111
2692;17751781000;17254911111;17754911111
2718;17871914000;17338566666;17838566666
2750;18007098000;17463566666;17963566666
2782;18102367000;17588288888;18088288888
2814;18102383000;17713244444;18213244444
2815;18177046000;17713288888;18213288888
2837;18336975000;17796622222;18296622222
2870;18418148000;17921622222;18421622222
2895;18418154000;18005288888;18505288888
2896;18575559000;18046577777;18546577777
2937;18716353000;18171877777;18671877777
2951;18800352000;18254911111;18754911111
3007;19004169000;18463244444;18963244444
3046;19082733000;18588288888;19088288888
3065;19082749000;18671577777;19171577777
3066;19082750000;18671577777;19171577777
3067;19082751000;18671577777;19171577777
3068;19211639000;18671622222;19171622222
3107;19216828000;18838244444;19338244444
3110;19216833000;18838244444;19338244444
3111;19216838000;18838244444;19338244444
3113;19372745000;18838544444;19338544444
3146;19507542000;18963566666;19463566666
3180;19602735000;19088555555;19588555555
3211;19745615000;19213288888;19713288888
3241;19745631000;19338244444;19838244444
3242;19745632000;19338244444;19838244444
3245;19879171000;19338566666;19838566666
3280;19964467000;19463577777;19963577777
3299;20079816000;19546622222;20046622222
3332;20166919000;19671622222;20171622222
3354;20284049000;19754988888;20254988888
3387;20365423000;19879988888;20379988888
3411;20383506000;19963577777;20463577777
3414;20501766000;20004911111;20504911111
3438;20617677000;20088244444;20588244444
3472;20753583000;20213244444;20713244444
3507;20833953000;20338244444;20838244444
3529;20954038000;20421566666;20921566666
3556;21086736000;20546577777;21046577777
3590;21168903000;20671577777;21171577777
3594;21168906000;20671577777;21171577777
3616;21284372000;20754911111;21254911111
3649;21357287000;20879911111;21379911111
3668;21491998000;20963244444;21463244444
3697;21543340000;21046911111;21546911111
3702;21579683000;21088244444;21588244444
3728;21604586000;21171622222;21671622222
3739;21714805000;21213288888;21713288888
3760;21714811000;21296577777;21796577777
3761;21781935000;21296622222;21796622222
3785;21781951000;21380277777;21880277777
3786;21781953000;21380277777;21880277777
3787;21950049000;21421577777;21921577777
3828;22091335000;21546900000;22046900000
3863;22180611000;21671911111;22171911111
3894;22256666000;21796888888;22296888888
3907;22382886000;21838555555;22338555555
3939;22477924000;21963577777;22463577777
3967;22617066000;22088244444;22588244444
4004;22754345000;22213577777;22713577777
4037;22821082000;22338566666;22838566666
4058;22962800000;22421622222;22921622222
4090;22962815000;22546577777;23046577777
4091;23044314000;22546622222;23046622222
4094;23044330000;22546900000;23046900000
4118;23187099000;22671577777;23171577777
4159;23330819000;22796888888;23296888888
4197;23440274000;22963244444;23463244444
4226;23590568000;23046922222;23546922222
4261;23711171000;23213233333;23713233333
4290;23830744000;23296944444;23796944444
4326;23944062000;23463233333;23963233333
4350;24076366000;23546577777;24046577777
4384;24212610000;23671577777;24171577777
4416;24294383000;23796566666;24296566666
4439;24420442000;23879911111;24379911111
4473;24500250000;24004911111;24504911111
4498;24629358000;24088288888;24588288888
4531;24709045000;24213288888;24713288888
4552;24709051000;24296577777;24796577777
4553;24747993000;24296622222;24796622222
4568;24758488000;24379911111;24879911111
4570;24758491000;24379911111;24879911111
4572;24758493000;24379911111;24879911111
4573;24758494000;24379911111;24879911111
4574;24758495000;24379911111;24879911111
4575;24785840000;24379988888;24879988888
4583;24785856000;24421577777;24921577777
4584;24785857000;24421577777;24921577777
4585;24785858000;24421577777;24921577777
4586;24805824000;24421622222;24921622222
4597;24827966000;24463288888;24963288888
4598;24827972000;24463555555;24963555555
4600;24827973000;24463555555;24963555555
4601;24853088000;24504911111;25004911111
4607;24853091000;24504911111;25004911111
4608;24853299000;24504966666;25004966666
4609;24853315000;24505244444;25005244444
4610;24853316000;24505244444;25005244444
4611;24853317000;24505244444;25005244444
4612;24881342000;24546600000;25046600000
4613;24881345000;24546600000;25046600000
4614;24881347000;24546600000;25046600000
4615;24881347000;24546600000;25046600000
4616;24881348000;24546600000;25046600000
4617;24881349000;24546600000;25046600000
4618;24881350000;24546600000;25046600000
4619;24881550000;24546644444;25046644444
4620;24881565000;24546922222;25046922222
4621;24881566000;24546922222;25046922222
4622;24881567000;24546922222;25046922222
4627;25128229000;24588244444;25088244444
4676;25216636000;24755277777;25255277777
4691;25378434000;24838244444;25338244444
4707;25425950000;24879988888;25379988888
4762;25524625000;25088288888;25588288888
4783;25524631000;25171600000;25671600000
4784;25700572000;25171644444;25671644444
4824;25700587000;25338244444;25838244444
4825;25700589000;25338244444;25838244444
4826;25700590000;25338244444;25838244444
4827;25700591000;25338244444;25838244444
4828;25867343000;25338288888;25838288888
4865;25867349000;25504911111;26004911111
4866;25867350000;25504911111;26004911111
4877;26088138000;25546577777;26046577777
4921;26195222000;25713244444;26213244444
4948;26326445000;25796577777;26296577777
4986;26429350000;25963244444;26463244444
5014;26460212000;26046577777;26546577777
5015;26460419000;26046622222;26546622222
5016;26460435000;26046911111;26546911111
5017;26460436000;26046911111;26546911111
5018;26460437000;26046911111;26546911111
5019;26629562000;26088244444;26588244444
5063;26732604000;26254911111;26754911111
5098;26790177000;26379911111;26879911111
5109;26809093000;26421577777;26921577777
5121;26830557000;26463244444;26963244444
5122;26830560000;26463244444;26963244444
5123;26830561000;26463244444;26963244444
5124;26830562000;26463244444;26963244444
5125;26830771000;26463288888;26963288888
5126;26830787000;26463566666;26963566666
5127;26830788000;26463566666;26963566666
5128;26830789000;26463566666;26963566666
5129;27006187000;26504911111;27004911111
5170;27150154000;26630288888;27130288888
5205;27299445000;26755277777;27255277777
5243;27418800000;26921577777;27421577777
5274;27548177000;27046577777;27546577777
5307;27645128000;27171577777;27671577777
5341;27826502000;27296577777;27796577777
5383;27993115000;27463244444;27963244444
5423;28050863000;27588555555;28088555555
5450;28242596000;27713244444;28213244444
5472;28291431000;27796577777;28296577777
5473;28291434000;27796577777;28296577777
5474;28291435000;27796577777;28296577777
5475;28291436000;27796577777;28296577777
5476;28291437000;27796577777;28296577777
5477;28291642000;27796622222;28296622222
5478;28291657000;27796900000;28296900000
5479;28291659000;27796900000;28296900000
5480;28291660000;27796900000;28296900000
5481;28313632000;27838244444;28338244444
5482;28313635000;27838244444;28338244444
5483;28313636000;27838244444;28338244444
5484;28313637000;27838244444;28338244444
5485;28313638000;27838244444;28338244444
5486;28313639000;27838244444;28338244444
5487;28313640000;27838244444;28338244444
5488;28313838000;27838288888;28338288888
5489;28313854000;27838566666;28338566666
5490;28313855000;27838566666;28338566666
5491;28313856000;27838566666;28338566666
5492;28331993000;27879911111;28379911111
5493;28331996000;27879911111;28379911111
5494;28331997000;27879911111;28379911111
5495;28331998000;27879911111;28379911111
5496;28331999000;27879911111;28379911111
5497;28332000000;27879911111;28379911111
5498;28332001000;27879911111;28379911111
5499;28332200000;27879988888;28379988888
