seqnum;now;rtptime;deadline;packet_len;payload_len
277;8254009000;7958855555;8458855555;10240;10228
278;8254019000;8000200000;8500200000;10240;10228
279;8254051000;8000200000;8500200000;10240;10228
280;8254060000;8000200000;8500200000;10240;10228
281;8254077000;8000200000;8500200000;10240;10228
282;8254088000;8000200000;8500200000;10240;10228
283;8254100000;8000200000;8500200000;10240;10228
284;8254108000;8000200000;8500200000;10240;10228
285;8254125000;8000244444;8500244444;10240;10228
286;8295639000;8000544444;8500544444;10240;10228
287;8295654000;8000544444;8500544444;10240;10228
288;8295662000;8000544444;8500544444;10240;10228
289;8295682000;8041855555;8541855555;10240;10228
290;8295692000;8041855555;8541855555;10240;10228
291;8295699000;8041855555;8541855555;10240;10228
293;8295716000;8041855555;8541855555;10240;10228
294;8295734000;8041855555;8541855555;10240;10228
295;8295743000;8041855555;8541855555;10240;10228
296;8295751000;8041900000;8541900000;10240;10228
297;8372462000;8042211111;8542211111;10240;10228
298;8372548000;8042211111;8542211111;10240;10228
299;8372559000;8042211111;8542211111;10240;10228
300;8372564000;8083500000;8583500000;10240;10228
301;8372571000;8083500000;8583500000;10240;10228
302;8372580000;8083500000;8583500000;10240;10228
303;8372587000;8083500000;8583500000;10240;10228
304;8372594000;8083500000;8583500000;10240;10228
305;8372604000;8083500000;8583500000;10240;10228
306;8372810000;8083500000;8583500000;10240;10228
307;8372833000;8083511111;8583511111;10240;10228
243;8372844000;7833822222;8333822222;10240;10228
249;8372857000;7875166666;8375166666;10240;10228
254;8372939000;7875500000;8375500000;10240;10228
255;8372948000;7875500000;8375500000;10240;10228
308;8379004000;8083777777;8583777777;10240;10228
309;8379019000;8083777777;8583777777;10240;10228
310;8379028000;8083777777;8583777777;10240;10228
311;8379035000;8125200000;8625200000;10240;10228
312;8379049000;8125200000;8625200000;10240;10228
313;8379056000;8125200000;8625200000;10240;10228
314;8379073000;8125200000;8625200000;10240;10228
315;8379082000;8125200000;8625200000;10240;10228
316;8379089000;8125200000;8625200000;10240;10228
317;8379298000;8125200000;8625200000;10240;10228
318;8379307000;8125266666;8625266666;10240;10228
262;8412607000;7916833333;8416833333;10240;10228
320;8420726000;8125566666;8625566666;10240;10228
321;8420743000;8125566666;8625566666;10240;10228
322;8420751000;8166866666;8666866666;10240;10228
323;8420760000;8166866666;8666866666;10240;10228
325;8420773000;8166866666;8666866666;10240;10228
326;8420785000;8166866666;8666866666;10240;10228
327;8420793000;8166866666;8666866666;10240;10228
328;8420799000;8166866666;8666866666;10240;10228
329;8420812000;8166911111;8666911111;10240;10228
330;8462360000;8167222222;8667222222;10240;10228
333;8462375000;8208544444;8708544444;10240;10228
334;8462390000;8208544444;8708544444;10240;10228
335;8462404000;8208544444;8708544444;10240;10228
336;8462412000;8208544444;8708544444;10240;10228
337;8462428000;8208544444;8708544444;10240;10228
338;8462437000;8208544444;8708544444;10240;10228
339;8462446000;8208544444;8708544444;10240;10228
340;8462452000;8208600000;8708600000;10240;10228
292;8495968000;8041855555;8541855555;10240;10228
341;8504017000;8208900000;8708900000;10240;10228
342;8504032000;8208900000;8708900000;10240;10228
343;8504042000;8208900000;8708900000;10240;10228
344;8504049000;8250200000;8750200000;10240;10228
345;8504072000;8250200000;8750200000;10240;10228
346;8504081000;8250200000;8750200000;10240;10228
347;8504090000;8250200000;8750200000;10240;10228
348;8504097000;8250200000;8750200000;10240;10228
349;8504109000;8250200000;8750200000;10240;10228
350;8504128000;8250200000;8750200000;10240;10228
351;8504135000;8250255555;8750255555;10240;10228
352;8545638000;8250555555;8750555555;10240;10228
353;8545652000;8250555555;8750555555;10240;10228
355;8545660000;8291855555;8791855555;10240;10228
356;8545681000;8291855555;8791855555;10240;10228
358;8545692000;8291855555;8791855555;10240;10228
359;8545699000;8291855555;8791855555;10240;10228
360;8545712000;8291855555;8791855555;10240;10228
361;8545731000;8291855555;8791855555;10240;10228
362;8545741000;8291900000;8791900000;10240;10228
363;8587382000;8292222222;8792222222;10240;10228
364;8587410000;8292222222;8792222222;10240;10228
365;8587419000;8292222222;8792222222;10240;10228
366;8587427000;8333533333;8833533333;10240;10228
367;8587434000;8333533333;8833533333;10240;10228
368;8587450000;8333533333;8833533333;10240;10228
369;8587461000;8333533333;8833533333;10240;10228
370;8587468000;8333533333;8833533333;10240;10228
371;8587502000;8333533333;8833533333;10240;10228
372;8587680000;8333533333;8833533333;10240;10228
373;8587695000;8333577777;8833577777;10240;10228
319;8620988000;8125566666;8625566666;10240;10228
324;8621003000;8166866666;8666866666;10240;10228
374;8629014000;8333833333;8833833333;10240;10228
375;8629029000;8333833333;8833833333;10240;10228
376;8629039000;8333833333;8833833333;10240;10228
377;8629046000;8375200000;8875200000;10240;10228
378;8629067000;8375200000;8875200000;10240;10228
379;8629081000;8375200000;8875200000;10240;10228
380;8629090000;8375200000;8875200000;10240;10228
381;8629097000;8375200000;8875200000;10240;10228
382;8629105000;8375200000;8875200000;10240;10228
383;8629118000;8375200000;8875200000;10240;10228
384;8629127000;8375244444;8875244444;10240;10228
331;8662676000;8167222222;8667222222;10240;10228
332;8662706000;8167222222;8667222222;10240;10228
385;8670681000;8375533333;8875533333;10240;10228
386;8670699000;8375533333;8875533333;10240;10228
387;8670708000;8375533333;8875533333;10240;10228
388;8670715000;8416866666;8916866666;10240;10228
389;8670732000;8416866666;8916866666;10240;10228
390;8670742000;8416866666;8916866666;10240;10228
393;8670754000;8416866666;8916866666;10240;10228
394;8670762000;8416866666;8916866666;10240;10228
395;8670773000;8416911111;8916911111;10240;10228
397;8712315000;8417222222;8917222222;10240;10228
398;8712332000;8417222222;8917222222;10240;10228
399;8712341000;8458522222;8958522222;10240;10228
400;8712363000;8458522222;8958522222;10240;10228
401;8712373000;8458522222;8958522222;10240;10228
402;8712381000;8458522222;8958522222;10240;10228
403;8712398000;8458522222;8958522222;10240;10228
404;8712407000;8458522222;8958522222;10240;10228
406;8712414000;8458577777;8958577777;10240;10228
354;8746096000;8250555555;8750555555;10240;10228
357;8746110000;8291855555;8791855555;10240;10228
407;8754014000;8458855555;8958855555;10240;10228
408;8754031000;8458855555;8958855555;10240;10228
409;8754040000;8458855555;8958855555;10240;10228
410;8754048000;8500200000;9000200000;10240;10228
411;8754067000;8500200000;9000200000;10240;10228
412;8754080000;8500200000;9000200000;10240;10228
413;8754087000;8500200000;9000200000;10240;10228
414;8754095000;8500200000;9000200000;10240;10228
415;8754101000;8500200000;9000200000;10240;10228
416;8754118000;8500200000;9000200000;10240;10228
417;8754126000;8500244444;9000244444;10240;10228
418;8795645000;8500544444;9000544444;10240;10228
419;8795671000;8500544444;9000544444;10240;10228
420;8795679000;8500544444;9000544444;10240;10228
421;8795711000;8541866666;9041866666;10240;10228
422;8795730000;8541866666;9041866666;10240;10228
423;8795760000;8541866666;9041866666;10240;10228
424;8795779000;8541866666;9041866666;10240;10228
425;8795787000;8541866666;9041866666;10240;10228
427;8795794000;8541866666;9041866666;10240;10228
428;8795804000;8541911111;9041911111;10240;10228
429;8837343000;8542222222;9042222222;10240;10228
430;8837358000;8542222222;9042222222;10240;10228
431;8837366000;8542222222;9042222222;10240;10228
432;8837379000;8583533333;9083533333;10240;10228
433;8837402000;8583533333;9083533333;10240;10228
434;8837422000;8583533333;9083533333;10240;10228
435;8837434000;8583533333;9083533333;10240;10228
436;8837442000;8583533333;9083533333;10240;10228
437;8837449000;8583533333;9083533333;10240;10228
438;8837467000;8583533333;9083533333;10240;10228
439;8837473000;8583577777;9083577777;10240;10228
391;8871081000;8416866666;8916866666;10240;10228
392;8871111000;8416866666;8916866666;10240;10228
440;8878991000;8583866666;9083866666;10240;10228
441;8879006000;8583866666;9083866666;10240;10228
442;8879014000;8583866666;9083866666;10240;10228
443;8879027000;8625200000;9125200000;10240;10228
444;8879051000;8625200000;9125200000;10240;10228
445;8879060000;8625200000;9125200000;10240;10228
446;8879069000;8625200000;9125200000;10240;10228
447;8879076000;8625200000;9125200000;10240;10228
448;8879095000;8625200000;9125200000;10240;10228
449;8879104000;8625200000;9125200000;10240;10228
450;8879112000;8625244444;9125244444;10240;10228
396;8912598000;8417222222;8917222222;10240;10228
452;8920692000;8625522222;9125522222;10240;10228
453;8920709000;8625522222;9125522222;10240;10228
454;8920717000;8666866666;9166866666;10240;10228
455;8920728000;8666866666;9166866666;10240;10228
456;8920741000;8666866666;9166866666;10240;10228
457;8920752000;8666866666;9166866666;10240;10228
458;8920763000;8666866666;9166866666;10240;10228
459;8920773000;8666866666;9166866666;10240;10228
461;8920780000;8666911111;9166911111;10240;10228
405;8954381000;8458522222;8958522222;10240;10228
462;8962354000;8667211111;9167211111;10240;10228
463;8962377000;8667211111;9167211111;10240;10228
464;8962387000;8667211111;9167211111;10240;10228
465;8962396000;8708533333;9208533333;10240;10228
466;8962405000;8708533333;9208533333;10240;10228
467;8962412000;8708533333;9208533333;10240;10228
468;8962425000;8708533333;9208533333;10240;10228
469;8962440000;8708533333;9208533333;10240;10228
470;8962449000;8708533333;9208533333;10240;10228
471;8962465000;8708533333;9208533333;10240;10228
472;8962475000;8708577777;9208577777;10240;10228
473;9004016000;8708855555;9208855555;10240;10228
474;9004046000;8708855555;9208855555;10240;10228
475;9004057000;8708855555;9208855555;10240;10228
476;9004068000;8750200000;9250200000;10240;10228
477;9004079000;8750200000;9250200000;10240;10228
478;9004087000;8750200000;9250200000;10240;10228
479;9004094000;8750200000;9250200000;10240;10228
480;9004107000;8750200000;9250200000;10240;10228
481;9004116000;8750200000;9250200000;10240;10228
482;9004129000;8750200000;9250200000;10240;10228
483;9004137000;8750244444;9250244444;10240;10228
426;9037595000;8541866666;9041866666;10240;10228
484;9045716000;8750555555;9250555555;10240;10228
485;9045744000;8750555555;9250555555;10240;10228
486;9045756000;8750555555;9250555555;10240;10228
487;9045764000;8791866666;9291866666;10240;10228
488;9045772000;8791866666;9291866666;10240;10228
489;9045780000;8791866666;9291866666;10240;10228
490;9045795000;8791866666;9291866666;10240;10228
491;9045803000;8791866666;9291866666;10240;10228
492;9045816000;8791866666;9291866666;10240;10228
493;9045825000;8791866666;9291866666;10240;10228
494;9045833000;8791911111;9291911111;10240;10228
495;9087344000;8792222222;9292222222;10240;10228
496;9087365000;8792222222;9292222222;10240;10228
497;9087378000;8792222222;9292222222;10240;10228
498;9087386000;8833533333;9333533333;10240;10228
499;9087397000;8833533333;9333533333;10240;10228
500;9087404000;8833533333;9333533333;10240;10228
501;9087412000;8833533333;9333533333;10240;10228
503;9087418000;8833533333;9333533333;10240;10228
504;9087433000;8833533333;9333533333;10240;10228
505;9087442000;8833577777;9333577777;10240;10228
451;9121006000;8625522222;9125522222;10240;10228
506;9129008000;8833844444;9333844444;10240;10228
508;9129024000;8833844444;9333844444;10240;10228
509;9129034000;8875200000;9375200000;10240;10228
510;9129041000;8875200000;9375200000;10240;10228
511;9129062000;8875200000;9375200000;10240;10228
512;9129072000;8875200000;9375200000;10240;10228
513;9129088000;8875200000;9375200000;10240;10228
514;9129099000;8875200000;9375200000;10240;10228
515;9129108000;8875200000;9375200000;10240;10228
516;9129133000;8875244444;9375244444;10240;10228
460;9162621000;8666866666;9166866666;10240;10228
517;9170684000;8875544444;9375544444;10240;10228
518;9170698000;8875544444;9375544444;10240;10228
519;9170708000;8875544444;9375544444;10240;10228
520;9170715000;8916866666;9416866666;10240;10228
521;9170740000;8916866666;9416866666;10240;10228
522;9170749000;8916866666;9416866666;10240;10228
523;9170757000;8916866666;9416866666;10240;10228
524;9170764000;8916866666;9416866666;10240;10228
525;9170771000;8916866666;9416866666;10240;10228
526;9170779000;8916866666;9416866666;10240;10228
527;9170792000;8916911111;9416911111;10240;10228
528;9212337000;8917222222;9417222222;10240;10228
529;9212353000;8917222222;9417222222;10240;10228
530;9212362000;8917222222;9417222222;10240;10228
531;9212368000;8958522222;9458522222;10240;10228
532;9212383000;8958522222;9458522222;10240;10228
533;9212406000;8958522222;9458522222;10240;10228
534;9212416000;8958522222;9458522222;10240;10228
535;9212423000;8958522222;9458522222;10240;10228
536;9212432000;8958522222;9458522222;10240;10228
537;9212439000;8958522222;9458522222;10240;10228
538;9212451000;8958566666;9458566666;10240;10228
539;9254002000;8958855555;9458855555;10240;10228
540;9254030000;8958855555;9458855555;10240;10228
541;9254039000;8958855555;9458855555;10240;10228
542;9254054000;9000200000;9500200000;10240;10228
543;9254084000;9000200000;9500200000;10240;10228
544;9254095000;9000200000;9500200000;10240;10228
545;9254104000;9000200000;9500200000;10240;10228
546;9254115000;9000200000;9500200000;10240;10228
547;9254125000;9000200000;9500200000;10240;10228
548;9254132000;9000200000;9500200000;10240;10228
550;9295655000;9000555555;9500555555;10240;10228
551;9295672000;9000555555;9500555555;10240;10228
552;9295682000;9000555555;9500555555;10240;10228
553;9295702000;9041866666;9541866666;10240;10228
554;9295713000;9041866666;9541866666;10240;10228
555;9295720000;9041866666;9541866666;10240;10228
556;9295739000;9041866666;9541866666;10240;10228
558;9295749000;9041866666;9541866666;10240;10228
559;9295757000;9041866666;9541866666;10240;10228
560;9295764000;9041922222;9541922222;10240;10228
507;9329303000;8833844444;9333844444;10240;10228
561;9337388000;9042244444;9542244444;10240;10228
562;9337401000;9042244444;9542244444;10240;10228
563;9337410000;9042244444;9542244444;10240;10228
564;9337417000;9083533333;9583533333;10240;10228
566;9337431000;9083533333;9583533333;10240;10228
567;9337440000;9083533333;9583533333;10240;10228
568;9337451000;9083533333;9583533333;10240;10228
569;9337459000;9083533333;9583533333;10240;10228
570;9337466000;9083533333;9583533333;10240;10228
571;9337682000;9083577777;9583577777;10240;10228
572;9378988000;9083855555;9583855555;10240;10228
573;9379004000;9083855555;9583855555;10240;10228
574;9379012000;9083855555;9583855555;10240;10228
575;9379032000;9125200000;9625200000;10240;10228
576;9379041000;9125200000;9625200000;10240;10228
577;9379049000;9125200000;9625200000;10240;10228
578;9379060000;9125200000;9625200000;10240;10228
579;9379084000;9125200000;9625200000;10240;10228
581;9379093000;9125200000;9625200000;10240;10228
582;9379102000;9125244444;9625244444;10240;10228
583;9420652000;9125544444;9625544444;10240;10228
585;9420667000;9125544444;9625544444;10240;10228
586;9420676000;9166866666;9666866666;10240;10228
587;9420696000;9166866666;9666866666;10240;10228
588;9420706000;9166866666;9666866666;10240;10228
589;9420713000;9166866666;9666866666;10240;10228
590;9420726000;9166866666;9666866666;10240;10228
591;9420745000;9166866666;9666866666;10240;10228
592;9420756000;9166866666;9666866666;10240;10228
593;9420765000;9166911111;9666911111;10240;10228
594;9462320000;9167244444;9667244444;10240;10228
595;9462334000;9167244444;9667244444;10240;10228
596;9462343000;9167244444;9667244444;10240;10228
597;9462362000;9208533333;9708533333;10240;10228
598;9462372000;9208533333;9708533333;10240;10228
599;9462379000;9208533333;9708533333;10240;10228
600;9462391000;9208533333;9708533333;10240;10228
601;9462415000;9208533333;9708533333;10240;10228
602;9462425000;9208533333;9708533333;10240;10228
604;9462443000;9208577777;9708577777;10240;10228
549;9495909000;9000244444;9500244444;10240;10228
605;9503995000;9208866666;9708866666;10240;10228
606;9504009000;9208866666;9708866666;10240;10228
607;9504019000;9208866666;9708866666;10240;10228
608;9504026000;9250200000;9750200000;10240;10228
609;9504050000;9250200000;9750200000;10240;10228
611;9504059000;9250200000;9750200000;10240;10228
612;9504068000;9250200000;9750200000;10240;10228
613;9504079000;9250200000;9750200000;10240;10228
614;9504088000;9250200000;9750200000;10240;10228
615;9504101000;9250244444;9750244444;10240;10228
557;9537700000;9041866666;9541866666;10240;10228
565;9537717000;9083533333;9583533333;10240;10228
616;9545663000;9250544444;9750544444;10240;10228
617;9545679000;9250544444;9750544444;10240;10228
618;9545688000;9250544444;9750544444;10240;10228
619;9545695000;9291866666;9791866666;10240;10228
620;9545719000;9291866666;9791866666;10240;10228
