seqnum;now;rtptime;deadline
4824;25582327000;25208533333;25708533333
4825;25582328000;25208533333;25708533333
4826;25582329000;25208533333;25708533333
4827;25582330000;25208533333;25708533333
4828;25686243000;25208577777;25708577777
4857;25686258000;25333533333;25833533333
4861;25848312000;25333577777;25833577777
4901;25848328000;25500200000;26000200000
4902;25848329000;25500200000;26000200000
4906;26045253000;25500588888;26000588888
4948;26169665000;25666866666;26166866666
4982;26321816000;25791911111;26291911111
5023;26337608000;25958533333;26458533333
5029;26503440000;25958855555;26458855555
5065;26621933000;26125200000;26625200000
5099;26764898000;26250200000;26750200000
5142;26932062000;26416866666;26916866666
5187;27104365000;26583533333;27083533333
5230;27265037000;26750200000;27250200000
5272;27418899000;26916866666;27416866666
5299;27486011000;27000200000;27500200000
5321;27624006000;27083522222;27583522222
5338;27672584000;27166888888;27666888888
5385;27847980000;27333533333;27833533333
5422;27988113000;27458588888;27958588888
5462;27988129000;27625200000;28125200000
5463;27988130000;27625200000;28125200000
5464;27988131000;27625200000;28125200000
5465;27988132000;27625200000;28125200000
5466;28087369000;27625244444;28125244444
5477;28168672000;27666911111;28166911111
5478;28168678000;27667222222;28167222222
5479;28168679000;27667222222;28167222222
5480;28168680000;27667222222;28167222222
5481;28203308000;27708533333;28208533333
5482;28203311000;27708533333;28208533333
5483;28203313000;27708533333;28208533333
5484;28203314000;27708533333;28208533333
5485;28203315000;27708533333;28208533333
5486;28203316000;27708533333;28208533333
5487;28203317000;27708533333;28208533333
5488;28203488000;27708577777;28208577777
5489;28203494000;27708866666;28208866666
5490;28203495000;27708866666;28208866666
5491;28203496000;27708866666;28208866666
5492;28290781000;27750200000;28250200000
5493;28290784000;27750200000;28250200000
5494;28290785000;27750200000;28250200000
5495;28290786000;27750200000;28250200000
5496;28290787000;27750200000;28250200000
5497;28290788000;27750200000;28250200000
5498;28290789000;27750200000;28250200000
5499;28290987000;27750244444;28250244444
