seqnum;now;rtptime;deadline
1654;15747599000;13108355555;13608355555
1655;15747618000;13108355555;13608355555
1656;15747620000;13108355555;13608355555
1657;15747621000;13108355555;13608355555
1658;15747636000;13108355555;13608355555
1659;15747637000;13108355555;13608355555
1660;15798092000;13108377777;13608377777
1709;15798107000;13316677777;13816677777
1710;15798108000;13316677777;13816677777
1711;15798110000;13316677777;13816677777
1712;15798111000;13316677777;13816677777
1713;15798112000;13316677777;13816677777
1714;15798113000;13316677777;13816677777
1717;15999371000;13316988888;13816988888
1788;16160579000;13608333333;14108333333
1864;16238013000;13900022222;14400022222
1865;16238017000;13900022222;14400022222
1866;16238018000;13900022222;14400022222
1867;16238019000;13900022222;14400022222
1868;16238020000;13900022222;14400022222
1869;16238223000;13900033333;14400033333
1870;16238239000;13900322222;14400322222
1871;16238240000;13900322222;14400322222
1872;16238241000;13900322222;14400322222
1873;16256915000;13941677777;14441677777
1874;16256919000;13941677777;14441677777
1875;16256920000;13941677777;14441677777
1877;16257042000;13941677777;14441677777
1878;16257044000;13941677777;14441677777
1879;16257046000;13941677777;14441677777
1880;16257199000;13941688888;14441688888
1881;16257202000;13941966666;14441966666
1882;16257203000;13941966666;14441966666
1883;16257205000;13941966666;14441966666
1885;16265795000;13983344444;14483344444
1886;16265798000;13983344444;14483344444
1887;16265800000;13983344444;14483344444
1888;16265801000;13983344444;14483344444
1889;16349036000;13983344444;14483344444
1890;16349039000;13983344444;14483344444
1891;16399516000;13983366666;14483366666
1946;16601203000;14191688888;14691688888
2021;16601210000;14483333333;14983333333
2022;16601211000;14483333333;14983333333
2023;16778758000;14483355555;14983355555
2098;16778774000;14775011111;15275011111
2099;16778775000;14775011111;15275011111
2100;16837404000;14775033333;15275033333
2101;16837420000;14775322222;15275322222
2102;16837421000;14775322222;15275322222
2103;16837422000;14775322222;15275322222
2104;16857131000;14816655555;15316655555
2105;16857136000;14816655555;15316655555
2106;16857137000;14816655555;15316655555
2107;16857138000;14816655555;15316655555
2108;16857139000;14816655555;15316655555
2109;16857141000;14816655555;15316655555
2110;16857142000;14816655555;15316655555
2111;16857337000;14816677777;15316677777
2112;16857342000;14816988888;15316988888
2114;16857344000;14816988888;15316988888
2115;16866509000;14858333333;15358333333
2116;16866522000;14858333333;15358333333
2117;16866523000;14858333333;15358333333
2118;16866524000;14858333333;15358333333
2119;16866525000;14858333333;15358333333
2120;16866526000;14858333333;15358333333
2121;16866527000;14858333333;15358333333
2122;16866679000;14858355555;15358355555
2123;16866692000;14858644444;15358644444
2127;17000567000;14900044444;15400044444
2176;17164883000;15066666666;15566666666
2253;17365935000;15358344444;15858344444
2333;17415265000;15650366666;16150366666
2334;17415269000;15650366666;16150366666
2335;17438240000;15691666666;16191666666
2336;17438243000;15691666666;16191666666
2337;17438244000;15691666666;16191666666
2338;17438245000;15691666666;16191666666
2339;17438246000;15691666666;16191666666
2340;17438247000;15691666666;16191666666
2341;17438248000;15691666666;16191666666
2342;17438452000;15691688888;16191688888
2343;17438468000;15692011111;16192011111
2344;17438469000;15692011111;16192011111
2345;17438470000;15692011111;16192011111
2346;17458154000;15733344444;16233344444
2347;17458158000;15733344444;16233344444
2348;17458159000;15733344444;16233344444
2349;17458160000;15733344444;16233344444
2350;17458161000;15733344444;16233344444
2351;17458163000;15733344444;16233344444
2352;17458164000;15733344444;16233344444
2353;17458349000;15733366666;16233366666
2354;17458354000;15733666666;16233666666
2355;17458355000;15733666666;16233666666
2356;17458356000;15733666666;16233666666
2357;17467373000;15775011111;16275011111
2358;17467376000;15775011111;16275011111
2359;17467377000;15775011111;16275011111
2360;17467378000;15775011111;16275011111
2361;17550927000;15775011111;16275011111
2363;17551040000;15775011111;16275011111
2364;17601503000;15775033333;16275033333
2414;17601509000;15983344444;16483344444
2415;17601511000;15983344444;16483344444
2418;17751199000;15983344444;16483344444
2421;17802910000;15983666666;16483666666
2495;17971612000;16275000000;16775000000
2559;18014637000;16525011111;17025011111
2560;18014641000;16525011111;17025011111
2561;18014642000;16525011111;17025011111
2562;18014846000;16525022222;17025022222
2565;18014862000;16525322222;17025322222
2566;18038285000;16566677777;17066677777
2567;18038288000;16566677777;17066677777
2568;18038289000;16566677777;17066677777
2569;18038290000;16566677777;17066677777
2570;18038291000;16566677777;17066677777
2571;18038292000;16566677777;17066677777
2572;18038293000;16566677777;17066677777
2573;18038468000;16566700000;17066700000
2574;18038472000;16566988888;17066988888
2575;18038474000;16566988888;17066988888
2576;18038475000;16566988888;17066988888
2577;18058578000;16608333333;17108333333
2578;18058580000;16608333333;17108333333
2579;18058581000;16608333333;17108333333
2580;18058583000;16608333333;17108333333
2581;18058584000;16608333333;17108333333
2582;18058585000;16608333333;17108333333
2583;18058586000;16608333333;17108333333
2584;18058742000;16608344444;17108344444
2585;18058745000;16608633333;17108633333
2586;18058746000;16608633333;17108633333
2587;18058748000;16608633333;17108633333
2589;18068441000;16650000000;17150000000
2591;18068444000;16650000000;17150000000
2592;18068445000;16650000000;17150000000
2593;18068446000;16650000000;17150000000
2595;18068537000;16650011111;17150011111
2599;18152320000;16691711111;17191711111
2600;18152323000;16691711111;17191711111
2601;18152324000;16691711111;17191711111
2602;18152325000;16691711111;17191711111
2603;18152326000;16691711111;17191711111
2604;18152327000;16691711111;17191711111
2610;18285819000;16733355555;17233355555
2651;18403967000;16858611111;17358611111
2730;18564680000;17150322222;17650322222
2804;18607617000;17441677777;17941677777
2805;18607633000;17441977777;17941977777
2806;18607634000;17441977777;17941977777
2807;18607636000;17441977777;17941977777
2808;18632912000;17483333333;17983333333
2809;18632916000;17483333333;17983333333
2810;18632917000;17483333333;17983333333
2811;18632918000;17483333333;17983333333
2812;18632919000;17483333333;17983333333
2813;18632920000;17483333333;17983333333
2814;18632921000;17483333333;17983333333
2815;18633109000;17483355555;17983355555
2816;18633125000;17483655555;17983655555
2818;18633126000;17483655555;17983655555
2819;18654288000;17525022222;18025022222
2820;18654292000;17525022222;18025022222
2821;18654293000;17525022222;18025022222
2822;18654294000;17525022222;18025022222
2823;18654295000;17525022222;18025022222
2824;18654305000;17525022222;18025022222
2825;18654306000;17525022222;18025022222
2826;18654457000;17525033333;18025033333
2827;18654461000;17525311111;18025311111
2828;18654462000;17525311111;18025311111
2829;18654463000;17525311111;18025311111
2830;18663817000;17566677777;18066677777
2831;18663819000;17566677777;18066677777
2832;18663820000;17566677777;18066677777
2833;18753508000;17566677777;18066677777
2835;18753598000;17566677777;18066677777
2836;18753600000;17566677777;18066677777
2837;18804038000;17566700000;18066700000
2892;19005287000;17775033333;18275033333
2968;19005294000;18066666666;18566666666
2969;19171430000;18066688888;18566688888
3045;19171446000;18358344444;18858344444
3047;19240494000;18358611111;18858611111
3048;19240498000;18358611111;18858611111
3049;19240499000;18358611111;18858611111
3050;19264498000;18400000000;18900000000
3051;19264502000;18400000000;18900000000
3052;19264503000;18400000000;18900000000
3053;19264504000;18400000000;18900000000
3054;19264505000;18400000000;18900000000
3055;19264506000;18400000000;18900000000
3056;19264507000;18400000000;18900000000
3057;19264724000;18400022222;18900022222
3058;19264740000;18400311111;18900311111
3059;19264741000;18400311111;18900311111
3060;19264742000;18400311111;18900311111
3061;19272424000;18441666666;18941666666
3062;19272428000;18441666666;18941666666
3063;19272430000;18441666666;18941666666
3064;19272431000;18441666666;18941666666
3065;19272432000;18441666666;18941666666
3066;19272433000;18441666666;18941666666
3067;19272434000;18441666666;18941666666
3068;19272626000;18441677777;18941677777
3069;19272631000;18441977777;18941977777
3070;19354390000;18441977777;18941977777
3071;19354409000;18441977777;18941977777
3072;19404825000;18483333333;18983333333
3126;19569185000;18650311111;19150311111
3203;19769941000;18941966666;19441966666
3275;19821339000;19233333333;19733333333
3276;19821344000;19233333333;19733333333
3277;19821468000;19233344444;19733344444
3278;19821473000;19233622222;19733622222
3279;19821474000;19233622222;19733622222
3280;19821476000;19233622222;19733622222
3281;19843732000;19275000000;19775000000
3282;19843745000;19275000000;19775000000
3283;19843746000;19275000000;19775000000
3284;19843747000;19275000000;19775000000
3285;19843747000;19275000000;19775000000
3286;19843749000;19275000000;19775000000
3287;19843750000;19275000000;19775000000
3290;19843862000;19275311111;19775311111
3291;19843866000;19275311111;19775311111
3292;19867350000;19316677777;19816677777
3293;19867353000;19316677777;19816677777
3294;19867354000;19316677777;19816677777
3295;19867356000;19316677777;19816677777
3296;19867357000;19316677777;19816677777
3297;19867358000;19316677777;19816677777
3298;19867359000;19316677777;19816677777
3299;19867516000;19316688888;19816688888
3301;19867519000;19316966666;19816966666
3302;19867521000;19316966666;19816966666
3303;19874646000;19358344444;19858344444
3304;19874650000;19358344444;19858344444
3305;19874651000;19358344444;19858344444
3306;19874652000;19358344444;19858344444
3307;19956219000;19358344444;19858344444
3308;19956221000;19358344444;19858344444
3309;19956229000;19358344444;19858344444
3310;20006710000;19358366666;19858366666
3361;20006725000;19566677777;20066677777
3362;20006726000;19566677777;20066677777
3363;20006727000;19566677777;20066677777
3364;20006728000;19566677777;20066677777
3365;20208814000;19566700000;20066700000
3431;20515981000;19816677777;20316677777
3501;20515987000;20108366666;20608366666
3502;20515988000;20108366666;20608366666
3503;20515989000;20108366666;20608366666
3504;20515990000;20108366666;20608366666
3505;20515991000;20108366666;20608366666
3506;20515992000;20108366666;20608366666
3507;20515993000;20108366666;20608366666
3508;20731227000;20108411111;20608411111
3573;20731243000;20358366666;20858366666
3574;20941749000;20358411111;20858411111
3625;20941764000;20566700000;21066700000
3626;20941766000;20566700000;21066700000
3627;20941766000;20566700000;21066700000
3628;20941767000;20566700000;21066700000
3629;21116077000;20566744444;21066744444
3683;21116092000;20775033333;21275033333
3684;21303885000;20775077777;21275077777
3722;21320324000;20941700000;21441700000
3724;21320327000;20941700000;21441700000
3725;21320329000;20941700000;21441700000
3726;21320331000;20941700000;21441700000
3727;21320336000;20941700000;21441700000
3729;21461854000;20942044444;21442044444
3771;21649557000;21108366666;21608366666
3809;21815457000;21275033333;21775033333
3855;21926574000;21441700000;21941700000
3886;22096653000;21566700000;22066700000
3931;22189194000;21733366666;22233366666
3951;22208253000;21775377777;22275377777
3964;22398320000;21858366666;22358366666
4010;22502602000;22025022222;22525022222
4039;22628883000;22108700000;22608700000
4079;22816419000;22275033333;22775033333
4118;22918550000;22441700000;22941700000
4150;22974443000;22566700000;23066700000
4164;23110067000;22608366666;23108366666
4197;23207632000;22733366666;23233366666
4230;23353441000;22858366666;23358366666
4263;23443736000;22983355555;23483355555
4285;23497957000;23066700000;23566700000
4304;23542001000;23150033333;23650033333
4320;23570349000;23191700000;23691700000
4322;23570616000;23191744444;23691744444
4327;23570625000;23233366666;23733366666
4329;23570637000;23233366666;23733366666
4330;23570638000;23233366666;23733366666
4331;23570640000;23233366666;23733366666
4332;23570642000;23233366666;23733366666
4333;23773782000;23233411111;23733411111
4376;23773797000;23400033333;23900033333
4377;23940596000;23400077777;23900077777
4421;24044066000;23566744444;24066744444
4453;24044072000;23691688888;24191688888
4454;24193651000;23691733333;24191733333
4486;24193666000;23816688888;24316688888
4487;24356936000;23816733333;24316733333
4531;24523821000;23983422222;24483422222
4571;24528869000;24150033333;24650033333
4572;24528872000;24150033333;24650033333
4573;24528874000;24150033333;24650033333
4575;24625588000;24150077777;24650077777
4609;24625594000;24275355555;24775355555
4610;24625596000;24275355555;24775355555
4611;24625597000;24275355555;24775355555
4612;24834508000;24316700000;24816700000
4659;24997641000;24483366666;24983366666
4703;25166855000;24650033333;25150033333
4746;25358101000;24816688888;25316688888
4787;25431220000;24942055555;25442055555
4810;25596263000;25066700000;25566700000
4851;25732146000;25192066666;25692066666
4882;25813410000;25316688888;25816688888
4910;25871674000;25441700000;25941700000
4926;26023578000;25483366666;25983366666
4962;26152737000;25608700000;26108700000
4987;26247885000;25733366666;26233366666
5020;26314467000;25858366666;26358366666
5037;26340315000;25900077777;26400077777
5050;26340330000;25942055555;26442055555
5051;26340332000;25942055555;26442055555
5056;26478282000;25983366666;26483366666
5087;26637442000;26108366666;26608366666
5130;26805207000;26275033333;26775033333
5171;26934354000;26400388888;26900388888
5201;27022569000;26525033333;27025033333
5226;27137478000;26608688888;27108688888
5257;27209697000;26733433333;27233433333
5276;27209713000;26816688888;27316688888
5277;27209714000;26816688888;27316688888
5278;27209715000;26816688888;27316688888
5279;27357153000;26816733333;27316733333
5317;27357168000;26983366666;27483366666
5318;27357169000;26983366666;27483366666
5319;27357170000;26983366666;27483366666
5320;27357171000;26983366666;27483366666
5323;27461953000;26983411111;27483411111
5348;27461969000;27067044444;27567044444
5349;27609502000;27108366666;27608366666
5381;27725501000;27192066666;27692066666
5416;27898888000;27358366666;27858366666
5454;27980707000;27483366666;27983366666
5465;28062501000;27525066666;28025066666
5468;28069058000;27525422222;28025422222
5471;28106881000;27566700000;28066700000
5472;28106884000;27566700000;28066700000
5473;28106886000;27566700000;28066700000
5474;28106887000;27566700000;28066700000
5475;28106888000;27566700000;28066700000
5476;28106889000;27566700000;28066700000
5477;28107097000;27566744444;28066744444
5478;28107103000;27567077777;28067077777
5479;28107105000;27567077777;28067077777
5480;28107106000;27567077777;28067077777
5481;28110606000;27608366666;28108366666
5482;28110609000;27608366666;28108366666
5483;28110610000;27608366666;28108366666
5484;28110619000;27608366666;28108366666
5485;28110620000;27608366666;28108366666
5486;28110621000;27608366666;28108366666
5487;28110622000;27608366666;28108366666
5488;28110837000;27608411111;28108411111
5489;28110852000;27608688888;28108688888
5490;28110853000;27608688888;28108688888
5491;28110854000;27608688888;28108688888
5492;28168207000;27650033333;28150033333
5493;28168209000;27650033333;28150033333
5494;28168211000;27650033333;28150033333
5495;28168211000;27650033333;28150033333
5496;28168212000;27650033333;28150033333
5498;28168214000;27650033333;28150033333
5499;28168432000;27650077777;28150077777
