seqnum;now;rtptime;deadline
1;7616708000;6972788888;7472788888
7;7698428000;7004311111;7504311111
57;7860005000;7171300000;7671300000
128;8024846000;7462644444;7962644444
176;8208544000;7629600000;8129600000
194;8373787000;7712644444;8212644444
267;8596998000;8004333333;8504333333
329;8804058000;8212711111;8712711111
383;8804073000;8421000000;8921000000
384;8976397000;8421044444;8921044444
424;8976426000;8587655555;9087655555
425;8976428000;8587655555;9087655555
426;8976429000;8587655555;9087655555
427;8976431000;8587655555;9087655555
430;9125697000;8588022222;9088022222
463;9208537000;8713011111;9213011111
485;9340386000;8796344444;9296344444
518;9424796000;8921344444;9421344444
541;9549156000;9004655555;9504655555
574;9646656000;9129655555;9629655555
609;9735850000;9296000000;9796000000
628;9881900000;9338022222;9838022222
660;9965854000;9463022222;9963022222
685;10043324000;9587655555;10087655555
704;10133089000;9629666666;10129666666
731;10284126000;9754333333;10254333333
773;10450917000;9921000000;10421000000
812;10587020000;10046000000;10546000000
845;10673841000;10171000000;10671000000
870;10704703000;10254677777;10754677777
880;10737575000;10296333333;10796333333
892;10882659000;10338022222;10838022222
926;10966141000;10463033333;10963033333
950;11048691000;10587666666;11087666666
970;11170415000;10629677777;11129677777
1006;11274014000;10796000000;11296000000
1038;11461868000;10920988888;11420988888
1081;11570556000;11087666666;11587666666
1116;11742509000;11212655555;11712655555
1150;11812517000;11337655555;11837655555
1176;11950998000;11421044444;11921044444
1212;11958473000;11546333333;12046333333
1213;12116706000;11587655555;12087655555
1250;12253302000;11712655555;12212655555
1284;12337996000;11837666666;12337666666
1304;12379621000;11921000000;12421000000
1322;12497013000;11963000000;12463000000
1356;12670660000;12129333333;12629333333
1392;12750241000;12254333333;12754333333
1418;12867713000;12337700000;12837700000
1445;12867729000;12462666666;12962666666
1446;12867730000;12462666666;12962666666
1447;12867731000;12462666666;12962666666
1448;12867732000;12462666666;12962666666
1449;12867733000;12462666666;12962666666
1450;12867734000;12462666666;12962666666
1451;12946651000;12462711111;12962711111
1477;12946666000;12587655555;13087655555
1478;12946667000;12587655555;13087655555
1479;12946668000;12587655555;13087655555
1480;12946669000;12587655555;13087655555
1481;12946671000;12587655555;13087655555
1482;12946672000;12587655555;13087655555
1483;12946673000;12587655555;13087655555
1484;13110452000;12587700000;13087700000
1511;13110467000;12712655555;13212655555
1512;13110468000;12712655555;13212655555
1513;13110470000;12712655555;13212655555
1514;13110471000;12712655555;13212655555
1515;13110471000;12712655555;13212655555
1516;13110472000;12712655555;13212655555
1517;13242459000;12712700000;13212700000
1520;13242474000;12713011111;13213011111
1559;13420732000;12879322222;13379322222
1601;13599754000;13046000000;13546000000
1652;13757414000;13213011111;13713011111
1678;13852395000;13337666666;13837666666
1707;13961555000;13421333333;13921333333
1739;14039164000;13546355555;14046355555
1765;14211911000;13671000000;14171000000
1799;14291947000;13796000000;14296000000
1807;14383723000;13837666666;14337666666
1849;14460557000;13962988888;14462988888
1864;14586394000;14046000000;14546000000
1883;14611943000;14088011111;14588011111
1911;14689903000;14212666666;14712666666
1931;14825591000;14296000000;14796000000
1960;14923626000;14379622222;14879622222
1984;15018844000;14504333333;15004333333
2015;15049956000;14588022222;15088022222
2027;15103364000;14671000000;15171000000
2040;15253472000;14712666666;15212666666
2073;15337290000;14837666666;15337666666
2096;15384197000;14921000000;15421000000
2118;15533795000;15004333333;15504333333
2154;15670254000;15129333333;15629333333
2181;15750463000;15254333333;15754333333
2206;15867325000;15337666666;15837666666
2238;15945631000;15462655555;15962655555
2262;16075077000;15546000000;16046000000
2297;16148393000;15671011111;16171011111
2317;16186100000;15754333333;16254333333
2326;16336824000;15796000000;16296000000
2361;16417124000;15921000000;16421000000
2389;16548894000;16004666666;16504666666
2418;16643326000;16129333333;16629333333
2455;16777611000;16254677777;16754677777
2488;16913878000;16379644444;16879644444
2517;17001390000;16504333333;17004333333
2537;17042155000;16587666666;17087666666
2552;17060989000;16629677777;17129677777
2566;17105105000;16712666666;17212666666
2570;17105109000;16712666666;17212666666
2571;17105110000;16712666666;17212666666
2572;17105111000;16712666666;17212666666
2573;17105338000;16712711111;17212711111
2574;17105353000;16713033333;17213033333
2575;17105354000;16713033333;17213033333
2576;17105355000;16713033333;17213033333
2577;17125266000;16754333333;17254333333
2578;17125270000;16754333333;17254333333
2579;17125271000;16754333333;17254333333
2580;17125272000;16754333333;17254333333
2581;17125272000;16754333333;17254333333
2582;17125273000;16754333333;17254333333
2583;17125274000;16754333333;17254333333
2584;17125504000;16754377777;17254377777
2585;17125519000;16754666666;17254666666
2586;17125520000;16754666666;17254666666
2587;17125521000;16754666666;17254666666
2590;17148715000;16796000000;17296000000
2597;17340912000;16796366666;17296366666
2638;17468470000;16962666666;17462666666
2672;17628794000;17087711111;17587711111
2690;17628809000;17171000000;17671000000
2707;17700052000;17213022222;17713022222
2736;17867380000;17337655555;17837655555
2765;17938263000;17462655555;17962655555
2794;18078667000;17546344444;18046344444
2826;18151673000;17671044444;18171044444
2848;18287047000;17754377777;18254377777
2881;18363075000;17879377777;18379377777
2904;18363081000;17962988888;18462988888
2905;18363082000;17962988888;18462988888
2906;18363083000;17962988888;18462988888
2907;18519912000;18004333333;18504333333
2948;18669447000;18129633333;18629633333
2985;18774094000;18296000000;18796000000
3015;18914066000;18379611111;18879611111
3049;19001909000;18504644444;19004644444
3071;19044125000;18588033333;19088033333
3083;19085881000;18670988888;19170988888
3094;19253127000;18712666666;19212666666
3143;19357090000;18879333333;19379333333
3176;19533650000;19004333333;19504333333
3217;19700268000;19171000000;19671000000
3261;19797253000;19337666666;19837666666
3285;19961521000;19421000000;19921000000
3335;20122063000;19588022222;20088022222
3372;20295586000;19754333333;20254333333
3410;20423796000;19879644444;20379644444
3440;20518849000;20004333333;20504333333
3477;20658716000;20129644444;20629644444
3506;20731805000;20254333333;20754333333
3530;20839656000;20337711111;20837711111
3544;20839671000;20379633333;20879633333
3547;20906948000;20421000000;20921000000
3567;20963797000;20504311111;21004311111
3585;21086936000;20546044444;21046044444
3620;21091445000;20671333333;21171333333
3622;21254057000;20712666666;21212666666
3663;21323344000;20838033333;21338033333
3681;21384020000;20920988888;21420988888
3706;21545588000;21004377777;21504377777
3738;21545603000;21129333333;21629333333
3739;21627450000;21129377777;21629377777
3760;21633327000;21212655555;21712655555
3764;21757082000;21213011111;21713011111
3796;21849981000;21338011111;21838011111
3830;21996582000;21462988888;21962988888
3859;22083463000;21587655555;22087655555
3879;22212143000;21671000000;22171000000
3913;22292150000;21796000000;22296000000
3937;22332540000;21879377777;22379377777
3944;22332555000;21921000000;22421000000
3945;22332557000;21921000000;22421000000
3946;22332558000;21921000000;22421000000
3947;22332559000;21921000000;22421000000
3948;22351630000;21921044444;22421044444
3961;22351645000;21963000000;22463000000
3962;22351646000;21963000000;22463000000
3963;22544825000;22004322222;22504322222
4011;22712069000;22170977777;22670977777
4046;22791961000;22296000000;22796000000
4073;22857473000;22421000000;22921000000
4094;22875574000;22463000000;22963000000
4095;22894032000;22504333333;23004333333
4107;23047293000;22546000000;23046000000
4120;23076000000;22587666666;23087666666
4148;23191507000;22671333333;23171333333
4186;23292070000;22837666666;23337666666
4198;23420024000;22879322222;23379322222
4237;23572021000;23004666666;23504666666
4280;23638028000;23171344444;23671344444
4301;23683854000;23254666666;23754666666
4310;23698666000;23295988888;23795988888
4311;23698881000;23296033333;23796033333
4312;23698896000;23296344444;23796344444
4313;23698897000;23296344444;23796344444
4314;23698898000;23296344444;23796344444
4315;23716522000;23337666666;23837666666
4318;23716545000;23337666666;23837666666
4320;23716557000;23337666666;23837666666
4321;23716559000;23337666666;23837666666
4322;23716779000;23337711111;23837711111
4330;23716783000;23379322222;23879322222
4331;23716785000;23379322222;23879322222
4332;23716786000;23379322222;23879322222
4333;23737806000;23379366666;23879366666
4334;23737809000;23379644444;23879644444
4335;23737810000;23379644444;23879644444
4336;23737811000;23379644444;23879644444
4337;23961665000;23421000000;23921000000
4388;24071191000;23587711111;24087711111
4417;24071206000;23712655555;24212655555
4418;24071208000;23712655555;24212655555
4419;24071209000;23712655555;24212655555
4420;24071210000;23712655555;24212655555
4421;24242602000;23712700000;24212700000
4460;24242617000;23879333333;24379333333
4461;24242619000;23879333333;24379333333
4462;24242620000;23879333333;24379333333
4463;24242621000;23879333333;24379333333
4466;24423861000;23879655555;24379655555
4511;24542630000;24046333333;24546333333
4540;24700235000;24171000000;24671000000
4581;24792434000;24337666666;24837666666
4605;24950282000;24421000000;24921000000
4646;25117384000;24587666666;25087666666
4688;25257356000;24713000000;25213000000
4723;25374828000;24879333333;25379333333
4753;25497258000;24963011111;25463011111
4790;25610809000;25129333333;25629333333
4822;25794989000;25254333333;25754333333
4867;25898706000;25421000000;25921000000
4901;26076136000;25545988888;26045988888
4940;26208445000;25671344444;26171344444
4977;26323467000;25837666666;26337666666
5007;26450361000;25921366666;26421366666
5039;26580524000;26046355555;26546355555
5073;26716242000;26171488888;26671488888
5103;26811278000;26296033333;26796033333
5136;26950215000;26421044444;26921044444
5169;27023981000;26546044444;27046044444
5191;27162142000;26629377777;27129377777
5223;27162148000;26754333333;27254333333
5224;27295506000;26754377777;27254377777
5254;27295512000;26879333333;27379333333
5255;27295514000;26879333333;27379333333
