seqnum;now;rtptime;deadline;packet_len;payload_len
75;7701275000;7338222222;7838222222;10240;10228
76;7701281000;7338244444;7838244444;10240;10228
78;7701290000;7338566666;7838566666;10240;10228
81;7901008000;7379888888;7879888888;10240;10228
82;7901039000;7379888888;7879888888;10240;10228
83;7901044000;7379888888;7879888888;10240;10228
84;7901049000;7379888888;7879888888;10240;10228
85;7901054000;7379888888;7879888888;10240;10228
86;7901059000;7379888888;7879888888;10240;10228
87;7901063000;7379900000;7879900000;10240;10228
88;7901068000;7380211111;7880211111;10240;10228
89;7901072000;7380211111;7880211111;10240;10228
91;7901077000;7421566666;7921566666;10240;10228
92;7901080000;7421566666;7921566666;10240;10228
95;7901084000;7421566666;7921566666;10240;10228
96;7901213000;7421566666;7921566666;10240;10228
97;7901246000;7421566666;7921566666;10240;10228
98;7901265000;7421588888;7921588888;10240;10228
100;7901270000;7421966666;7921966666;10240;10228
101;7901276000;7421966666;7921966666;10240;10228
102;7901289000;7463222222;7963222222;10240;10228
103;7901293000;7463222222;7963222222;10240;10228
104;7901307000;7463222222;7963222222;10240;10228
105;7901311000;7463222222;7963222222;10240;10228
106;7901314000;7463222222;7963222222;10240;10228
107;7901579000;7463222222;7963222222;10240;10228
108;7901589000;7463222222;7963222222;10240;10228
109;7901593000;7463233333;7963233333;10240;10228
110;7901597000;7463533333;7963533333;10240;10228
111;7901601000;7463533333;7963533333;10240;10228
112;7901606000;7463533333;7963533333;10240;10228
113;7901610000;7504888888;8004888888;10240;10228
114;7901615000;7504888888;8004888888;10240;10228
115;7901620000;7504888888;8004888888;10240;10228
116;7901641000;7504888888;8004888888;10240;10228
117;7901646000;7504888888;8004888888;10240;10228
118;7901651000;7504888888;8004888888;10240;10228
119;7901659000;7504888888;8004888888;10240;10228
120;7901667000;7504900000;8004900000;10240;10228
121;7901673000;7505200000;8005200000;10240;10228
122;7901683000;7505200000;8005200000;10240;10228
123;7901688000;7505200000;8005200000;10240;10228
124;7901692000;7546555555;8046555555;10240;10228
125;7901702000;7546555555;8046555555;10240;10228
126;7901706000;7546555555;8046555555;10240;10228
127;7901712000;7546555555;8046555555;10240;10228
128;7901721000;7546555555;8046555555;10240;10228
129;7901739000;7546555555;8046555555;10240;10228
130;7901746000;7546555555;8046555555;10240;10228
131;7901751000;7546566666;8046566666;10240;10228
132;7901800000;7546911111;8046911111;10240;10228
133;7901812000;7546911111;8046911111;10240;10228
134;7901817000;7546911111;8046911111;10240;10228
135;7901821000;7588211111;8088211111;10240;10228
139;7901825000;7588211111;8088211111;10240;10228
140;7901830000;7588211111;8088211111;10240;10228
143;7901834000;7588488888;8088488888;10240;10228
144;7901839000;7588488888;8088488888;10240;10228
145;7901843000;7588488888;8088488888;10240;10228
146;7901847000;7629888888;8129888888;10240;10228
147;7901851000;7629888888;8129888888;10240;10228
148;7901856000;7629888888;8129888888;10240;10228
149;7901860000;7629888888;8129888888;10240;10228
69;7901864000;7338222222;7838222222;10240;10228
70;7901887000;7338222222;7838222222;10240;10228
150;7901891000;7629888888;8129888888;10240;10228
151;7901906000;7629888888;8129888888;10240;10228
152;7902031000;7629888888;8129888888;10240;10228
153;7902049000;7629900000;8129900000;10240;10228
154;7925212000;7630222222;8130222222;10240;10228
155;8101418000;7630222222;8130222222;10240;10228
156;8101440000;7630222222;8130222222;10240;10228
157;8101449000;7671566666;8171566666;10240;10228
158;8101455000;7671566666;8171566666;10240;10228
159;8101460000;7671566666;8171566666;10240;10228
160;8101465000;7671566666;8171566666;10240;10228
161;8101470000;7671566666;8171566666;10240;10228
162;8101579000;7671566666;8171566666;10240;10228
164;8101601000;7671577777;8171577777;10240;10228
165;8101613000;7671866666;8171866666;10240;10228
166;8101617000;7671866666;8171866666;10240;10228
167;8101623000;7671866666;8171866666;10240;10228
170;8101627000;7713222222;8213222222;10240;10228
171;8101633000;7713222222;8213222222;10240;10228
174;8101637000;7713222222;8213222222;10240;10228
175;8101642000;7713233333;8213233333;10240;10228
176;8101662000;7713533333;8213533333;10240;10228
177;8101668000;7713533333;8213533333;10240;10228
99;8101672000;7421966666;7921966666;10240;10228
178;8101704000;7713533333;8213533333;10240;10228
179;8101811000;7754877777;8254877777;10240;10228
180;8101822000;7754877777;8254877777;10240;10228
181;8101827000;7754877777;8254877777;10240;10228
182;8101832000;7754877777;8254877777;10240;10228
183;8101858000;7754877777;8254877777;10240;10228
184;8101864000;7754877777;8254877777;10240;10228
185;8101868000;7754877777;8254877777;10240;10228
186;8101872000;7754888888;8254888888;10240;10228
187;8101876000;7755188888;8255188888;10240;10228
188;8101880000;7755188888;8255188888;10240;10228
189;8101904000;7755188888;8255188888;10240;10228
190;8101978000;7796544444;8296544444;10240;10228
191;8101990000;7796544444;8296544444;10240;10228
192;8101996000;7796544444;8296544444;10240;10228
194;8102001000;7796544444;8296544444;10240;10228
195;8102005000;7796544444;8296544444;10240;10228
198;8102009000;7796833333;8296833333;10240;10228
199;8102014000;7796833333;8296833333;10240;10228
200;8102271000;7796833333;8296833333;10240;10228
201;8102287000;7838211111;8338211111;10240;10228
202;8102292000;7838211111;8338211111;10240;10228
203;8102297000;7838211111;8338211111;10240;10228
204;8102305000;7838211111;8338211111;10240;10228
205;8102310000;7838211111;8338211111;10240;10228
206;8102314000;7838211111;8338211111;10240;10228
207;8102321000;7838211111;8338211111;10240;10228
208;8102325000;7838233333;8338233333;10240;10228
136;8102330000;7588211111;8088211111;10240;10228
137;8102351000;7588211111;8088211111;10240;10228
138;8102356000;7588211111;8088211111;10240;10228
141;8102372000;7588211111;8088211111;10240;10228
142;8102376000;7588222222;8088222222;10240;10228
209;8133604000;7838511111;8338511111;10240;10228
210;8133613000;7838511111;8338511111;10240;10228
211;8133618000;7838511111;8338511111;10240;10228
214;8133622000;7879911111;8379911111;10240;10228
215;8133627000;7879911111;8379911111;10240;10228
216;8133633000;7879911111;8379911111;10240;10228
217;8133638000;7879911111;8379911111;10240;10228
218;8133642000;7879911111;8379911111;10240;10228
219;8133646000;7879988888;8379988888;10240;10228
220;8175131000;7880300000;8380300000;10240;10228
221;8175142000;7880300000;8380300000;10240;10228
222;8175148000;7880300000;8380300000;10240;10228
223;8175152000;7921577777;8421577777;10240;10228
225;8175156000;7921577777;8421577777;10240;10228
226;8175161000;7921577777;8421577777;10240;10228
227;8175169000;7921577777;8421577777;10240;10228
228;8175175000;7921577777;8421577777;10240;10228
229;8302120000;7921577777;8421577777;10240;10228
230;8302141000;7921622222;8421622222;10240;10228
231;8302147000;7921911111;8421911111;10240;10228
232;8302152000;7921911111;8421911111;10240;10228
233;8302156000;7921911111;8421911111;10240;10228
234;8302160000;7963211111;8463211111;10240;10228
238;8302173000;7963211111;8463211111;10240;10228
240;8302189000;7963211111;8463211111;10240;10228
241;8302193000;7963222222;8463222222;10240;10228
242;8302212000;7963511111;8463511111;10240;10228
163;8302217000;7671566666;8171566666;10240;10228
243;8302222000;7963511111;8463511111;10240;10228
244;8302226000;7963511111;8463511111;10240;10228
245;8302232000;8004877777;8504877777;10240;10228
246;8302239000;8004877777;8504877777;10240;10228
168;8302246000;7713222222;8213222222;10240;10228
169;8302254000;7713222222;8213222222;10240;10228
247;8302259000;8004877777;8504877777;10240;10228
248;8302268000;8004877777;8504877777;10240;10228
249;8302273000;8004877777;8504877777;10240;10228
172;8302333000;7713222222;8213222222;10240;10228
173;8302343000;7713222222;8213222222;10240;10228
250;8302351000;8004877777;8504877777;10240;10228
251;8302355000;8004877777;8504877777;10240;10228
253;8302361000;8005211111;8505211111;10240;10228
254;8302365000;8005211111;8505211111;10240;10228
255;8302384000;8005211111;8505211111;10240;10228
257;8302389000;8046544444;8546544444;10240;10228
258;8302396000;8046544444;8546544444;10240;10228
259;8302412000;8046544444;8546544444;10240;10228
260;8302416000;8046544444;8546544444;10240;10228
261;8302420000;8046544444;8546544444;10240;10228
262;8302425000;8046544444;8546544444;10240;10228
263;8302429000;8046555555;8546555555;10240;10228
193;8302604000;7796544444;8296544444;10240;10228
196;8302912000;7796544444;8296544444;10240;10228
197;8302921000;7796555555;8296555555;10240;10228
212;8334065000;7879911111;8379911111;10240;10228
213;8334090000;7879911111;8379911111;10240;10228
264;8341736000;8046833333;8546833333;10240;10228
265;8341746000;8046833333;8546833333;10240;10228
266;8341751000;8046833333;8546833333;10240;10228
268;8341755000;8088244444;8588244444;10240;10228
269;8341759000;8088244444;8588244444;10240;10228
270;8341774000;8088244444;8588244444;10240;10228
271;8341781000;8088244444;8588244444;10240;10228
272;8341786000;8088244444;8588244444;10240;10228
274;8341797000;8088300000;8588300000;10240;10228
224;8375641000;7921577777;8421577777;10240;10228
275;8383449000;8088555555;8588555555;10240;10228
276;8383466000;8088555555;8588555555;10240;10228
277;8383471000;8088555555;8588555555;10240;10228
278;8383476000;8129911111;8629911111;10240;10228
279;8383493000;8129911111;8629911111;10240;10228
280;8383499000;8129911111;8629911111;10240;10228
281;8383503000;8129911111;8629911111;10240;10228
282;8383507000;8129911111;8629911111;10240;10228
283;8383511000;8129911111;8629911111;10240;10228
284;8383773000;8129911111;8629911111;10240;10228
285;8383784000;8129988888;8629988888;10240;10228
286;8425072000;8130288888;8630288888;10240;10228
287;8425084000;8130288888;8630288888;10240;10228
288;8425088000;8130288888;8630288888;10240;10228
289;8425097000;8171566666;8671566666;10240;10228
290;8425105000;8171566666;8671566666;10240;10228
291;8425115000;8171566666;8671566666;10240;10228
292;8425119000;8171566666;8671566666;10240;10228
293;8425124000;8171566666;8671566666;10240;10228
294;8425182000;8171566666;8671566666;10240;10228
295;8425193000;8171566666;8671566666;10240;10228
296;8425197000;8171622222;8671622222;10240;10228
297;8466795000;8171888888;8671888888;10240;10228
298;8466807000;8171888888;8671888888;10240;10228
299;8466812000;8171888888;8671888888;10240;10228
300;8466816000;8213233333;8713233333;10240;10228
301;8466820000;8213233333;8713233333;10240;10228
303;8502397000;8213233333;8713233333;10240;10228
306;8502407000;8213233333;8713233333;10240;10228
307;8502414000;8213255555;8713255555;10240;10228
239;8502434000;7963211111;8463211111;10240;10228
252;8502559000;8004888888;8504888888;10240;10228
256;8502570000;8046544444;8546544444;10240;10228
308;8508397000;8213544444;8713544444;10240;10228
309;8508409000;8213544444;8713544444;10240;10228
310;8508415000;8213544444;8713544444;10240;10228
311;8508419000;8254911111;8754911111;10240;10228
312;8508424000;8254911111;8754911111;10240;10228
313;8508444000;8254911111;8754911111;10240;10228
314;8508450000;8254911111;8754911111;10240;10228
315;8508454000;8254911111;8754911111;10240;10228
316;8508461000;8254911111;8754911111;10240;10228
317;8508465000;8254911111;8754911111;10240;10228
318;8508469000;8254977777;8754977777;10240;10228
267;8542055000;8088244444;8588244444;10240;10228
319;8550143000;8255266666;8755266666;10240;10228
320;8550155000;8255266666;8755266666;10240;10228
321;8550161000;8255266666;8755266666;10240;10228
322;8550168000;8296577777;8796577777;10240;10228
323;8550172000;8296577777;8796577777;10240;10228
324;8550177000;8296577777;8796577777;10240;10228
325;8550180000;8296577777;8796577777;10240;10228
326;8550186000;8296577777;8796577777;10240;10228
327;8550199000;8296577777;8796577777;10240;10228
328;8550437000;8296577777;8796577777;10240;10228
329;8550446000;8296622222;8796622222;10240;10228
273;8583812000;8088244444;8588244444;10240;10228
330;8591807000;8296900000;8796900000;10240;10228
331;8591819000;8296900000;8796900000;10240;10228
332;8591824000;8296900000;8796900000;10240;10228
333;8591829000;8338244444;8838244444;10240;10228
334;8591834000;8338244444;8838244444;10240;10228
335;8591838000;8338244444;8838244444;10240;10228
336;8591850000;8338244444;8838244444;10240;10228
337;8591854000;8338244444;8838244444;10240;10228
338;8591858000;8338244444;8838244444;10240;10228
339;8592143000;8338244444;8838244444;10240;10228
341;8633453000;8338566666;8838566666;10240;10228
342;8633464000;8338566666;8838566666;10240;10228
344;8633468000;8379911111;8879911111;10240;10228
345;8633477000;8379911111;8879911111;10240;10228
346;8633489000;8379911111;8879911111;10240;10228
347;8633505000;8379911111;8879911111;10240;10228
348;8633513000;8379911111;8879911111;10240;10228
349;8633532000;8379911111;8879911111;10240;10228
350;8633539000;8379911111;8879911111;10240;10228
351;8633544000;8379988888;8879988888;10240;10228
352;8675145000;8380288888;8880288888;10240;10228
353;8675157000;8380288888;8880288888;10240;10228
354;8675175000;8380288888;8880288888;10240;10228
355;8675179000;8421577777;8921577777;10240;10228
356;8675184000;8421577777;8921577777;10240;10228
357;8675187000;8421577777;8921577777;10240;10228
358;8675191000;8421577777;8921577777;10240;10228
359;8675195000;8421577777;8921577777;10240;10228
360;8675202000;8421577777;8921577777;10240;10228
361;8675434000;8421577777;8921577777;10240;10228
362;8675447000;8421622222;8921622222;10240;10228
302;8708728000;8213233333;8713233333;10240;10228
304;8708739000;8213233333;8713233333;10240;10228
363;8716762000;8421900000;8921900000;10240;10228
364;8716776000;8421900000;8921900000;10240;10228
365;8716781000;8421900000;8921900000;10240;10228
366;8716785000;8463244444;8963244444;10240;10228
367;8716789000;8463244444;8963244444;10240;10228
368;8716810000;8463244444;8963244444;10240;10228
369;8716815000;8463244444;8963244444;10240;10228
370;8716820000;8463244444;8963244444;10240;10228
371;8716826000;8463244444;8963244444;10240;10228
372;8716830000;8463244444;8963244444;10240;10228
373;8716915000;8463288888;8963288888;10240;10228
374;8758448000;8463555555;8963555555;10240;10228
375;8758460000;8463555555;8963555555;10240;10228
376;8758464000;8463555555;8963555555;10240;10228
377;8758469000;8504911111;9004911111;10240;10228
378;8758472000;8504911111;9004911111;10240;10228
379;8758490000;8504911111;9004911111;10240;10228
380;8758508000;8504911111;9004911111;10240;10228
381;8758512000;8504911111;9004911111;10240;10228
382;8758532000;8504911111;9004911111;10240;10228
383;8758537000;8504911111;9004911111;10240;10228
384;8758544000;8504988888;9004988888;10240;10228
385;8800140000;8505277777;9005277777;10240;10228
386;8800151000;8505277777;9005277777;10240;10228
387;8800156000;8505277777;9005277777;10240;10228
388;8800161000;8546577777;9046577777;10240;10228
389;8800168000;8546577777;9046577777;10240;10228
391;8800174000;8546577777;9046577777;10240;10228
392;8800179000;8546577777;9046577777;10240;10228
393;8800191000;8546577777;9046577777;10240;10228
394;8800195000;8546577777;9046577777;10240;10228
395;8800397000;8546622222;9046622222;10240;10228
340;8833729000;8338288888;8838288888;10240;10228
343;8833757000;8338566666;8838566666;10240;10228
396;8841781000;8546900000;9046900000;10240;10228
397;8841804000;8546900000;9046900000;10240;10228
398;8841809000;8546900000;9046900000;10240;10228
399;8841813000;8588244444;9088244444;10240;10228
400;8841819000;8588244444;9088244444;10240;10228
401;8841823000;8588244444;9088244444;10240;10228
402;8841831000;8588244444;9088244444;10240;10228
403;8841835000;8588244444;9088244444;10240;10228
405;8841853000;8588244444;9088244444;10240;10228
406;8841858000;8588288888;9088288888;10240;10228
407;8883433000;8588544444;9088544444;10240;10228
408;8883448000;8588544444;9088544444;10240;10228
409;8883467000;8588544444;9088544444;10240;10228
410;8883473000;8629911111;9129911111;10240;10228
411;8883479000;8629911111;9129911111;10240;10228
412;8883502000;8629911111;9129911111;10240;10228
413;8883507000;8629911111;9129911111;10240;10228
414;8883512000;8629911111;9129911111;10240;10228
415;8883517000;8629911111;9129911111;10240;10228
416;8883531000;8629911111;9129911111;10240;10228
419;8925149000;8630300000;9130300000;10240;10228
420;8925162000;8630300000;9130300000;10240;10228
421;8925167000;8671566666;9171566666;10240;10228
422;8925171000;8671566666;9171566666;10240;10228
423;8925175000;8671566666;9171566666;10240;10228
424;8925179000;8671566666;9171566666;10240;10228
425;8925183000;8671566666;9171566666;10240;10228
426;8925188000;8671566666;9171566666;10240;10228
427;8925193000;8671566666;9171566666;10240;10228
428;8925205000;8671622222;9171622222;10240;10228
429;8966769000;8671911111;9171911111;10240;10228
430;8966779000;8671911111;9171911111;10240;10228
431;8966789000;8671911111;9171911111;10240;10228
432;8966794000;8713233333;9213233333;10240;10228
433;8966799000;8713233333;9213233333;10240;10228
434;8966809000;8713233333;9213233333;10240;10228
435;8966814000;8713233333;9213233333;10240;10228
436;8966823000;8713233333;9213233333;10240;10228
437;8966836000;8713233333;9213233333;10240;10228
438;8966840000;8713233333;9213233333;10240;10228
439;8966844000;8713288888;9213288888;10240;10228
390;9000436000;8546577777;9046577777;10240;10228
440;9008450000;8713600000;9213600000;10240;10228
441;9008463000;8713600000;9213600000;10240;10228
442;9008468000;8713600000;9213600000;10240;10228
443;9008472000;8754922222;9254922222;10240;10228
444;9008476000;8754922222;9254922222;10240;10228
445;9008503000;8754922222;9254922222;10240;10228
446;9008511000;8754922222;9254922222;10240;10228
447;9008533000;8754922222;9254922222;10240;10228
448;9008538000;8754922222;9254922222;10240;10228
449;9008544000;8754922222;9254922222;10240;10228
450;9008548000;8754988888;9254988888;10240;10228
451;9050118000;8755266666;9255266666;10240;10228
452;9050139000;8755266666;9255266666;10240;10228
453;9050144000;8755266666;9255266666;10240;10228
454;9050148000;8796577777;9296577777;10240;10228
455;9050153000;8796577777;9296577777;10240;10228
457;9050157000;8796577777;9296577777;10240;10228
458;9050161000;8796577777;9296577777;10240;10228
459;9050165000;8796577777;9296577777;10240;10228
460;9050169000;8796577777;9296577777;10240;10228
404;9083713000;8588244444;9088244444;10240;10228
462;9091799000;8796900000;9296900000;10240;10228
463;9091812000;8796900000;9296900000;10240;10228
464;9091822000;8796900000;9296900000;10240;10228
465;9091826000;8838244444;9338244444;10240;10228
466;9091831000;8838244444;9338244444;10240;10228
467;9091835000;8838244444;9338244444;10240;10228
468;9091846000;8838244444;9338244444;10240;10228
469;9091850000;8838244444;9338244444;10240;10228
470;9091861000;8838244444;9338244444;10240;10228
471;9091866000;8838244444;9338244444;10240;10228
472;9091873000;8838288888;9338288888;10240;10228
417;9125605000;8629988888;9129988888;10240;10228
418;9125629000;8630300000;9130300000;10240;10228
473;9133400000;8838555555;9338555555;10240;10228
474;9133411000;8838555555;9338555555;10240;10228
475;9133416000;8838555555;9338555555;10240;10228
476;9133420000;8879911111;9379911111;10240;10228
477;9133424000;8879911111;9379911111;10240;10228
478;9133445000;8879911111;9379911111;10240;10228
479;9133451000;8879911111;9379911111;10240;10228
480;9133455000;8879911111;9379911111;10240;10228
481;9133461000;8879911111;9379911111;10240;10228
482;9133465000;8879911111;9379911111;10240;10228
483;9133532000;8879988888;9379988888;10240;10228
484;9175123000;8880288888;9380288888;10240;10228
485;9175138000;8880288888;9380288888;10240;10228
486;9175144000;8880288888;9380288888;10240;10228
487;9175149000;8921577777;9421577777;10240;10228
488;9175154000;8921577777;9421577777;10240;10228
489;9175158000;8921577777;9421577777;10240;10228
490;9175167000;8921577777;9421577777;10240;10228
492;9175171000;8921577777;9421577777;10240;10228
493;9175181000;8921577777;9421577777;10240;10228
494;9175188000;8921622222;9421622222;10240;10228
495;9216759000;8921911111;9421911111;10240;10228
496;9216775000;8921911111;9421911111;10240;10228
497;9216781000;8921911111;9421911111;10240;10228
498;9216785000;8963233333;9463233333;10240;10228
499;9216795000;8963233333;9463233333;10240;10228
500;9216805000;8963233333;9463233333;10240;10228
501;9216810000;8963233333;9463233333;10240;10228
502;9216818000;8963233333;9463233333;10240;10228
503;9216823000;8963233333;9463233333;10240;10228
504;9216838000;8963233333;9463233333;10240;10228
505;9216842000;8963277777;9463277777;10240;10228
456;9250418000;8796577777;9296577777;10240;10228
506;9258443000;8963577777;9463577777;10240;10228
509;9258452000;9004911111;9504911111;10240;10228
510;9258458000;9004911111;9504911111;10240;10228
511;9258469000;9004911111;9504911111;10240;10228
512;9258474000;9004911111;9504911111;10240;10228
513;9258504000;9004911111;9504911111;10240;10228
514;9258511000;9004911111;9504911111;10240;10228
515;9258517000;9004911111;9504911111;10240;10228
516;9258537000;9004988888;9504988888;10240;10228
461;9292212000;8796622222;9296622222;10240;10228
517;9300092000;9005288888;9505288888;10240;10228
518;9300106000;9005288888;9505288888;10240;10228
519;9300112000;9005288888;9505288888;10240;10228
520;9300131000;9046577777;9546577777;10240;10228
521;9300136000;9046577777;9546577777;10240;10228
522;9300140000;9046577777;9546577777;10240;10228
523;9300144000;9046577777;9546577777;10240;10228
524;9300151000;9046577777;9546577777;10240;10228
525;9300161000;9046577777;9546577777;10240;10228
526;9300178000;9046577777;9546577777;10240;10228
527;9300182000;9046622222;9546622222;10240;10228
528;9341800000;9046922222;9546922222;10240;10228
529;9341814000;9046922222;9546922222;10240;10228
530;9341820000;9046922222;9546922222;10240;10228
531;9341829000;9088244444;9588244444;10240;10228
532;9341835000;9088244444;9588244444;10240;10228
533;9341838000;9088244444;9588244444;10240;10228
534;9341846000;9088244444;9588244444;10240;10228
535;9341856000;9088244444;9588244444;10240;10228
536;9341860000;9088244444;9588244444;10240;10228
537;9342071000;9088244444;9588244444;10240;10228
538;9342084000;9088288888;9588288888;10240;10228
539;9383385000;9088566666;9588566666;10240;10228
540;9383403000;9088566666;9588566666;10240;10228
541;9383412000;9088566666;9588566666;10240;10228
543;9383417000;9129900000;9629900000;10240;10228
544;9383427000;9129900000;9629900000;10240;10228
545;9383460000;9129900000;9629900000;10240;10228
546;9383469000;9129900000;9629900000;10240;10228
547;9383473000;9129900000;9629900000;10240;10228
548;9383505000;9129900000;9629900000;10240;10228
549;9383510000;9129988888;9629988888;10240;10228
491;9417032000;8921577777;9421577777;10240;10228
550;9425066000;9130322222;9630322222;10240;10228
551;9425084000;9130322222;9630322222;10240;10228
552;9425093000;9130322222;9630322222;10240;10228
553;9425098000;9171577777;9671577777;10240;10228
554;9425107000;9171577777;9671577777;10240;10228
555;9425111000;9171577777;9671577777;10240;10228
556;9425172000;9171577777;9671577777;10240;10228
557;9425180000;9171577777;9671577777;10240;10228
558;9425187000;9171577777;9671577777;10240;10228
559;9425192000;9171577777;9671577777;10240;10228
560;9425199000;9171622222;9671622222;10240;10228
561;9466735000;9171900000;9671900000;10240;10228
562;9466754000;9171900000;9671900000;10240;10228
563;9466761000;9171900000;9671900000;10240;10228
564;9466770000;9213244444;9713244444;10240;10228
565;9466777000;9213244444;9713244444;10240;10228
567;9466784000;9213244444;9713244444;10240;10228
568;9466794000;9213244444;9713244444;10240;10228
569;9466806000;9213244444;9713244444;10240;10228
570;9466815000;9213244444;9713244444;10240;10228
571;9466819000;9213288888;9713288888;10240;10228
572;9508402000;9213588888;9713588888;10240;10228
573;9508415000;9213588888;9713588888;10240;10228
574;9508424000;9213588888;9713588888;10240;10228
575;9508444000;9254911111;9754911111;10240;10228
576;9508453000;9254911111;9754911111;10240;10228
577;9508461000;9254911111;9754911111;10240;10228
578;9508465000;9254911111;9754911111;10240;10228
579;9508515000;9254911111;9754911111;10240;10228
580;9508524000;9254911111;9754911111;10240;10228
581;9508532000;9254911111;9754911111;10240;10228
582;9508545000;9254988888;9754988888;10240;10228
584;9550063000;9255288888;9755288888;10240;10228
585;9550075000;9255288888;9755288888;10240;10228
586;9550083000;9296566666;9796566666;10240;10228
587;9550110000;9296566666;9796566666;10240;10228
588;9550119000;9296566666;9796566666;10240;10228
589;9550128000;9296566666;9796566666;10240;10228
590;9550134000;9296566666;9796566666;10240;10228
591;9550142000;9296566666;9796566666;10240;10228
592;9550153000;9296566666;9796566666;10240;10228
593;9550158000;9296611111;9796611111;10240;10228
542;9583633000;9129900000;9629900000;10240;10228
594;9591795000;9296911111;9796911111;10240;10228
596;9591806000;9296911111;9796911111;10240;10228
597;9591811000;9338244444;9838244444;10240;10228
598;9591820000;9338244444;9838244444;10240;10228
599;9591828000;9338244444;9838244444;10240;10228
601;9591833000;9338244444;9838244444;10240;10228
602;9591844000;9338244444;9838244444;10240;10228
603;9591859000;9338244444;9838244444;10240;10228
604;9591863000;9338288888;9838288888;10240;10228
606;9633406000;9338577777;9838577777;10240;10228
607;9633417000;9338577777;9838577777;10240;10228
608;9633432000;9379911111;9879911111;10240;10228
609;9633437000;9379911111;9879911111;10240;10228
610;9633444000;9379911111;9879911111;10240;10228
611;9633447000;9379911111;9879911111;10240;10228
612;9633451000;9379911111;9879911111;10240;10228
614;9633489000;9379911111;9879911111;10240;10228
615;9633507000;9379988888;9879988888;10240;10228
566;9667058000;9213244444;9713244444;10240;10228
616;9675116000;9380288888;9880288888;10240;10228
617;9675127000;9380288888;9880288888;10240;10228
618;9675132000;9380288888;9880288888;10240;10228
619;9675138000;9421577777;9921577777;10240;10228
620;9675142000;9421577777;9921577777;10240;10228
621;9675156000;9421577777;9921577777;10240;10228
622;9675160000;9421577777;9921577777;10240;10228
623;9675166000;9421577777;9921577777;10240;10228
624;9675174000;9421577777;9921577777;10240;10228
625;9675179000;9421577777;9921577777;10240;10228
626;9675186000;9421622222;9921622222;10240;10228
