seqnum;now;rtptime;deadline;packet_len;payload_len
259;8654371000;8399211111;8899211111;10240;10228
260;8654404000;8399211111;8899211111;10240;10228
261;8654412000;8399211111;8899211111;10240;10228
262;8654426000;8399211111;8899211111;10240;10228
263;8654430000;8399233333;8899233333;10240;10228
205;8654434000;8190877777;8690877777;10240;10228
211;8686682000;8191266666;8691266666;10240;10228
265;8694768000;8399577777;8899577777;10240;10228
266;8694780000;8399577777;8899577777;10240;10228
267;8694785000;8440933333;8940933333;10240;10228
268;8694789000;8440933333;8940933333;10240;10228
270;8694793000;8440933333;8940933333;10240;10228
271;8694798000;8440933333;8940933333;10240;10228
272;8694806000;8440933333;8940933333;10240;10228
273;8694812000;8440933333;8940933333;10240;10228
274;8694820000;8440988888;8940988888;10240;10228
275;8736612000;8441266666;8941266666;10240;10228
276;8736625000;8441266666;8941266666;10240;10228
277;8736634000;8441266666;8941266666;10240;10228
278;8736643000;8482600000;8982600000;10240;10228
281;8736651000;8482600000;8982600000;10240;10228
282;8736659000;8482600000;8982600000;10240;10228
283;8736664000;8482600000;8982600000;10240;10228
285;8736668000;8482644444;8982644444;10240;10228
286;8778278000;8482955555;8982955555;10240;10228
287;8778289000;8482955555;8982955555;10240;10228
288;8778293000;8482955555;8982955555;10240;10228
289;8778299000;8524266666;9024266666;10240;10228
290;8778304000;8524266666;9024266666;10240;10228
291;8778309000;8524266666;9024266666;10240;10228
292;8778313000;8524266666;9024266666;10240;10228
293;8778317000;8524266666;9024266666;10240;10228
294;8778326000;8524266666;9024266666;10240;10228
295;8778331000;8524266666;9024266666;10240;10228
296;8778341000;8524311111;9024311111;10240;10228
297;8819909000;8524577777;9024577777;10240;10228
298;8819921000;8524577777;9024577777;10240;10228
299;8819925000;8524577777;9024577777;10240;10228
300;8819929000;8565922222;9065922222;10240;10228
301;8819933000;8565922222;9065922222;10240;10228
302;8819937000;8565922222;9065922222;10240;10228
303;8819941000;8565922222;9065922222;10240;10228
304;8819950000;8565922222;9065922222;10240;10228
305;8819958000;8565922222;9065922222;10240;10228
306;8819963000;8565922222;9065922222;10240;10228
307;8819973000;8566022222;9066022222;10240;10228
229;8854698000;8274266666;8774266666;10240;10228
239;8854718000;8315900000;8815900000;10240;10228
308;8861599000;8566300000;9066300000;10240;10228
309;8861615000;8566300000;9066300000;10240;10228
310;8861619000;8566300000;9066300000;10240;10228
311;8861623000;8607600000;9107600000;10240;10228
312;8861628000;8607600000;9107600000;10240;10228
313;8861632000;8607600000;9107600000;10240;10228
314;8861641000;8607600000;9107600000;10240;10228
315;8861649000;8607600000;9107600000;10240;10228
316;8861654000;8607600000;9107600000;10240;10228
317;8861658000;8607600000;9107600000;10240;10228
318;8861662000;8607644444;9107644444;10240;10228
264;8895414000;8399577777;8899577777;10240;10228
269;8895423000;8440933333;8940933333;10240;10228
319;8903281000;8607955555;9107955555;10240;10228
320;8903294000;8607955555;9107955555;10240;10228
321;8903303000;8607955555;9107955555;10240;10228
322;8903311000;8649266666;9149266666;10240;10228
323;8903319000;8649266666;9149266666;10240;10228
324;8903326000;8649266666;9149266666;10240;10228
325;8903330000;8649266666;9149266666;10240;10228
326;8903335000;8649266666;9149266666;10240;10228
327;8903338000;8649266666;9149266666;10240;10228
329;8903345000;8649311111;9149311111;10240;10228
330;8944946000;8649588888;9149588888;10240;10228
331;8944959000;8649588888;9149588888;10240;10228
332;8944964000;8649588888;9149588888;10240;10228
333;8944969000;8690933333;9190933333;10240;10228
334;8944973000;8690933333;9190933333;10240;10228
335;8944982000;8690933333;9190933333;10240;10228
336;8944986000;8690933333;9190933333;10240;10228
337;8944990000;8690933333;9190933333;10240;10228
338;8945001000;8690933333;9190933333;10240;10228
339;8945005000;8690933333;9190933333;10240;10228
340;8945013000;8690988888;9190988888;10240;10228
279;8978970000;8482600000;8982600000;10240;10228
280;8979000000;8482600000;8982600000;10240;10228
284;8979017000;8482600000;8982600000;10240;10228
341;8986589000;8691277777;9191277777;10240;10228
342;8986599000;8691277777;9191277777;10240;10228
343;8986612000;8691277777;9191277777;10240;10228
344;8986616000;8732600000;9232600000;10240;10228
345;8986620000;8732600000;9232600000;10240;10228
347;8986624000;8732600000;9232600000;10240;10228
348;8986628000;8732600000;9232600000;10240;10228
350;8986633000;8732600000;9232600000;10240;10228
351;8986640000;8732644444;9232644444;10240;10228
352;9028245000;8732944444;9232944444;10240;10228
353;9028255000;8732944444;9232944444;10240;10228
354;9028260000;8732944444;9232944444;10240;10228
356;9028263000;8774266666;9274266666;10240;10228
357;9028270000;8774266666;9274266666;10240;10228
358;9028274000;8774266666;9274266666;10240;10228
359;9028278000;8774266666;9274266666;10240;10228
360;9028290000;8774266666;9274266666;10240;10228
361;9028294000;8774266666;9274266666;10240;10228
362;9028301000;8774311111;9274311111;10240;10228
363;9069910000;8774588888;9274588888;10240;10228
364;9069922000;8774588888;9274588888;10240;10228
365;9069927000;8774588888;9274588888;10240;10228
366;9069931000;8815933333;9315933333;10240;10228
367;9069935000;8815933333;9315933333;10240;10228
369;9069939000;8815933333;9315933333;10240;10228
370;9069944000;8815933333;9315933333;10240;10228
371;9069948000;8815933333;9315933333;10240;10228
372;9069959000;8815933333;9315933333;10240;10228
373;9069966000;8815988888;9315988888;10240;10228
374;9111586000;8816233333;9316233333;10240;10228
375;9111600000;8816233333;9316233333;10240;10228
376;9111606000;8816233333;9316233333;10240;10228
377;9111610000;8857600000;9357600000;10240;10228
378;9111615000;8857600000;9357600000;10240;10228
379;9111619000;8857600000;9357600000;10240;10228
380;9111627000;8857600000;9357600000;10240;10228
381;9111630000;8857600000;9357600000;10240;10228
382;9111644000;8857600000;9357600000;10240;10228
383;9111650000;8857600000;9357600000;10240;10228
384;9111654000;8857644444;9357644444;10240;10228
328;9145702000;8649266666;9149266666;10240;10228
386;9153131000;8857922222;9357922222;10240;10228
387;9153143000;8857922222;9357922222;10240;10228
388;9153147000;8899266666;9399266666;10240;10228
389;9153151000;8899266666;9399266666;10240;10228
390;9153155000;8899266666;9399266666;10240;10228
391;9153165000;8899266666;9399266666;10240;10228
392;9153172000;8899266666;9399266666;10240;10228
393;9153182000;8899266666;9399266666;10240;10228
394;9153187000;8899266666;9399266666;10240;10228
395;9153195000;8899311111;9399311111;10240;10228
346;9187127000;8732600000;9232600000;10240;10228
396;9194745000;8899588888;9399588888;10240;10228
397;9194756000;8899588888;9399588888;10240;10228
398;9194761000;8899588888;9399588888;10240;10228
399;9194765000;8940933333;9440933333;10240;10228
400;9194769000;8940933333;9440933333;10240;10228
401;9194778000;8940933333;9440933333;10240;10228
402;9194787000;8940933333;9440933333;10240;10228
404;9194796000;8940933333;9440933333;10240;10228
405;9194802000;8940933333;9440933333;10240;10228
349;9228568000;8732600000;9232600000;10240;10228
355;9228594000;8774266666;9274266666;10240;10228
407;9236404000;8941266666;9441266666;10240;10228
408;9236414000;8941266666;9441266666;10240;10228
409;9236419000;8941266666;9441266666;10240;10228
410;9236424000;8982600000;9482600000;10240;10228
411;9236428000;8982600000;9482600000;10240;10228
412;9236437000;8982600000;9482600000;10240;10228
413;9236446000;8982600000;9482600000;10240;10228
414;9236451000;8982600000;9482600000;10240;10228
415;9236468000;8982600000;9482600000;10240;10228
416;9236474000;8982600000;9482600000;10240;10228
417;9236478000;8982644444;9482644444;10240;10228
368;9270396000;8815933333;9315933333;10240;10228
418;9278076000;8982955555;9482955555;10240;10228
419;9278088000;8982955555;9482955555;10240;10228
420;9278096000;8982955555;9482955555;10240;10228
421;9278101000;9024266666;9524266666;10240;10228
422;9278105000;9024266666;9524266666;10240;10228
423;9278110000;9024266666;9524266666;10240;10228
424;9278121000;9024266666;9524266666;10240;10228
425;9278127000;9024266666;9524266666;10240;10228
426;9278136000;9024266666;9524266666;10240;10228
427;9278141000;9024266666;9524266666;10240;10228
428;9278145000;9024311111;9524311111;10240;10228
429;9319766000;9024600000;9524600000;10240;10228
430;9319778000;9024600000;9524600000;10240;10228
431;9319782000;9024600000;9524600000;10240;10228
433;9319787000;9065933333;9565933333;10240;10228
434;9319796000;9065933333;9565933333;10240;10228
435;9319801000;9065933333;9565933333;10240;10228
436;9319805000;9065933333;9565933333;10240;10228
437;9319810000;9065933333;9565933333;10240;10228
438;9319813000;9065933333;9565933333;10240;10228
439;9320054000;9065988888;9565988888;10240;10228
385;9353433000;8857922222;9357922222;10240;10228
440;9361407000;9066277777;9566277777;10240;10228
441;9361422000;9066277777;9566277777;10240;10228
442;9361428000;9066277777;9566277777;10240;10228
443;9361432000;9107600000;9607600000;10240;10228
444;9361436000;9107600000;9607600000;10240;10228
445;9361441000;9107600000;9607600000;10240;10228
446;9361449000;9107600000;9607600000;10240;10228
447;9361457000;9107600000;9607600000;10240;10228
448;9361463000;9107600000;9607600000;10240;10228
450;9361473000;9107644444;9607644444;10240;10228
451;9403142000;9107922222;9607922222;10240;10228
452;9403177000;9107922222;9607922222;10240;10228
453;9403188000;9107922222;9607922222;10240;10228
454;9403209000;9149266666;9649266666;10240;10228
455;9403215000;9149266666;9649266666;10240;10228
456;9403226000;9149266666;9649266666;10240;10228
457;9403231000;9149266666;9649266666;10240;10228
458;9403235000;9149266666;9649266666;10240;10228
459;9403252000;9149266666;9649266666;10240;10228
460;9403256000;9149266666;9649266666;10240;10228
461;9403260000;9149311111;9649311111;10240;10228
403;9436765000;8940933333;9440933333;10240;10228
406;9436794000;8940988888;9440988888;10240;10228
462;9444748000;9149577777;9649577777;10240;10228
463;9444765000;9149577777;9649577777;10240;10228
464;9444772000;9149577777;9649577777;10240;10228
465;9444785000;9190933333;9690933333;10240;10228
466;9444792000;9190933333;9690933333;10240;10228
467;9444796000;9190933333;9690933333;10240;10228
468;9444801000;9190933333;9690933333;10240;10228
469;9444805000;9190933333;9690933333;10240;10228
470;9444809000;9190933333;9690933333;10240;10228
471;9444814000;9190933333;9690933333;10240;10228
472;9444823000;9190988888;9690988888;10240;10228
473;9486384000;9191266666;9691266666;10240;10228
474;9486401000;9191266666;9691266666;10240;10228
475;9486406000;9191266666;9691266666;10240;10228
476;9486410000;9232600000;9732600000;10240;10228
477;9486418000;9232600000;9732600000;10240;10228
478;9486427000;9232600000;9732600000;10240;10228
479;9486433000;9232600000;9732600000;10240;10228
480;9486437000;9232600000;9732600000;10240;10228
481;9486442000;9232600000;9732600000;10240;10228
482;9486465000;9232600000;9732600000;10240;10228
483;9486472000;9232644444;9732644444;10240;10228
485;9528066000;9232955555;9732955555;10240;10228
486;9528083000;9232955555;9732955555;10240;10228
487;9528088000;9274266666;9774266666;10240;10228
488;9528094000;9274266666;9774266666;10240;10228
489;9528101000;9274266666;9774266666;10240;10228
490;9528106000;9274266666;9774266666;10240;10228
491;9528130000;9274266666;9774266666;10240;10228
492;9528135000;9274266666;9774266666;10240;10228
493;9528142000;9274266666;9774266666;10240;10228
494;9528146000;9274311111;9774311111;10240;10228
495;9569723000;9274588888;9774588888;10240;10228
496;9569742000;9274588888;9774588888;10240;10228
497;9569749000;9274588888;9774588888;10240;10228
498;9569754000;9315900000;9815900000;10240;10228
499;9569759000;9315900000;9815900000;10240;10228
500;9569763000;9315900000;9815900000;10240;10228
501;9569768000;9315900000;9815900000;10240;10228
502;9569772000;9315900000;9815900000;10240;10228
503;9569776000;9315900000;9815900000;10240;10228
504;9569781000;9315900000;9815900000;10240;10228
449;9603427000;9107600000;9607600000;10240;10228
506;9611441000;9316244444;9816244444;10240;10228
507;9611452000;9316244444;9816244444;10240;10228
508;9611459000;9316244444;9816244444;10240;10228
509;9611463000;9357600000;9857600000;10240;10228
510;9611469000;9357600000;9857600000;10240;10228
513;9611476000;9357600000;9857600000;10240;10228
514;9611529000;9357600000;9857600000;10240;10228
516;9611532000;9357655555;9857655555;10240;10228
517;9653291000;9357977777;9857977777;10240;10228
518;9653308000;9357977777;9857977777;10240;10228
519;9653313000;9357977777;9857977777;10240;10228
520;9653317000;9399266666;9899266666;10240;10228
521;9653322000;9399266666;9899266666;10240;10228
522;9653326000;9399266666;9899266666;10240;10228
523;9653330000;9399266666;9899266666;10240;10228
524;9653335000;9399266666;9899266666;10240;10228
525;9653342000;9399266666;9899266666;10240;10228
526;9653353000;9399266666;9899266666;10240;10228
527;9653358000;9399311111;9899311111;10240;10228
528;9694954000;9399600000;9899600000;10240;10228
529;9694966000;9399600000;9899600000;10240;10228
530;9694971000;9399600000;9899600000;10240;10228
531;9694975000;9440933333;9940933333;10240;10228
532;9694979000;9440933333;9940933333;10240;10228
533;9694984000;9440933333;9940933333;10240;10228
534;9694988000;9440933333;9940933333;10240;10228
536;9694994000;9440933333;9940933333;10240;10228
537;9695002000;9440933333;9940933333;10240;10228
538;9695008000;9441011111;9941011111;10240;10228
484;9728581000;9232955555;9732955555;10240;10228
539;9736600000;9441288888;9941288888;10240;10228
540;9736613000;9441288888;9941288888;10240;10228
541;9736621000;9441288888;9941288888;10240;10228
542;9736627000;9482600000;9982600000;10240;10228
543;9736634000;9482600000;9982600000;10240;10228
544;9736642000;9482600000;9982600000;10240;10228
546;9736646000;9482600000;9982600000;10240;10228
547;9736651000;9482600000;9982600000;10240;10228
548;9736655000;9482600000;9982600000;10240;10228
549;9736659000;9482644444;9982644444;10240;10228
551;9778270000;9482966666;9982966666;10240;10228
553;9778282000;9524266666;10024266666;10240;10228
554;9778290000;9524266666;10024266666;10240;10228
555;9778295000;9524266666;10024266666;10240;10228
556;9778299000;9524266666;10024266666;10240;10228
557;9778303000;9524266666;10024266666;10240;10228
558;9778312000;9524266666;10024266666;10240;10228
559;9778320000;9524266666;10024266666;10240;10228
560;9778324000;9524311111;10024311111;10240;10228
505;9811943000;9315966666;9815966666;10240;10228
511;9811954000;9357600000;9857600000;10240;10228
512;9811977000;9357600000;9857600000;10240;10228
561;9819932000;9524588888;10024588888;10240;10228
562;9819942000;9524588888;10024588888;10240;10228
563;9819947000;9524588888;10024588888;10240;10228
564;9819951000;9565933333;10065933333;10240;10228
565;9819956000;9565933333;10065933333;10240;10228
567;9819960000;9565933333;10065933333;10240;10228
568;9819965000;9565933333;10065933333;10240;10228
570;9819974000;9565933333;10065933333;10240;10228
571;9819979000;9565988888;10065988888;10240;10228
515;9854029000;9357600000;9857600000;10240;10228
572;9861598000;9566266666;10066266666;10240;10228
573;9861610000;9566266666;10066266666;10240;10228
574;9861615000;9566266666;10066266666;10240;10228
575;9861620000;9607600000;10107600000;10240;10228
576;9861624000;9607600000;10107600000;10240;10228
577;9861629000;9607600000;10107600000;10240;10228
578;9861633000;9607600000;10107600000;10240;10228
579;9861642000;9607600000;10107600000;10240;10228
580;9861646000;9607600000;10107600000;10240;10228
581;9861656000;9607600000;10107600000;10240;10228
582;9861664000;9607644444;10107644444;10240;10228
535;9895489000;9440933333;9940933333;10240;10228
583;9903265000;9607955555;10107955555;10240;10228
584;9903275000;9607955555;10107955555;10240;10228
586;9903281000;9649266666;10149266666;10240;10228
587;9903287000;9649266666;10149266666;10240;10228
588;9903292000;9649266666;10149266666;10240;10228
589;9903295000;9649266666;10149266666;10240;10228
590;9903300000;9649266666;10149266666;10240;10228
591;9903304000;9649266666;10149266666;10240;10228
592;9903309000;9649266666;10149266666;10240;10228
593;9903317000;9649311111;10149311111;10240;10228
545;9937323000;9482600000;9982600000;10240;10228
594;9944784000;9649611111;10149611111;10240;10228
595;9944810000;9649611111;10149611111;10240;10228
596;9944817000;9649611111;10149611111;10240;10228
597;9944826000;9690933333;10190933333;10240;10228
599;9944863000;9690933333;10190933333;10240;10228
600;9944886000;9690933333;10190933333;10240;10228
602;9944894000;9690933333;10190933333;10240;10228
603;9944900000;9690933333;10190933333;10240;10228
604;9944906000;9690988888;10190988888;10240;10228
550;9978840000;9482966666;9982966666;10240;10228
552;9978861000;9482966666;9982966666;10240;10228
605;9986604000;9691277777;10191277777;10240;10228
606;9986615000;9691277777;10191277777;10240;10228
607;9986620000;9691277777;10191277777;10240;10228
608;9986624000;9732600000;10232600000;10240;10228
609;9986628000;9732600000;10232600000;10240;10228
610;9986632000;9732600000;10232600000;10240;10228
611;9986638000;9732600000;10232600000;10240;10228
612;9986641000;9732600000;10232600000;10240;10228
613;9986651000;9732600000;10232600000;10240;10228
614;9986655000;9732600000;10232600000;10240;10228
615;9986663000;9732655555;10232655555;10240;10228
566;10020654000;9565933333;10065933333;10240;10228
616;10028121000;9732977777;10232977777;10240;10228
