seqnum;now;rtptime;deadline;packet_len;payload_len
0;7597121000;6953644444;7453644444;10240;10228
1;7597212000;6953644444;7453644444;10240;10228
3;7597232000;6984855555;7484855555;10240;10228
4;7597241000;6984855555;7484855555;10240;10228
6;7597250000;6984855555;7484855555;10240;10228
7;7597255000;6984855555;7484855555;10240;10228
8;7597260000;6984855555;7484855555;10240;10228
9;7597266000;6984855555;7484855555;10240;10228
10;7597270000;6984866666;7484866666;10240;10228
11;7597283000;6985222222;7485222222;10240;10228
12;7597292000;6985222222;7485222222;10240;10228
13;7597298000;6985222222;7485222222;10240;10228
14;7597305000;7026511111;7526511111;10240;10228
15;7597309000;7026511111;7526511111;10240;10228
16;7597318000;7026511111;7526511111;10240;10228
17;7597325000;7026511111;7526511111;10240;10228
18;7597331000;7026511111;7526511111;10240;10228
19;7597337000;7026511111;7526511111;10240;10228
20;7597344000;7026511111;7526511111;10240;10228
21;7597350000;7026522222;7526522222;10240;10228
22;7597359000;7026933333;7526933333;10240;10228
23;7597365000;7026933333;7526933333;10240;10228
24;7597388000;7026933333;7526933333;10240;10228
25;7597400000;7068177777;7568177777;10240;10228
26;7597410000;7068177777;7568177777;10240;10228
28;7597419000;7068177777;7568177777;10240;10228
30;7597428000;7068177777;7568177777;10240;10228
31;7597438000;7068177777;7568177777;10240;10228
32;7597445000;7068188888;7568188888;10240;10228
33;7597456000;7068522222;7568522222;10240;10228
34;7597464000;7068522222;7568522222;10240;10228
35;7597472000;7068522222;7568522222;10240;10228
36;7597479000;7109866666;7609866666;10240;10228
37;7597537000;7109866666;7609866666;10240;10228
38;7597581000;7109866666;7609866666;10240;10228
39;7597587000;7109866666;7609866666;10240;10228
40;7597593000;7109866666;7609866666;10240;10228
41;7597597000;7109866666;7609866666;10240;10228
42;7597608000;7109866666;7609866666;10240;10228
43;7597618000;7109877777;7609877777;10240;10228
44;7597641000;7110300000;7610300000;10240;10228
45;7597658000;7110300000;7610300000;10240;10228
46;7597663000;7110300000;7610300000;10240;10228
47;7597668000;7151522222;7651522222;10240;10228
48;7597672000;7151522222;7651522222;10240;10228
49;7597691000;7151522222;7651522222;10240;10228
50;7597699000;7151522222;7651522222;10240;10228
52;7597727000;7151522222;7651522222;10240;10228
53;7597739000;7151522222;7651522222;10240;10228
54;7597748000;7151533333;7651533333;10240;10228
55;7597767000;7151855555;7651855555;10240;10228
56;7597773000;7151855555;7651855555;10240;10228
57;7597792000;7151855555;7651855555;10240;10228
58;7597800000;7193177777;7693177777;10240;10228
59;7597816000;7193177777;7693177777;10240;10228
60;7597825000;7193177777;7693177777;10240;10228
61;7597835000;7193177777;7693177777;10240;10228
62;7597843000;7193177777;7693177777;10240;10228
63;7597862000;7193177777;7693177777;10240;10228
64;7597871000;7193177777;7693177777;10240;10228
65;7597880000;7193200000;7693200000;10240;10228
66;7597886000;7193488888;7693488888;10240;10228
67;7597895000;7193488888;7693488888;10240;10228
68;7597900000;7193488888;7693488888;10240;10228
69;7597920000;7234844444;7734844444;10240;10228
70;7597932000;7234844444;7734844444;10240;10228
71;7597938000;7234844444;7734844444;10240;10228
72;7597943000;7234844444;7734844444;10240;10228
73;7597948000;7234844444;7734844444;10240;10228
74;7597953000;7234844444;7734844444;10240;10228
75;7597958000;7234844444;7734844444;10240;10228
76;7597963000;7234866666;7734866666;10240;10228
77;7597968000;7235211111;7735211111;10240;10228
78;7597974000;7235211111;7735211111;10240;10228
79;7597988000;7235211111;7735211111;10240;10228
82;7797662000;7276511111;7776511111;10240;10228
83;7797681000;7276511111;7776511111;10240;10228
84;7797688000;7276511111;7776511111;10240;10228
87;7797696000;7276533333;7776533333;10240;10228
89;7797702000;7276833333;7776833333;10240;10228
90;7797707000;7276833333;7776833333;10240;10228
91;7797712000;7318177777;7818177777;10240;10228
92;7797735000;7318177777;7818177777;10240;10228
93;7797741000;7318177777;7818177777;10240;10228
94;7797747000;7318177777;7818177777;10240;10228
95;7797772000;7318177777;7818177777;10240;10228
96;7797777000;7318177777;7818177777;10240;10228
98;7797782000;7318200000;7818200000;10240;10228
99;7797792000;7318477777;7818477777;10240;10228
100;7797798000;7318477777;7818477777;10240;10228
101;7797804000;7318477777;7818477777;10240;10228
102;7797809000;7359844444;7859844444;10240;10228
103;7797814000;7359844444;7859844444;10240;10228
104;7797818000;7359844444;7859844444;10240;10228
105;7797832000;7359844444;7859844444;10240;10228
106;7797838000;7359844444;7859844444;10240;10228
107;7797843000;7359844444;7859844444;10240;10228
108;7797852000;7359844444;7859844444;10240;10228
109;7797858000;7359855555;7859855555;10240;10228
110;7797919000;7360122222;7860122222;10240;10228
111;7797932000;7360122222;7860122222;10240;10228
112;7797939000;7360122222;7860122222;10240;10228
113;7797943000;7401511111;7901511111;10240;10228
114;7797948000;7401511111;7901511111;10240;10228
115;7797953000;7401511111;7901511111;10240;10228
116;7797958000;7401511111;7901511111;10240;10228
117;7797962000;7401511111;7901511111;10240;10228
118;7797984000;7401511111;7901511111;10240;10228
119;7797990000;7401511111;7901511111;10240;10228
120;7797995000;7401522222;7901522222;10240;10228
122;7798000000;7401822222;7901822222;10240;10228
123;7798089000;7401822222;7901822222;10240;10228
124;7798101000;7443177777;7943177777;10240;10228
125;7798107000;7443177777;7943177777;10240;10228
126;7798113000;7443177777;7943177777;10240;10228
127;7798117000;7443177777;7943177777;10240;10228
128;7798122000;7443177777;7943177777;10240;10228
129;7798132000;7443177777;7943177777;10240;10228
130;7798196000;7443177777;7943177777;10240;10228
51;7798206000;7151522222;7651522222;10240;10228
131;7798212000;7443188888;7943188888;10240;10228
132;7798217000;7443544444;7943544444;10240;10228
133;7798222000;7443544444;7943544444;10240;10228
134;7798230000;7443544444;7943544444;10240;10228
135;7798235000;7484844444;7984844444;10240;10228
136;7798241000;7484844444;7984844444;10240;10228
137;7798245000;7484844444;7984844444;10240;10228
138;7798263000;7484844444;7984844444;10240;10228
139;7798268000;7484844444;7984844444;10240;10228
140;7798273000;7484844444;7984844444;10240;10228
141;7798281000;7484844444;7984844444;10240;10228
142;7798308000;7484855555;7984855555;10240;10228
143;7798314000;7485155555;7985155555;10240;10228
144;7798324000;7485155555;7985155555;10240;10228
145;7798329000;7485155555;7985155555;10240;10228
146;7798359000;7526511111;8026511111;10240;10228
148;7798365000;7526511111;8026511111;10240;10228
149;7798373000;7526511111;8026511111;10240;10228
150;7798379000;7526511111;8026511111;10240;10228
153;7798384000;7526522222;8026522222;10240;10228
154;7822007000;7526833333;8026833333;10240;10228
155;7822020000;7526833333;8026833333;10240;10228
156;7822026000;7526833333;8026833333;10240;10228
157;7822035000;7568200000;8068200000;10240;10228
158;7998170000;7568200000;8068200000;10240;10228
159;7998183000;7568200000;8068200000;10240;10228
160;7998187000;7568200000;8068200000;10240;10228
161;7998192000;7568200000;8068200000;10240;10228
162;7998197000;7568200000;8068200000;10240;10228
163;7998205000;7568200000;8068200000;10240;10228
164;7998209000;7568222222;8068222222;10240;10228
165;7998220000;7568511111;8068511111;10240;10228
167;7998225000;7568511111;8068511111;10240;10228
168;7998505000;7609844444;8109844444;10240;10228
169;7998517000;7609844444;8109844444;10240;10228
170;7998532000;7609844444;8109844444;10240;10228
171;7998536000;7609844444;8109844444;10240;10228
172;7998540000;7609844444;8109844444;10240;10228
173;7998550000;7609844444;8109844444;10240;10228
174;7998554000;7609844444;8109844444;10240;10228
175;7998559000;7609855555;8109855555;10240;10228
176;7998563000;7610155555;8110155555;10240;10228
177;7998570000;7610155555;8110155555;10240;10228
178;7998589000;7610155555;8110155555;10240;10228
179;7998596000;7651500000;8151500000;10240;10228
180;7998601000;7651500000;8151500000;10240;10228
181;7998605000;7651500000;8151500000;10240;10228
182;7998612000;7651500000;8151500000;10240;10228
183;7998620000;7651500000;8151500000;10240;10228
184;7998637000;7651500000;8151500000;10240;10228
185;7998643000;7651500000;8151500000;10240;10228
186;7998648000;7651511111;8151511111;10240;10228
187;7998653000;7651800000;8151800000;10240;10228
188;7998657000;7651800000;8151800000;10240;10228
189;7998661000;7651800000;8151800000;10240;10228
190;7998681000;7693166666;8193166666;10240;10228
191;7998687000;7693166666;8193166666;10240;10228
192;7998694000;7693166666;8193166666;10240;10228
194;7998699000;7693166666;8193166666;10240;10228
195;7998711000;7693166666;8193166666;10240;10228
196;7998716000;7693166666;8193166666;10240;10228
197;7998722000;7693188888;8193188888;10240;10228
198;7998730000;7693455555;8193455555;10240;10228
199;7998735000;7693455555;8193455555;10240;10228
200;7998744000;7693455555;8193455555;10240;10228
201;7998750000;7734833333;8234833333;10240;10228
121;7998757000;7401822222;7901822222;10240;10228
202;7998765000;7734833333;8234833333;10240;10228
203;7998772000;7734833333;8234833333;10240;10228
204;7998779000;7734833333;8234833333;10240;10228
205;7998788000;7734833333;8234833333;10240;10228
206;7998793000;7734833333;8234833333;10240;10228
147;7998798000;7526511111;8026511111;10240;10228
151;8022309000;7526511111;8026511111;10240;10228
152;8022338000;7526511111;8026511111;10240;10228
209;8030352000;7735144444;8235144444;10240;10228
210;8030368000;7735144444;8235144444;10240;10228
211;8030374000;7735144444;8235144444;10240;10228
212;8030378000;7776533333;8276533333;10240;10228
213;8030384000;7776533333;8276533333;10240;10228
214;8030393000;7776533333;8276533333;10240;10228
215;8030400000;7776533333;8276533333;10240;10228
216;8030404000;7776533333;8276533333;10240;10228
217;8030416000;7776533333;8276533333;10240;10228
218;8030421000;7776533333;8276533333;10240;10228
219;8030479000;7776588888;8276588888;10240;10228
220;8072047000;7776888888;8276888888;10240;10228
221;8072061000;7776888888;8276888888;10240;10228
222;8072075000;7776888888;8276888888;10240;10228
223;8072081000;7818200000;8318200000;10240;10228
224;8072086000;7818200000;8318200000;10240;10228
227;8072090000;7818200000;8318200000;10240;10228
228;8072098000;7818200000;8318200000;10240;10228
229;8072102000;7818200000;8318200000;10240;10228
230;8072106000;7818244444;8318244444;10240;10228
231;8113694000;7818544444;8318544444;10240;10228
232;8113706000;7818544444;8318544444;10240;10228
233;8198512000;7818544444;8318544444;10240;10228
234;8198535000;7859855555;8359855555;10240;10228
235;8198548000;7859855555;8359855555;10240;10228
236;8198553000;7859855555;8359855555;10240;10228
237;8198558000;7859855555;8359855555;10240;10228
238;8198562000;7859855555;8359855555;10240;10228
239;8198582000;7859855555;8359855555;10240;10228
240;8198588000;7859855555;8359855555;10240;10228
242;8198593000;7860177777;8360177777;10240;10228
243;8198598000;7860177777;8360177777;10240;10228
244;8198605000;7860177777;8360177777;10240;10228
245;8198613000;7901511111;8401511111;10240;10228
246;8198685000;7901511111;8401511111;10240;10228
166;8198695000;7568511111;8068511111;10240;10228
247;8198710000;7901511111;8401511111;10240;10228
248;8198715000;7901511111;8401511111;10240;10228
249;8198719000;7901511111;8401511111;10240;10228
250;8198726000;7901511111;8401511111;10240;10228
251;8198787000;7901511111;8401511111;10240;10228
252;8198798000;7901522222;8401522222;10240;10228
253;8198806000;7901855555;8401855555;10240;10228
255;8198812000;7901855555;8401855555;10240;10228
256;8198816000;7943166666;8443166666;10240;10228
257;8198821000;7943166666;8443166666;10240;10228
258;8198833000;7943166666;8443166666;10240;10228
260;8198896000;7943166666;8443166666;10240;10228
261;8198906000;7943166666;8443166666;10240;10228
262;8198912000;7943166666;8443166666;10240;10228
263;8198916000;7943177777;8443177777;10240;10228
193;8198920000;7693166666;8193166666;10240;10228
207;8230707000;7734833333;8234833333;10240;10228
208;8230736000;7734844444;8234844444;10240;10228
264;8238765000;7943466666;8443466666;10240;10228
265;8238775000;7943466666;8443466666;10240;10228
266;8238780000;7943466666;8443466666;10240;10228
267;8238798000;7984866666;8484866666;10240;10228
268;8238804000;7984866666;8484866666;10240;10228
269;8238808000;7984866666;8484866666;10240;10228
270;8238813000;7984866666;8484866666;10240;10228
271;8238819000;7984866666;8484866666;10240;10228
272;8238833000;7984866666;8484866666;10240;10228
273;8239065000;7984866666;8484866666;10240;10228
274;8239076000;7984922222;8484922222;10240;10228
225;8272376000;7818200000;8318200000;10240;10228
226;8272396000;7818200000;8318200000;10240;10228
275;8280368000;7985222222;8485222222;10240;10228
276;8280378000;7985222222;8485222222;10240;10228
280;8280383000;8026533333;8526533333;10240;10228
281;8280388000;8026533333;8526533333;10240;10228
282;8280393000;8026533333;8526533333;10240;10228
283;8280415000;8026533333;8526533333;10240;10228
284;8280421000;8026533333;8526533333;10240;10228
286;8322033000;8026888888;8526888888;10240;10228
287;8322045000;8026888888;8526888888;10240;10228
288;8322053000;8026888888;8526888888;10240;10228
289;8322058000;8068200000;8568200000;10240;10228
290;8322063000;8068200000;8568200000;10240;10228
291;8322072000;8068200000;8568200000;10240;10228
292;8322078000;8068200000;8568200000;10240;10228
293;8322138000;8068200000;8568200000;10240;10228
294;8322150000;8068200000;8568200000;10240;10228
296;8322155000;8068244444;8568244444;10240;10228
298;8363683000;8068522222;8568522222;10240;10228
299;8363776000;8068522222;8568522222;10240;10228
300;8363789000;8109855555;8609855555;10240;10228
301;8363795000;8109855555;8609855555;10240;10228
302;8363800000;8109855555;8609855555;10240;10228
303;8363804000;8109855555;8609855555;10240;10228
304;8363810000;8109855555;8609855555;10240;10228
305;8363815000;8109855555;8609855555;10240;10228
306;8363819000;8109855555;8609855555;10240;10228
307;8398961000;8109911111;8609911111;10240;10228
241;8399254000;7859866666;8359866666;10240;10228
254;8399275000;7901855555;8401855555;10240;10228
259;8399280000;7943166666;8443166666;10240;10228
308;8405449000;8110200000;8610200000;10240;10228
309;8405460000;8110200000;8610200000;10240;10228
310;8405466000;8110200000;8610200000;10240;10228
313;8405470000;8151533333;8651533333;10240;10228
314;8405476000;8151533333;8651533333;10240;10228
315;8405500000;8151533333;8651533333;10240;10228
317;8405506000;8151533333;8651533333;10240;10228
318;8405510000;8151577777;8651577777;10240;10228
319;8447248000;8151877777;8651877777;10240;10228
320;8447260000;8151877777;8651877777;10240;10228
321;8447268000;8151877777;8651877777;10240;10228
322;8447274000;8193200000;8693200000;10240;10228
324;8447283000;8193200000;8693200000;10240;10228
325;8447289000;8193200000;8693200000;10240;10228
326;8447296000;8193200000;8693200000;10240;10228
327;8447302000;8193200000;8693200000;10240;10228
328;8447306000;8193200000;8693200000;10240;10228
329;8447310000;8193244444;8693244444;10240;10228
277;8481108000;7985222222;8485222222;10240;10228
278;8481128000;8026533333;8526533333;10240;10228
279;8481149000;8026533333;8526533333;10240;10228
330;8488777000;8193522222;8693522222;10240;10228
331;8488790000;8193522222;8693522222;10240;10228
332;8488795000;8193522222;8693522222;10240;10228
333;8488800000;8234866666;8734866666;10240;10228
334;8488804000;8234866666;8734866666;10240;10228
335;8488814000;8234866666;8734866666;10240;10228
336;8488819000;8234866666;8734866666;10240;10228
337;8488828000;8234866666;8734866666;10240;10228
338;8488833000;8234866666;8734866666;10240;10228
339;8488839000;8234866666;8734866666;10240;10228
340;8488844000;8234911111;8734911111;10240;10228
285;8522321000;8026588888;8526588888;10240;10228
342;8530390000;8235233333;8735233333;10240;10228
343;8530402000;8235233333;8735233333;10240;10228
344;8530407000;8276533333;8776533333;10240;10228
345;8530413000;8276533333;8776533333;10240;10228
346;8530418000;8276533333;8776533333;10240;10228
347;8530423000;8276533333;8776533333;10240;10228
348;8530433000;8276533333;8776533333;10240;10228
349;8530438000;8276533333;8776533333;10240;10228
350;8530445000;8276533333;8776533333;10240;10228
351;8530450000;8276577777;8776577777;10240;10228
295;8564188000;8068200000;8568200000;10240;10228
297;8564234000;8068522222;8568522222;10240;10228
352;8572053000;8276877777;8776877777;10240;10228
353;8572064000;8276877777;8776877777;10240;10228
354;8572069000;8276877777;8776877777;10240;10228
355;8572074000;8318211111;8818211111;10240;10228
356;8572078000;8318211111;8818211111;10240;10228
357;8572089000;8318211111;8818211111;10240;10228
358;8572095000;8318211111;8818211111;10240;10228
359;8572100000;8318211111;8818211111;10240;10228
360;8572113000;8318211111;8818211111;10240;10228
361;8572121000;8318211111;8818211111;10240;10228
362;8572248000;8318255555;8818255555;10240;10228
311;8605781000;8151533333;8651533333;10240;10228
312;8605791000;8151533333;8651533333;10240;10228
363;8613718000;8318555555;8818555555;10240;10228
364;8613730000;8318555555;8818555555;10240;10228
365;8613734000;8318555555;8818555555;10240;10228
366;8613741000;8359866666;8859866666;10240;10228
367;8613746000;8359866666;8859866666;10240;10228
