seqnum;now;rtptime;deadline
4685;25685996000;25145255555;25645255555
4720;25686011000;25270533333;25770533333
4721;25686012000;25270533333;25770533333
4724;25853152000;25311877777;25811877777
4761;25935030000;25436877777;25936877777
4775;26012245000;25478888888;25978888888
4801;26101102000;25603533333;26103533333
4832;26245955000;25728544444;26228544444
4861;26352357000;25811922222;26311922222
4872;26377656000;25853588888;26353588888
4900;26377671000;25978544444;26478544444
4901;26377672000;25978544444;26478544444
4902;26377673000;25978544444;26478544444
4905;26464233000;25978588888;26478588888
4923;26464248000;26061877777;26561877777
4924;26464249000;26061877777;26561877777
4925;26464250000;26061877777;26561877777
4926;26464251000;26061877777;26561877777
4927;26591268000;26061922222;26561922222
4962;26591284000;26187244444;26687244444
4963;26591285000;26187244444;26687244444
4964;26758294000;26228544444;26728544444
5006;26887683000;26353911111;26853911111
5034;26974657000;26478544444;26978544444
5042;27066256000;26520211111;27020211111
5092;27183750000;26686922222;27186922222
5114;27299796000;26770255555;27270255555
5150;27299801000;26895544444;27395544444
5151;27389607000;26936877777;27436877777
5173;27560981000;27020211111;27520211111
5213;27642141000;27145255555;27645255555
5244;27648907000;27270211111;27770211111
5246;27799380000;27270255555;27770255555
5283;27799395000;27436877777;27936877777
5284;27799396000;27436877777;27936877777
5285;27799398000;27436877777;27936877777
5286;27799398000;27436877777;27936877777
5287;27799399000;27436877777;27936877777
5288;27799400000;27436877777;27936877777
5289;27799401000;27436877777;27936877777
5290;27966424000;27436922222;27936922222
5326;27966428000;27562233333;28062233333
5327;28132692000;27603544444;28103544444
5375;28299648000;27770211111;28270211111
5410;28435857000;27895211111;28395211111
5450;28540153000;28061877777;28561877777
5470;28667072000;28145211111;28645211111
5471;28667075000;28145211111;28645211111
5472;28667076000;28145211111;28645211111
5473;28667077000;28145211111;28645211111
5474;28667078000;28145211111;28645211111
5475;28667079000;28145211111;28645211111
5476;28667080000;28145211111;28645211111
5477;28667278000;28145255555;28645255555
5478;28667293000;28145544444;28645544444
5479;28667294000;28145544444;28645544444
5480;28667295000;28145544444;28645544444
5481;28694091000;28186877777;28686877777
5482;28694095000;28186877777;28686877777
5483;28694096000;28186877777;28686877777
5484;28694096000;28186877777;28686877777
5485;28694097000;28186877777;28686877777
5486;28694098000;28186877777;28686877777
5487;28694099000;28186877777;28686877777
5488;28694296000;28186922222;28686922222
5489;28694311000;28187244444;28687244444
5491;28694312000;28187244444;28687244444
5492;28716724000;28228544444;28728544444
5493;28716727000;28228544444;28728544444
5494;28716728000;28228544444;28728544444
5495;28716729000;28228544444;28728544444
5496;28716730000;28228544444;28728544444
5497;28716731000;28228544444;28728544444
5498;28716740000;28228544444;28728544444
5499;28716927000;28228588888;28728588888
