seqnum;now;rtptime;deadline
2390;15982542000;15588777777;16088777777
2397;15982743000;15588833333;16088833333
2398;15982758000;15589188888;16089188888
2399;15982759000;15589188888;16089188888
2400;15982760000;15589188888;16089188888
2401;16171042000;15630444444;16130444444
2426;16221830000;15713777777;16213777777
2472;16395236000;15880444444;16380444444
2509;16525582000;16005788888;16505788888
2548;16630145000;16172111111;16672111111
2565;16747859000;16214166666;16714166666
2598;16833699000;16339188888;16839188888
2620;16886429000;16422466666;16922466666
2645;16946403000;16547111111;17047111111
2654;17130167000;16588777777;17088777777
2695;17258362000;16714155555;17214155555
2727;17354013000;16838833333;17338833333
2766;17354028000;17005444444;17505444444
2767;17354029000;17005444444;17505444444
2768;17354030000;17005444444;17505444444
2769;17354031000;17005444444;17505444444
2770;17354032000;17005444444;17505444444
2771;17520533000;17005500000;17505500000
2809;17520548000;17172111111;17672111111
2810;17520549000;17172111111;17672111111
2811;17520550000;17172111111;17672111111
2812;17520551000;17172111111;17672111111
2813;17520552000;17172111111;17672111111
2818;17675643000;17172466666;17672466666
2843;17752948000;17297111111;17797111111
2867;17791026000;17380444444;17880444444
2878;17962835000;17422111111;17922111111
2920;18129336000;17588777777;18088777777
2964;18232645000;17755433333;18255433333
2995;18375818000;17880444444;18380444444
3029;18521237000;18005444444;18505444444
3069;18650775000;18130777777;18630777777
3107;18838677000;18297111111;18797111111
3141;18918169000;18422111111;18922111111
3149;19000414000;18463777777;18963777777
3188;19086464000;18588777777;19088777777
3192;19126355000;18589155555;19089155555
3222;19228438000;18713833333;19213833333
3258;19228453000;18839177777;19339177777
3259;19395775000;18880444444;19380444444
3297;19546047000;19005444444;19505444444
3316;19593378000;19088788888;19588788888
3356;19670955000;19214144444;19714144444
3368;19759734000;19255777777;19755777777
3400;19866335000;19380788888;19880788888
3420;19924200000;19463822222;19963822222
3434;19924215000;19505788888;20005788888
3435;20080091000;19547111111;20047111111
3474;20158922000;19672111111;20172111111
3490;20296467000;19755444444;20255444444
3509;20334869000;19797444444;20297444444
3538;20410040000;19922111111;20422111111
3556;20546420000;20005444444;20505444444
3576;20571458000;20047444444;20547444444
3611;20754927000;20213777777;20713777777
3651;20835570000;20338833333;20838833333
3673;20951559000;20422166666;20922166666
3706;21031228000;20547155555;21047155555
3726;21031233000;20630444444;21130444444
3727;21031235000;20630444444;21130444444
3728;21068538000;20630500000;21130500000
3742;21068554000;20672444444;21172444444
3743;21103812000;20713777777;21213777777
3753;21258166000;20714155555;21214155555
3787;21382121000;20880444444;21380444444
3824;21535384000;21005444444;21505444444
3864;21702089000;21172111111;21672111111
3906;21780307000;21297433333;21797433333
3930;21834865000;21422111111;21922111111
3941;21853272000;21463777777;21963777777
3951;22009028000;21464166666;21964166666
3987;22127625000;21630444444;22130444444
4014;22169892000;21713833333;22213833333
4025;22195007000;21755500000;22255500000
4039;22217729000;21797466666;22297466666
4041;22367879000;21838777777;22338777777
4088;22534731000;22005444444;22505444444
4130;22702093000;22172111111;22672111111
4169;22841286000;22297433333;22797433333
4206;22961048000;22463777777;22963777777
4232;23076384000;22547111111;23047111111
4269;23153138000;22672455555;23172455555
4289;23191914000;22755500000;23255500000
4301;23191919000;22797477777;23297477777
4302;23191921000;22797477777;23297477777
4303;23191922000;22797477777;23297477777
4304;23367854000;22838777777;23338777777
4350;23546586000;23005444444;23505444444
4394;23649712000;23172122222;23672122222
4426;23799187000;23297111111;23797111111
4458;23962527000;23422111111;23922111111
4503;24130357000;23588777777;24088777777
4546;24230846000;23755444444;24255444444
4579;24376045000;23880444444;24380444444
4607;24493328000;23963777777;24463777777
4642;24623000000;24089166666;24589166666
4674;24714275000;24213855555;24713855555
4691;24714290000;24297111111;24797111111
4695;24717892000;24297111111;24797111111
4697;24838421000;24297422222;24797422222
4731;24919866000;24422444444;24922444444
4756;25088401000;24547111111;25047111111
4799;25190653000;24713777777;25213777777
4832;25246370000;24838777777;25338777777
4842;25246499000;24839166666;25339166666
4843;25265888000;24880444444;25380444444
4854;25463048000;24922111111;25422111111
4902;25630670000;25088777777;25588777777
4946;25797117000;25255444444;25755444444
4988;25903884000;25422111111;25922111111
5020;25971980000;25547111111;26047111111
5036;26129387000;25588777777;26088777777
5071;26258008000;25714166666;26214166666
5109;26379418000;25880444444;26380444444
5138;26483723000;25964155555;26464155555
5177;26660103000;26130444444;26630444444
5217;26752879000;26297111111;26797111111
5239;26909671000;26380455555;26880455555
5285;27076810000;26547111111;27047111111
5328;27255241000;26713777777;27213777777
5369;27321884000;26839166666;27339166666
5389;27376732000;26922188888;27422188888
5403;27376747000;26964166666;27464166666
5404;27420472000;27005444444;27505444444
5415;27445322000;27047111111;27547111111
5425;27445434000;27047433333;27547433333
5426;27464207000;27088777777;27588777777
5427;27464212000;27088777777;27588777777
5428;27464214000;27088777777;27588777777
5429;27464216000;27088777777;27588777777
5431;27464218000;27088777777;27588777777
5432;27464219000;27088777777;27588777777
5433;27464418000;27088833333;27588833333
5434;27464434000;27089177777;27589177777
5435;27464435000;27089177777;27589177777
5436;27464436000;27089177777;27589177777
5437;27631771000;27130444444;27630444444
5457;27718384000;27172477777;27672477777
5478;27778724000;27255777777;27755777777
5481;27814394000;27297111111;27797111111
5482;27814397000;27297111111;27797111111
5483;27814398000;27297111111;27797111111
5484;27814399000;27297111111;27797111111
5485;27814400000;27297111111;27797111111
5486;27814401000;27297111111;27797111111
5487;27814402000;27297111111;27797111111
5489;27814415000;27297444444;27797444444
5490;27814426000;27297444444;27797444444
5491;27814428000;27297444444;27797444444
5492;27842627000;27338777777;27838777777
5493;27842631000;27338777777;27838777777
5494;27842632000;27338777777;27838777777
5495;27842633000;27338777777;27838777777
5496;27842634000;27338777777;27838777777
5497;27842635000;27338777777;27838777777
5498;27842636000;27338777777;27838777777
5499;27842831000;27338833333;27838833333
