seqnum;now;rtptime;deadline;packet_len;payload_len
111;8249824000;7812133333;8312133333;10240;10228
112;8249830000;7812133333;8312133333;10240;10228
113;8249837000;7853522222;8353522222;10240;10228
114;8249845000;7853522222;8353522222;10240;10228
115;8249862000;7853522222;8353522222;10240;10228
116;8249873000;7853522222;8353522222;10240;10228
117;8249878000;7853522222;8353522222;10240;10228
118;8249884000;7853522222;8353522222;10240;10228
119;8249892000;7853522222;8353522222;10240;10228
120;8249897000;7853533333;8353533333;10240;10228
121;8249914000;7853844444;8353844444;10240;10228
122;8249921000;7853844444;8353844444;10240;10228
123;8249929000;7853844444;8353844444;10240;10228
124;8249933000;7895188888;8395188888;10240;10228
125;8249945000;7895188888;8395188888;10240;10228
126;8249954000;7895188888;8395188888;10240;10228
130;8249968000;7895188888;8395188888;10240;10228
131;8249976000;7895200000;8395200000;10240;10228
132;8249981000;7895555555;8395555555;10240;10228
52;8249989000;7603522222;8103522222;10240;10228
53;8250049000;7603522222;8103522222;10240;10228
133;8250062000;7895555555;8395555555;10240;10228
134;8250069000;7895555555;8395555555;10240;10228
135;8250077000;7936844444;8436844444;10240;10228
136;8250081000;7936844444;8436844444;10240;10228
137;8250090000;7936844444;8436844444;10240;10228
139;8250094000;7936844444;8436844444;10240;10228
140;8250103000;7936844444;8436844444;10240;10228
141;8250107000;7936844444;8436844444;10240;10228
142;8250340000;7936855555;8436855555;10240;10228
145;8250347000;7937166666;8437166666;10240;10228
147;8250352000;7978511111;8478511111;10240;10228
148;8250360000;7978511111;8478511111;10240;10228
149;8250366000;7978511111;8478511111;10240;10228
150;8250374000;7978511111;8478511111;10240;10228
151;8250381000;7978511111;8478511111;10240;10228
152;8250389000;7978511111;8478511111;10240;10228
153;8250393000;7978522222;8478522222;10240;10228
154;8273862000;7978844444;8478844444;10240;10228
155;8273871000;7978844444;8478844444;10240;10228
156;8273886000;7978844444;8478844444;10240;10228
157;8449817000;8020211111;8520211111;10240;10228
158;8449829000;8020211111;8520211111;10240;10228
159;8449833000;8020211111;8520211111;10240;10228
160;8449838000;8020211111;8520211111;10240;10228
161;8449861000;8020211111;8520211111;10240;10228
162;8449867000;8020211111;8520211111;10240;10228
163;8449884000;8020211111;8520211111;10240;10228
164;8449890000;8020233333;8520233333;10240;10228
165;8449915000;8020511111;8520511111;10240;10228
166;8449919000;8020511111;8520511111;10240;10228
167;8449924000;8020511111;8520511111;10240;10228
168;8449927000;8061855555;8561855555;10240;10228
169;8449932000;8061855555;8561855555;10240;10228
170;8449938000;8061855555;8561855555;10240;10228
172;8449997000;8061855555;8561855555;10240;10228
173;8450007000;8061855555;8561855555;10240;10228
174;8450012000;8061855555;8561855555;10240;10228
175;8450018000;8061866666;8561866666;10240;10228
176;8450022000;8062166666;8562166666;10240;10228
177;8450026000;8062166666;8562166666;10240;10228
179;8450030000;8103511111;8603511111;10240;10228
180;8450039000;8103511111;8603511111;10240;10228
181;8450069000;8103511111;8603511111;10240;10228
183;8450076000;8103511111;8603511111;10240;10228
184;8450080000;8103511111;8603511111;10240;10228
185;8450148000;8103511111;8603511111;10240;10228
186;8450165000;8103522222;8603522222;10240;10228
187;8450172000;8103811111;8603811111;10240;10228
188;8450176000;8103811111;8603811111;10240;10228
189;8450183000;8103811111;8603811111;10240;10228
190;8450187000;8145177777;8645177777;10240;10228
191;8450190000;8145177777;8645177777;10240;10228
192;8450194000;8145177777;8645177777;10240;10228
194;8450202000;8145177777;8645177777;10240;10228
195;8450208000;8145177777;8645177777;10240;10228
196;8450212000;8145177777;8645177777;10240;10228
197;8450216000;8145188888;8645188888;10240;10228
198;8450220000;8145466666;8645466666;10240;10228
199;8450225000;8145466666;8645466666;10240;10228
200;8450234000;8145466666;8645466666;10240;10228
201;8450262000;8186844444;8686844444;10240;10228
202;8450270000;8186844444;8686844444;10240;10228
203;8450277000;8186844444;8686844444;10240;10228
204;8450285000;8186844444;8686844444;10240;10228
205;8450301000;8186844444;8686844444;10240;10228
206;8450313000;8186844444;8686844444;10240;10228
207;8450320000;8186844444;8686844444;10240;10228
127;8450328000;7895188888;8395188888;10240;10228
129;8450349000;7895188888;8395188888;10240;10228
208;8450373000;8186855555;8686855555;10240;10228
138;8450380000;7936844444;8436844444;10240;10228
143;8450539000;7937166666;8437166666;10240;10228
144;8450576000;7937166666;8437166666;10240;10228
146;8450594000;7978511111;8478511111;10240;10228
209;8482123000;8187155555;8687155555;10240;10228
210;8482154000;8187155555;8687155555;10240;10228
211;8482172000;8187155555;8687155555;10240;10228
212;8482177000;8228544444;8728544444;10240;10228
213;8482201000;8228544444;8728544444;10240;10228
214;8482209000;8228544444;8728544444;10240;10228
216;8482219000;8228544444;8728544444;10240;10228
217;8482224000;8228544444;8728544444;10240;10228
219;8482245000;8228588888;8728588888;10240;10228
220;8523778000;8228900000;8728900000;10240;10228
221;8523794000;8228900000;8728900000;10240;10228
222;8523802000;8228900000;8728900000;10240;10228
223;8523812000;8270211111;8770211111;10240;10228
224;8523820000;8270211111;8770211111;10240;10228
225;8523828000;8270211111;8770211111;10240;10228
226;8523832000;8270211111;8770211111;10240;10228
227;8523843000;8270211111;8770211111;10240;10228
228;8650108000;8270211111;8770211111;10240;10228
229;8650119000;8270211111;8770211111;10240;10228
230;8650123000;8270255555;8770255555;10240;10228
231;8650127000;8270533333;8770533333;10240;10228
232;8650132000;8270533333;8770533333;10240;10228
233;8650137000;8270533333;8770533333;10240;10228
234;8650147000;8311844444;8811844444;10240;10228
235;8650155000;8311844444;8811844444;10240;10228
236;8650163000;8311844444;8811844444;10240;10228
237;8650167000;8311844444;8811844444;10240;10228
239;8650189000;8311844444;8811844444;10240;10228
240;8650195000;8311844444;8811844444;10240;10228
241;8650199000;8311855555;8811855555;10240;10228
242;8650203000;8312133333;8812133333;10240;10228
244;8650220000;8312133333;8812133333;10240;10228
245;8650281000;8353511111;8853511111;10240;10228
246;8650291000;8353511111;8853511111;10240;10228
247;8650296000;8353511111;8853511111;10240;10228
248;8650304000;8353511111;8853511111;10240;10228
249;8650312000;8353511111;8853511111;10240;10228
250;8650316000;8353511111;8853511111;10240;10228
171;8650320000;8061855555;8561855555;10240;10228
251;8650324000;8353511111;8853511111;10240;10228
252;8650327000;8353522222;8853522222;10240;10228
253;8650346000;8353833333;8853833333;10240;10228
254;8650361000;8353833333;8853833333;10240;10228
255;8650366000;8353833333;8853833333;10240;10228
256;8650370000;8395177777;8895177777;10240;10228
257;8650390000;8395177777;8895177777;10240;10228
178;8650395000;8062166666;8562166666;10240;10228
258;8650400000;8395177777;8895177777;10240;10228
259;8650404000;8395177777;8895177777;10240;10228
260;8650440000;8395177777;8895177777;10240;10228
182;8650445000;8103511111;8603511111;10240;10228
263;8650454000;8395200000;8895200000;10240;10228
193;8650459000;8145177777;8645177777;10240;10228
264;8690445000;8395477777;8895477777;10240;10228
265;8690463000;8395477777;8895477777;10240;10228
266;8690476000;8395477777;8895477777;10240;10228
267;8690502000;8436877777;8936877777;10240;10228
268;8690507000;8436877777;8936877777;10240;10228
269;8690535000;8436877777;8936877777;10240;10228
270;8690539000;8436877777;8936877777;10240;10228
271;8690543000;8436877777;8936877777;10240;10228
272;8690551000;8436877777;8936877777;10240;10228
273;8690559000;8436877777;8936877777;10240;10228
274;8690563000;8436922222;8936922222;10240;10228
218;8724052000;8228544444;8728544444;10240;10228
275;8732128000;8437233333;8937233333;10240;10228
276;8732150000;8437233333;8937233333;10240;10228
277;8732155000;8437233333;8937233333;10240;10228
278;8732165000;8478555555;8978555555;10240;10228
279;8732170000;8478555555;8978555555;10240;10228
280;8732175000;8478555555;8978555555;10240;10228
281;8732244000;8478555555;8978555555;10240;10228
282;8732262000;8478555555;8978555555;10240;10228
283;8732272000;8478555555;8978555555;10240;10228
286;8773857000;8478933333;8978933333;10240;10228
287;8773869000;8478933333;8978933333;10240;10228
288;8773874000;8478933333;8978933333;10240;10228
289;8773878000;8520222222;9020222222;10240;10228
290;8773882000;8520222222;9020222222;10240;10228
291;8773886000;8520222222;9020222222;10240;10228
292;8773899000;8520222222;9020222222;10240;10228
293;8773907000;8520222222;9020222222;10240;10228
294;8773911000;8520222222;9020222222;10240;10228
295;8773916000;8520222222;9020222222;10240;10228
296;8773924000;8520277777;9020277777;10240;10228
297;8815501000;8520566666;9020566666;10240;10228
298;8815513000;8520566666;9020566666;10240;10228
299;8815524000;8520566666;9020566666;10240;10228
300;8815530000;8561866666;9061866666;10240;10228
301;8815533000;8561866666;9061866666;10240;10228
302;8850430000;8561866666;9061866666;10240;10228
303;8850441000;8561866666;9061866666;10240;10228
304;8850446000;8561866666;9061866666;10240;10228
305;8850450000;8561866666;9061866666;10240;10228
306;8850455000;8561866666;9061866666;10240;10228
307;8850465000;8561888888;9061888888;10240;10228
238;8850470000;8311844444;8811844444;10240;10228
243;8850479000;8312133333;8812133333;10240;10228
308;8857178000;8562188888;9062188888;10240;10228
309;8857190000;8562188888;9062188888;10240;10228
310;8857194000;8562188888;9062188888;10240;10228
311;8857198000;8603544444;9103544444;10240;10228
312;8857202000;8603544444;9103544444;10240;10228
313;8857213000;8603544444;9103544444;10240;10228
314;8857221000;8603544444;9103544444;10240;10228
315;8857226000;8603544444;9103544444;10240;10228
318;8857235000;8603588888;9103588888;10240;10228
261;8890770000;8395177777;8895177777;10240;10228
262;8890789000;8395177777;8895177777;10240;10228
319;8898822000;8603888888;9103888888;10240;10228
320;8898834000;8603888888;9103888888;10240;10228
321;8898838000;8603888888;9103888888;10240;10228
322;8898842000;8645211111;9145211111;10240;10228
323;8898846000;8645211111;9145211111;10240;10228
324;8898866000;8645211111;9145211111;10240;10228
325;8898873000;8645211111;9145211111;10240;10228
326;8898876000;8645211111;9145211111;10240;10228
327;8898881000;8645211111;9145211111;10240;10228
328;8898884000;8645211111;9145211111;10240;10228
329;8898975000;8645255555;9145255555;10240;10228
330;8940519000;8645544444;9145544444;10240;10228
331;8940531000;8645544444;9145544444;10240;10228
333;8940554000;8686877777;9186877777;10240;10228
334;8940561000;8686877777;9186877777;10240;10228
335;8940565000;8686877777;9186877777;10240;10228
336;8940571000;8686877777;9186877777;10240;10228
337;8940577000;8686877777;9186877777;10240;10228
338;8940582000;8686877777;9186877777;10240;10228
339;8940590000;8686877777;9186877777;10240;10228
340;8940594000;8686922222;9186922222;10240;10228
284;8974382000;8478555555;8978555555;10240;10228
285;8974408000;8478611111;8978611111;10240;10228
341;8982165000;8687244444;9187244444;10240;10228
342;8982176000;8687244444;9187244444;10240;10228
343;8982181000;8687244444;9187244444;10240;10228
344;8982189000;8728544444;9228544444;10240;10228
345;8982195000;8728544444;9228544444;10240;10228
346;8982199000;8728544444;9228544444;10240;10228
347;8982210000;8728544444;9228544444;10240;10228
348;8982223000;8728544444;9228544444;10240;10228
349;8982227000;8728544444;9228544444;10240;10228
350;8982230000;8728544444;9228544444;10240;10228
352;9023823000;8728888888;9228888888;10240;10228
354;9023836000;8728888888;9228888888;10240;10228
355;9023840000;8770211111;9270211111;10240;10228
356;9023846000;8770211111;9270211111;10240;10228
357;9023850000;8770211111;9270211111;10240;10228
358;9023859000;8770211111;9270211111;10240;10228
360;9023867000;8770211111;9270211111;10240;10228
366;9065549000;8811877777;9311877777;10240;10228
367;9065559000;8811877777;9311877777;10240;10228
368;9065564000;8811877777;9311877777;10240;10228
369;9065568000;8811877777;9311877777;10240;10228
370;9065571000;8811877777;9311877777;10240;10228
371;9065575000;8811877777;9311877777;10240;10228
372;9065580000;8811877777;9311877777;10240;10228
373;9065589000;8811922222;9311922222;10240;10228
316;9099157000;8603544444;9103544444;10240;10228
317;9099178000;8603544444;9103544444;10240;10228
375;9107164000;8812211111;9312211111;10240;10228
376;9107176000;8812211111;9312211111;10240;10228
377;9107181000;8853544444;9353544444;10240;10228
378;9107185000;8853544444;9353544444;10240;10228
379;9107189000;8853544444;9353544444;10240;10228
380;9107202000;8853544444;9353544444;10240;10228
381;9107208000;8853544444;9353544444;10240;10228
382;9107212000;8853544444;9353544444;10240;10228
383;9107222000;8853544444;9353544444;10240;10228
384;9107227000;8853588888;9353588888;10240;10228
332;9140780000;8645544444;9145544444;10240;10228
385;9148824000;8853877777;9353877777;10240;10228
386;9148839000;8853877777;9353877777;10240;10228
387;9148846000;8853877777;9353877777;10240;10228
388;9148851000;8895211111;9395211111;10240;10228
389;9148859000;8895211111;9395211111;10240;10228
390;9148878000;8895211111;9395211111;10240;10228
391;9148883000;8895211111;9395211111;10240;10228
392;9148888000;8895211111;9395211111;10240;10228
393;9148892000;8895211111;9395211111;10240;10228
394;9148896000;8895211111;9395211111;10240;10228
395;9148977000;8895266666;9395266666;10240;10228
396;9190502000;8895555555;9395555555;10240;10228
397;9190513000;8895555555;9395555555;10240;10228
399;9190517000;8936877777;9436877777;10240;10228
400;9190524000;8936877777;9436877777;10240;10228
402;9190528000;8936877777;9436877777;10240;10228
403;9190539000;8936877777;9436877777;10240;10228
404;9190543000;8936877777;9436877777;10240;10228
405;9190555000;8936877777;9436877777;10240;10228
406;9190559000;8936922222;9436922222;10240;10228
351;9224187000;8728588888;9228588888;10240;10228
353;9224197000;8728888888;9228888888;10240;10228
407;9232200000;8937233333;9437233333;10240;10228
408;9232211000;8937233333;9437233333;10240;10228
409;9232218000;8937233333;9437233333;10240;10228
410;9232222000;8978544444;9478544444;10240;10228
411;9232226000;8978544444;9478544444;10240;10228
412;9232231000;8978544444;9478544444;10240;10228
413;9232236000;8978544444;9478544444;10240;10228
414;9232245000;8978544444;9478544444;10240;10228
415;9232251000;8978544444;9478544444;10240;10228
416;9232508000;8978544444;9478544444;10240;10228
417;9232518000;8978588888;9478588888;10240;10228
359;9265848000;8770211111;9270211111;10240;10228
361;9265858000;8770211111;9270211111;10240;10228
362;9265862000;8770255555;9270255555;10240;10228
363;9265866000;8770533333;9270533333;10240;10228
364;9265870000;8770533333;9270533333;10240;10228
365;9265874000;8770533333;9270533333;10240;10228
418;9273827000;8978888888;9478888888;10240;10228
419;9273840000;8978888888;9478888888;10240;10228
420;9273853000;8978888888;9478888888;10240;10228
422;9273858000;9020211111;9520211111;10240;10228
423;9273864000;9020211111;9520211111;10240;10228
424;9273873000;9020211111;9520211111;10240;10228
425;9273878000;9020211111;9520211111;10240;10228
426;9273886000;9020211111;9520211111;10240;10228
428;9273890000;9020255555;9520255555;10240;10228
374;9307505000;8812211111;9312211111;10240;10228
429;9315534000;9020555555;9520555555;10240;10228
431;9315545000;9020555555;9520555555;10240;10228
432;9315551000;9061877777;9561877777;10240;10228
433;9315555000;9061877777;9561877777;10240;10228
434;9315568000;9061877777;9561877777;10240;10228
435;9315572000;9061877777;9561877777;10240;10228
436;9315577000;9061877777;9561877777;10240;10228
437;9315581000;9061877777;9561877777;10240;10228
438;9315585000;9061877777;9561877777;10240;10228
439;9315829000;9061922222;9561922222;10240;10228
440;9357204000;9062244444;9562244444;10240;10228
441;9357215000;9062244444;9562244444;10240;10228
442;9357220000;9062244444;9562244444;10240;10228
443;9357225000;9103544444;9603544444;10240;10228
444;9357229000;9103544444;9603544444;10240;10228
445;9357233000;9103544444;9603544444;10240;10228
446;9357237000;9103544444;9603544444;10240;10228
447;9357242000;9103544444;9603544444;10240;10228
448;9357246000;9103544444;9603544444;10240;10228
449;9357507000;9103544444;9603544444;10240;10228
450;9357517000;9103588888;9603588888;10240;10228
398;9390816000;8895555555;9395555555;10240;10228
401;9390850000;8936877777;9436877777;10240;10228
451;9398838000;9103877777;9603877777;10240;10228
452;9398862000;9103877777;9603877777;10240;10228
453;9398870000;9103877777;9603877777;10240;10228
454;9398875000;9145211111;9645211111;10240;10228
455;9398880000;9145211111;9645211111;10240;10228
456;9398886000;9145211111;9645211111;10240;10228
457;9398891000;9145211111;9645211111;10240;10228
458;9398897000;9145211111;9645211111;10240;10228
459;9398907000;9145211111;9645211111;10240;10228
461;9398922000;9145255555;9645255555;10240;10228
462;9440557000;9145522222;9645522222;10240;10228
464;9440585000;9145522222;9645522222;10240;10228
465;9440594000;9186877777;9686877777;10240;10228
466;9440598000;9186877777;9686877777;10240;10228
467;9440602000;9186877777;9686877777;10240;10228
468;9440607000;9186877777;9686877777;10240;10228
469;9440612000;9186877777;9686877777;10240;10228
470;9440616000;9186877777;9686877777;10240;10228
471;9440624000;9186877777;9686877777;10240;10228
472;9440627000;9186922222;9686922222;10240;10228
421;9474265000;9020211111;9520211111;10240;10228
474;9482263000;9187233333;9687233333;10240;10228
475;9482296000;9187233333;9687233333;10240;10228
476;9482301000;9228544444;9728544444;10240;10228
477;9482306000;9228544444;9728544444;10240;10228
478;9482310000;9228544444;9728544444;10240;10228
479;9482314000;9228544444;9728544444;10240;10228
480;9482318000;9228544444;9728544444;10240;10228
481;9482322000;9228544444;9728544444;10240;10228
482;9482327000;9228544444;9728544444;10240;10228
483;9482331000;9228588888;9728588888;10240;10228
427;9515920000;9020211111;9520211111;10240;10228
430;9515944000;9020555555;9520555555;10240;10228
484;9523892000;9228900000;9728900000;10240;10228
485;9523905000;9228900000;9728900000;10240;10228
486;9523911000;9228900000;9728900000;10240;10228
487;9523914000;9270211111;9770211111;10240;10228
489;9523930000;9270211111;9770211111;10240;10228
490;9523935000;9270211111;9770211111;10240;10228
491;9523939000;9270211111;9770211111;10240;10228
492;9523943000;9270211111;9770211111;10240;10228
493;9523956000;9270211111;9770211111;10240;10228
494;9523960000;9270255555;9770255555;10240;10228
495;9565610000;9270544444;9770544444;10240;10228
496;9565629000;9270544444;9770544444;10240;10228
497;9565637000;9270544444;9770544444;10240;10228
498;9565646000;9311877777;9811877777;10240;10228
499;9565651000;9311877777;9811877777;10240;10228
500;9565656000;9311877777;9811877777;10240;10228
501;9565660000;9311877777;9811877777;10240;10228
502;9565668000;9311877777;9811877777;10240;10228
503;9565672000;9311877777;9811877777;10240;10228
504;9565681000;9311877777;9811877777;10240;10228
505;9565686000;9311922222;9811922222;10240;10228
506;9607171000;9312222222;9812222222;10240;10228
507;9607186000;9312222222;9812222222;10240;10228
508;9607191000;9312222222;9812222222;10240;10228
509;9607200000;9353544444;9853544444;10240;10228
510;9607205000;9353544444;9853544444;10240;10228
511;9607210000;9353544444;9853544444;10240;10228
512;9607214000;9353544444;9853544444;10240;10228
513;9607227000;9353544444;9853544444;10240;10228
514;9607232000;9353544444;9853544444;10240;10228
515;9607238000;9353544444;9853544444;10240;10228
516;9607268000;9353588888;9853588888;10240;10228
460;9640862000;9145211111;9645211111;10240;10228
463;9640881000;9145522222;9645522222;10240;10228
517;9648880000;9353888888;9853888888;10240;10228
518;9648893000;9353888888;9853888888;10240;10228
519;9648897000;9353888888;9853888888;10240;10228
520;9648911000;9395211111;9895211111;10240;10228
521;9648915000;9395211111;9895211111;10240;10228
522;9648920000;9395211111;9895211111;10240;10228
523;9648924000;9395211111;9895211111;10240;10228
525;9648928000;9395211111;9895211111;10240;10228
526;9648934000;9395211111;9895211111;10240;10228
527;9648938000;9395255555;9895255555;10240;10228
473;9682561000;9187233333;9687233333;10240;10228
528;9690523000;9395544444;9895544444;10240;10228
529;9690546000;9395544444;9895544444;10240;10228
530;9690551000;9395544444;9895544444;10240;10228
531;9690571000;9436877777;9936877777;10240;10228
532;9690589000;9436877777;9936877777;10240;10228
533;9690595000;9436877777;9936877777;10240;10228
535;9690609000;9436877777;9936877777;10240;10228
537;9690617000;9436877777;9936877777;10240;10228
538;9690620000;9436922222;9936922222;10240;10228
488;9724198000;9270211111;9770211111;10240;10228
539;9732159000;9437244444;9937244444;10240;10228
540;9732173000;9437244444;9937244444;10240;10228
544;9732178000;9478544444;9978544444;10240;10228
545;9732182000;9478544444;9978544444;10240;10228
547;9732186000;9478544444;9978544444;10240;10228
548;9732190000;9478544444;9978544444;10240;10228
549;9732195000;9478588888;9978588888;10240;10228
550;9773820000;9478900000;9978900000;10240;10228
551;9773833000;9478900000;9978900000;10240;10228
552;9773838000;9478900000;9978900000;10240;10228
553;9773843000;9520200000;10020200000;10240;10228
554;9773847000;9520200000;10020200000;10240;10228
555;9773852000;9520200000;10020200000;10240;10228
556;9773855000;9520200000;10020200000;10240;10228
557;9773917000;9520200000;10020200000;10240;10228
559;9773936000;9520200000;10020200000;10240;10228
560;9773941000;9520255555;10020255555;10240;10228
561;9815560000;9520533333;10020533333;10240;10228
562;9815572000;9520533333;10020533333;10240;10228
564;9815587000;9561877777;10061877777;10240;10228
565;9815594000;9561877777;10061877777;10240;10228
566;9815600000;9561877777;10061877777;10240;10228
567;9815604000;9561877777;10061877777;10240;10228
568;9815609000;9561877777;10061877777;10240;10228
569;9815613000;9561877777;10061877777;10240;10228
570;9815618000;9561877777;10061877777;10240;10228
571;9815622000;9561922222;10061922222;10240;10228
524;9849231000;9395211111;9895211111;10240;10228
572;9857214000;9562233333;10062233333;10240;10228
573;9857226000;9562233333;10062233333;10240;10228
574;9857244000;9562233333;10062233333;10240;10228
575;9857249000;9603544444;10103544444;10240;10228
576;9857255000;9603544444;10103544444;10240;10228
577;9857262000;9603544444;10103544444;10240;10228
578;9857268000;9603544444;10103544444;10240;10228
579;9857271000;9603544444;10103544444;10240;10228
581;9857276000;9603544444;10103544444;10240;10228
582;9857281000;9603588888;10103588888;10240;10228
583;9898896000;9603888888;10103888888;10240;10228
584;9898907000;9603888888;10103888888;10240;10228
585;9898921000;9603888888;10103888888;10240;10228
586;9898928000;9645211111;10145211111;10240;10228
587;9898935000;9645211111;10145211111;10240;10228
588;9898940000;9645211111;10145211111;10240;10228
589;9898945000;9645211111;10145211111;10240;10228
590;9898950000;9645211111;10145211111;10240;10228
593;9898954000;9645255555;10145255555;10240;10228
534;9932636000;9436877777;9936877777;10240;10228
536;9932663000;9436877777;9936877777;10240;10228
542;9932679000;9478544444;9978544444;10240;10228
543;9932684000;9478544444;9978544444;10240;10228
546;9932689000;9478544444;9978544444;10240;10228
594;9940692000;9645544444;10145544444;10240;10228
595;9940703000;9645544444;10145544444;10240;10228
596;9940708000;9645544444;10145544444;10240;10228
597;9940712000;9686877777;10186877777;10240;10228
598;9940721000;9686877777;10186877777;10240;10228
599;9940726000;9686877777;10186877777;10240;10228
600;9940731000;9686877777;10186877777;10240;10228
601;9940744000;9686877777;10186877777;10240;10228
602;9940749000;9686877777;10186877777;10240;10228
603;9940753000;9686877777;10186877777;10240;10228
604;9940757000;9686933333;10186933333;10240;10228
606;9982362000;9687277777;10187277777;10240;10228
607;9982374000;9687277777;10187277777;10240;10228
608;9982379000;9728544444;10228544444;10240;10228
609;9982384000;9728544444;10228544444;10240;10228
610;9982388000;9728544444;10228544444;10240;10228
611;9982392000;9728544444;10228544444;10240;10228
612;9982397000;9728544444;10228544444;10240;10228
613;9982400000;9728544444;10228544444;10240;10228
614;9982410000;9728544444;10228544444;10240;10228
615;9982416000;9728588888;10228588888;10240;10228
563;10016040000;9520533333;10020533333;10240;10228
616;10024053000;9728900000;10228900000;10240;10228
617;10024065000;9728900000;10228900000;10240;10228
618;10024070000;9728900000;10228900000;10240;10228
619;10024074000;9770211111;10270211111;10240;10228
620;10024078000;9770211111;10270211111;10240;10228
