seqnum;now;rtptime;deadline;packet_len;payload_len
88;7360002000;6839155555;7339155555;10240;10228
89;7360027000;6839155555;7339155555;10240;10228
90;7360032000;6839155555;7339155555;10240;10228
91;7360038000;6880422222;7380422222;10240;10228
92;7360042000;6880422222;7380422222;10240;10228
93;7360050000;6880422222;7380422222;10240;10228
94;7360056000;6880422222;7380422222;10240;10228
95;7360060000;6880422222;7380422222;10240;10228
96;7360067000;6880422222;7380422222;10240;10228
97;7360077000;6880422222;7380422222;10240;10228
98;7360083000;6880444444;7380444444;10240;10228
99;7360091000;6880766666;7380766666;10240;10228
100;7360100000;6880766666;7380766666;10240;10228
101;7360106000;6880766666;7380766666;10240;10228
102;7360158000;6922088888;7422088888;10240;10228
103;7360165000;6922088888;7422088888;10240;10228
104;7360170000;6922088888;7422088888;10240;10228
107;7360175000;6922088888;7422088888;10240;10228
109;7360193000;6922100000;7422100000;10240;10228
110;7360199000;6922377777;7422377777;10240;10228
111;7360207000;6922377777;7422377777;10240;10228
112;7360212000;6922377777;7422377777;10240;10228
113;7360228000;6963755555;7463755555;10240;10228
114;7360235000;6963755555;7463755555;10240;10228
115;7360244000;6963755555;7463755555;10240;10228
116;7360251000;6963755555;7463755555;10240;10228
117;7360275000;6963755555;7463755555;10240;10228
118;7360283000;6963755555;7463755555;10240;10228
119;7360292000;6963755555;7463755555;10240;10228
120;7360296000;6963766666;7463766666;10240;10228
121;7360305000;6964077777;7464077777;10240;10228
122;7360324000;6964077777;7464077777;10240;10228
124;7360336000;7005422222;7505422222;10240;10228
125;7360341000;7005422222;7505422222;10240;10228
126;7360350000;7005422222;7505422222;10240;10228
127;7360375000;7005422222;7505422222;10240;10228
128;7360384000;7005422222;7505422222;10240;10228
129;7360391000;7005422222;7505422222;10240;10228
130;7360402000;7005422222;7505422222;10240;10228
136;7360424000;7047100000;7547100000;10240;10228
138;7360433000;7047100000;7547100000;10240;10228
139;7360445000;7047100000;7547100000;10240;10228
140;7360449000;7047100000;7547100000;10240;10228
141;7360458000;7047100000;7547100000;10240;10228
142;7360472000;7047122222;7547122222;10240;10228
143;7360508000;7047388888;7547388888;10240;10228
144;7360520000;7047388888;7547388888;10240;10228
145;7360542000;7047388888;7547388888;10240;10228
146;7360546000;7088766666;7588766666;10240;10228
147;7360554000;7088766666;7588766666;10240;10228
148;7360568000;7088766666;7588766666;10240;10228
149;7360576000;7088766666;7588766666;10240;10228
150;7360586000;7088766666;7588766666;10240;10228
151;7360594000;7088766666;7588766666;10240;10228
152;7360602000;7088766666;7588766666;10240;10228
153;7360607000;7088788888;7588788888;10240;10228
154;7384379000;7089122222;7589122222;10240;10228
155;7384389000;7089122222;7589122222;10240;10228
156;7384394000;7089122222;7589122222;10240;10228
157;7384398000;7130433333;7630433333;10240;10228
158;7560220000;7130433333;7630433333;10240;10228
159;7560232000;7130433333;7630433333;10240;10228
160;7560237000;7130433333;7630433333;10240;10228
161;7560258000;7130433333;7630433333;10240;10228
162;7560263000;7130433333;7630433333;10240;10228
163;7560268000;7130433333;7630433333;10240;10228
164;7560325000;7130455555;7630455555;10240;10228
165;7560343000;7130744444;7630744444;10240;10228
166;7560348000;7130744444;7630744444;10240;10228
167;7560354000;7130744444;7630744444;10240;10228
168;7560358000;7172088888;7672088888;10240;10228
169;7560369000;7172088888;7672088888;10240;10228
170;7560373000;7172088888;7672088888;10240;10228
171;7560431000;7172088888;7672088888;10240;10228
172;7560441000;7172088888;7672088888;10240;10228
173;7560445000;7172088888;7672088888;10240;10228
174;7560451000;7172088888;7672088888;10240;10228
175;7560455000;7172100000;7672100000;10240;10228
176;7560461000;7172400000;7672400000;10240;10228
177;7560465000;7172400000;7672400000;10240;10228
178;7560469000;7172400000;7672400000;10240;10228
180;7560473000;7213744444;7713744444;10240;10228
181;7560478000;7213744444;7713744444;10240;10228
182;7560490000;7213744444;7713744444;10240;10228
183;7560514000;7213744444;7713744444;10240;10228
184;7560537000;7213744444;7713744444;10240;10228
185;7560542000;7213744444;7713744444;10240;10228
105;7560546000;6922088888;7422088888;10240;10228
106;7560554000;6922088888;7422088888;10240;10228
108;7560562000;6922088888;7422088888;10240;10228
186;7560566000;7213755555;7713755555;10240;10228
187;7560576000;7214055555;7714055555;10240;10228
188;7560587000;7214055555;7714055555;10240;10228
189;7560596000;7214055555;7714055555;10240;10228
190;7560600000;7255422222;7755422222;10240;10228
191;7560608000;7255422222;7755422222;10240;10228
192;7560613000;7255422222;7755422222;10240;10228
193;7560640000;7255422222;7755422222;10240;10228
194;7560644000;7255422222;7755422222;10240;10228
195;7560649000;7255422222;7755422222;10240;10228
196;7560657000;7255422222;7755422222;10240;10228
197;7560661000;7255433333;7755433333;10240;10228
200;7560686000;7255733333;7755733333;10240;10228
123;7560694000;6964077777;7464077777;10240;10228
201;7560702000;7297077777;7797077777;10240;10228
202;7560706000;7297077777;7797077777;10240;10228
203;7560738000;7297077777;7797077777;10240;10228
204;7560743000;7297077777;7797077777;10240;10228
206;7560753000;7297077777;7797077777;10240;10228
207;7560757000;7297077777;7797077777;10240;10228
132;7560787000;7005833333;7505833333;10240;10228
133;7560809000;7005833333;7505833333;10240;10228
135;7560825000;7047100000;7547100000;10240;10228
137;7560831000;7047100000;7547100000;10240;10228
209;7592750000;7297366666;7797366666;10240;10228
210;7592774000;7297366666;7797366666;10240;10228
211;7592781000;7297366666;7797366666;10240;10228
212;7592788000;7338777777;7838777777;10240;10228
213;7592793000;7338777777;7838777777;10240;10228
214;7592798000;7338777777;7838777777;10240;10228
215;7592804000;7338777777;7838777777;10240;10228
216;7592809000;7338777777;7838777777;10240;10228
217;7592812000;7338777777;7838777777;10240;10228
218;7593045000;7338777777;7838777777;10240;10228
219;7593064000;7338833333;7838833333;10240;10228
220;7634400000;7339177777;7839177777;10240;10228
221;7634413000;7339177777;7839177777;10240;10228
222;7634417000;7339177777;7839177777;10240;10228
223;7634421000;7380444444;7880444444;10240;10228
224;7634425000;7380444444;7880444444;10240;10228
225;7634431000;7380444444;7880444444;10240;10228
226;7634434000;7380444444;7880444444;10240;10228
227;7634438000;7380444444;7880444444;10240;10228
228;7760778000;7380444444;7880444444;10240;10228
229;7760790000;7380444444;7880444444;10240;10228
230;7760794000;7380488888;7880488888;10240;10228
231;7760801000;7380777777;7880777777;10240;10228
232;7760805000;7380777777;7880777777;10240;10228
233;7760809000;7380777777;7880777777;10240;10228
234;7760813000;7422077777;7922077777;10240;10228
235;7760821000;7422077777;7922077777;10240;10228
236;7760826000;7422077777;7922077777;10240;10228
237;7760833000;7422077777;7922077777;10240;10228
238;7760840000;7422077777;7922077777;10240;10228
239;7760844000;7422077777;7922077777;10240;10228
240;7760861000;7422077777;7922077777;10240;10228
241;7760865000;7422088888;7922088888;10240;10228
242;7760871000;7422388888;7922388888;10240;10228
243;7760875000;7422388888;7922388888;10240;10228
244;7760879000;7422388888;7922388888;10240;10228
245;7760883000;7463744444;7963744444;10240;10228
246;7760902000;7463744444;7963744444;10240;10228
247;7760907000;7463744444;7963744444;10240;10228
248;7760914000;7463744444;7963744444;10240;10228
249;7760918000;7463744444;7963744444;10240;10228
250;7761007000;7463744444;7963744444;10240;10228
251;7761026000;7463744444;7963744444;10240;10228
252;7761031000;7463755555;7963755555;10240;10228
254;7761035000;7464077777;7964077777;10240;10228
255;7761040000;7464077777;7964077777;10240;10228
256;7761044000;7505411111;8005411111;10240;10228
257;7761053000;7505411111;8005411111;10240;10228
179;7761059000;7213744444;7713744444;10240;10228
258;7761066000;7505411111;8005411111;10240;10228
260;7761073000;7505411111;8005411111;10240;10228
261;7761077000;7505411111;8005411111;10240;10228
262;7761093000;7505411111;8005411111;10240;10228
263;7761098000;7505422222;8005422222;10240;10228
198;7761277000;7255733333;7755733333;10240;10228
199;7761302000;7255733333;7755733333;10240;10228
205;7793404000;7297077777;7797077777;10240;10228
208;7793432000;7297100000;7797100000;10240;10228
264;7801060000;7505700000;8005700000;10240;10228
266;7801072000;7505700000;8005700000;10240;10228
267;7801077000;7547111111;8047111111;10240;10228
268;7801081000;7547111111;8047111111;10240;10228
269;7801086000;7547111111;8047111111;10240;10228
270;7801090000;7547111111;8047111111;10240;10228
271;7801094000;7547111111;8047111111;10240;10228
272;7801102000;7547111111;8047111111;10240;10228
273;7801110000;7547111111;8047111111;10240;10228
276;7842939000;7547422222;8047422222;10240;10228
277;7842967000;7547422222;8047422222;10240;10228
278;7842972000;7588777777;8088777777;10240;10228
279;7842977000;7588777777;8088777777;10240;10228
280;7842981000;7588777777;8088777777;10240;10228
281;7843002000;7588777777;8088777777;10240;10228
282;7843008000;7588777777;8088777777;10240;10228
283;7843012000;7588777777;8088777777;10240;10228
284;7843016000;7588777777;8088777777;10240;10228
285;7843020000;7588833333;8088833333;10240;10228
286;7884552000;7589155555;8089155555;10240;10228
287;7884563000;7589155555;8089155555;10240;10228
288;7884573000;7589155555;8089155555;10240;10228
289;7884578000;7630433333;8130433333;10240;10228
290;7884582000;7630433333;8130433333;10240;10228
291;7884586000;7630433333;8130433333;10240;10228
292;7884594000;7630433333;8130433333;10240;10228
293;7884598000;7630433333;8130433333;10240;10228
294;7884602000;7630433333;8130433333;10240;10228
295;7884606000;7630433333;8130433333;10240;10228
296;7884617000;7630488888;8130488888;10240;10228
297;7926222000;7630766666;8130766666;10240;10228
299;7926233000;7630766666;8130766666;10240;10228
300;7926237000;7672100000;8172100000;10240;10228
301;7926241000;7672100000;8172100000;10240;10228
302;7961344000;7672100000;8172100000;10240;10228
303;7961356000;7672100000;8172100000;10240;10228
304;7961361000;7672100000;8172100000;10240;10228
305;7961367000;7672100000;8172100000;10240;10228
306;7961372000;7672100000;8172100000;10240;10228
307;7961375000;7672133333;8172133333;10240;10228
253;7961464000;7464077777;7964077777;10240;10228
259;7961477000;7505411111;8005411111;10240;10228
308;7967695000;7672411111;8172411111;10240;10228
309;7967705000;7672411111;8172411111;10240;10228
310;7967709000;7672411111;8172411111;10240;10228
311;7967714000;7713777777;8213777777;10240;10228
312;7967718000;7713777777;8213777777;10240;10228
313;7967728000;7713777777;8213777777;10240;10228
314;7967736000;7713777777;8213777777;10240;10228
316;7967744000;7713777777;8213777777;10240;10228
317;7967751000;7713777777;8213777777;10240;10228
318;7967756000;7713833333;8213833333;10240;10228
265;8001493000;7505700000;8005700000;10240;10228
319;8009357000;7714155555;8214155555;10240;10228
320;8009368000;7714155555;8214155555;10240;10228
321;8009374000;7714155555;8214155555;10240;10228
322;8009377000;7755444444;8255444444;10240;10228
323;8009381000;7755444444;8255444444;10240;10228
324;8009390000;7755444444;8255444444;10240;10228
325;8009399000;7755444444;8255444444;10240;10228
326;8009407000;7755444444;8255444444;10240;10228
327;8009411000;7755444444;8255444444;10240;10228
328;8009421000;7755444444;8255444444;10240;10228
329;8009426000;7755500000;8255500000;10240;10228
274;8043419000;7547166666;8047166666;10240;10228
275;8043445000;7547422222;8047422222;10240;10228
330;8051035000;7755777777;8255777777;10240;10228
331;8051044000;7755777777;8255777777;10240;10228
332;8051049000;7755777777;8255777777;10240;10228
333;8051054000;7797111111;8297111111;10240;10228
335;8051058000;7797111111;8297111111;10240;10228
336;8051079000;7797111111;8297111111;10240;10228
337;8051085000;7797111111;8297111111;10240;10228
338;8051089000;7797111111;8297111111;10240;10228
339;8051093000;7797111111;8297111111;10240;10228
340;8051099000;7797166666;8297166666;10240;10228
341;8092680000;7797444444;8297444444;10240;10228
342;8092691000;7797444444;8297444444;10240;10228
343;8092699000;7797444444;8297444444;10240;10228
345;8092703000;7838766666;8338766666;10240;10228
346;8092718000;7838766666;8338766666;10240;10228
347;8092726000;7838766666;8338766666;10240;10228
348;8092730000;7838766666;8338766666;10240;10228
349;8092825000;7838766666;8338766666;10240;10228
350;8092835000;7838766666;8338766666;10240;10228
351;8092840000;7838822222;8338822222;10240;10228
298;8126495000;7630766666;8130766666;10240;10228
352;8134387000;7839133333;8339133333;10240;10228
353;8134399000;7839133333;8339133333;10240;10228
354;8134403000;7839133333;8339133333;10240;10228
355;8134408000;7880444444;8380444444;10240;10228
356;8134412000;7880444444;8380444444;10240;10228
357;8134425000;7880444444;8380444444;10240;10228
358;8134430000;7880444444;8380444444;10240;10228
359;8134435000;7880444444;8380444444;10240;10228
360;8134444000;7880444444;8380444444;10240;10228
361;8134449000;7880444444;8380444444;10240;10228
362;8134453000;7880500000;8380500000;10240;10228
363;8176039000;7880777777;8380777777;10240;10228
364;8176051000;7880777777;8380777777;10240;10228
365;8176055000;7880777777;8380777777;10240;10228
367;8176060000;7922111111;8422111111;10240;10228
368;8176065000;7922111111;8422111111;10240;10228
369;8176077000;7922111111;8422111111;10240;10228
370;8176081000;7922111111;8422111111;10240;10228
371;8176086000;7922111111;8422111111;10240;10228
373;8176093000;7922166666;8422166666;10240;10228
315;8209700000;7713777777;8213777777;10240;10228
376;8217724000;7922433333;8422433333;10240;10228
377;8217735000;7963777777;8463777777;10240;10228
378;8217740000;7963777777;8463777777;10240;10228
380;8217748000;7963777777;8463777777;10240;10228
381;8217754000;7963777777;8463777777;10240;10228
382;8217758000;7963777777;8463777777;10240;10228
383;8217762000;7963777777;8463777777;10240;10228
384;8217767000;7963833333;8463833333;10240;10228
334;8251580000;7797111111;8297111111;10240;10228
385;8259424000;7964155555;8464155555;10240;10228
386;8259436000;7964155555;8464155555;10240;10228
387;8259440000;7964155555;8464155555;10240;10228
388;8259445000;8005444444;8505444444;10240;10228
389;8259449000;8005444444;8505444444;10240;10228
390;8259453000;8005444444;8505444444;10240;10228
391;8259463000;8005444444;8505444444;10240;10228
392;8259470000;8005444444;8505444444;10240;10228
394;8259479000;8005444444;8505444444;10240;10228
395;8259507000;8005500000;8505500000;10240;10228
344;8292994000;7838766666;8338766666;10240;10228
397;8301045000;8005777777;8505777777;10240;10228
398;8301057000;8005777777;8505777777;10240;10228
399;8301066000;8047122222;8547122222;10240;10228
400;8301071000;8047122222;8547122222;10240;10228
401;8301075000;8047122222;8547122222;10240;10228
402;8301085000;8047122222;8547122222;10240;10228
403;8301091000;8047122222;8547122222;10240;10228
404;8301099000;8047122222;8547122222;10240;10228
405;8301107000;8047122222;8547122222;10240;10228
406;8301114000;8047166666;8547166666;10240;10228
407;8342753000;8047444444;8547444444;10240;10228
408;8342765000;8047444444;8547444444;10240;10228
409;8342769000;8047444444;8547444444;10240;10228
410;8342774000;8088777777;8588777777;10240;10228
411;8342778000;8088777777;8588777777;10240;10228
412;8342782000;8088777777;8588777777;10240;10228
413;8342787000;8088777777;8588777777;10240;10228
414;8342792000;8088777777;8588777777;10240;10228
417;8342795000;8088833333;8588833333;10240;10228
366;8376374000;7922111111;8422111111;10240;10228
418;8384385000;8089166666;8589166666;10240;10228
419;8384396000;8089166666;8589166666;10240;10228
420;8384401000;8089166666;8589166666;10240;10228
421;8384406000;8130444444;8630444444;10240;10228
422;8384410000;8130444444;8630444444;10240;10228
423;8384430000;8130444444;8630444444;10240;10228
424;8384435000;8130444444;8630444444;10240;10228
425;8384439000;8130444444;8630444444;10240;10228
426;8384444000;8130444444;8630444444;10240;10228
427;8384448000;8130444444;8630444444;10240;10228
428;8384452000;8130500000;8630500000;10240;10228
372;8418004000;7922111111;8422111111;10240;10228
374;8418047000;7922433333;8422433333;10240;10228
375;8418063000;7922433333;8422433333;10240;10228
429;8426055000;8130788888;8630788888;10240;10228
430;8426078000;8130788888;8630788888;10240;10228
431;8426093000;8130788888;8630788888;10240;10228
432;8426098000;8172111111;8672111111;10240;10228
433;8426103000;8172111111;8672111111;10240;10228
434;8426107000;8172111111;8672111111;10240;10228
435;8426112000;8172111111;8672111111;10240;10228
436;8426128000;8172111111;8672111111;10240;10228
437;8426132000;8172111111;8672111111;10240;10228
438;8426144000;8172111111;8672111111;10240;10228
439;8426148000;8172166666;8672166666;10240;10228
440;8467661000;8172466666;8672466666;10240;10228
441;8467670000;8172466666;8672466666;10240;10228
442;8467677000;8172466666;8672466666;10240;10228
443;8467681000;8213777777;8713777777;10240;10228
444;8467685000;8213777777;8713777777;10240;10228
445;8467689000;8213777777;8713777777;10240;10228
446;8467701000;8213777777;8713777777;10240;10228
447;8467795000;8213777777;8713777777;10240;10228
448;8467806000;8213777777;8713777777;10240;10228
449;8467811000;8213777777;8713777777;10240;10228
450;8467814000;8213833333;8713833333;10240;10228
393;8501371000;8005444444;8505444444;10240;10228
451;8509385000;8214144444;8714144444;10240;10228
452;8509402000;8214144444;8714144444;10240;10228
453;8509407000;8214144444;8714144444;10240;10228
454;8509412000;8255444444;8755444444;10240;10228
455;8509421000;8255444444;8755444444;10240;10228
456;8509432000;8255444444;8755444444;10240;10228
457;8509437000;8255444444;8755444444;10240;10228
458;8509447000;8255444444;8755444444;10240;10228
459;8509454000;8255444444;8755444444;10240;10228
460;8509458000;8255444444;8755444444;10240;10228
461;8509462000;8255500000;8755500000;10240;10228
462;8551033000;8255766666;8755766666;10240;10228
463;8551051000;8255766666;8755766666;10240;10228
464;8551055000;8255766666;8755766666;10240;10228
465;8551060000;8297100000;8797100000;10240;10228
466;8551068000;8297100000;8797100000;10240;10228
467;8551089000;8297100000;8797100000;10240;10228
468;8551095000;8297100000;8797100000;10240;10228
469;8551100000;8297100000;8797100000;10240;10228
470;8551107000;8297100000;8797100000;10240;10228
471;8551112000;8297100000;8797100000;10240;10228
472;8551116000;8297155555;8797155555;10240;10228
415;8584802000;8088777777;8588777777;10240;10228
473;8592697000;8297433333;8797433333;10240;10228
474;8592711000;8297433333;8797433333;10240;10228
475;8592717000;8297433333;8797433333;10240;10228
476;8592720000;8338777777;8838777777;10240;10228
477;8592726000;8338777777;8838777777;10240;10228
478;8592735000;8338777777;8838777777;10240;10228
479;8592745000;8338777777;8838777777;10240;10228
480;8592752000;8338777777;8838777777;10240;10228
481;8592760000;8338777777;8838777777;10240;10228
482;8592764000;8338777777;8838777777;10240;10228
483;8592783000;8338833333;8838833333;10240;10228
484;8634414000;8339166666;8839166666;10240;10228
485;8634430000;8339166666;8839166666;10240;10228
486;8634436000;8339166666;8839166666;10240;10228
488;8634440000;8380444444;8880444444;10240;10228
489;8634460000;8380444444;8880444444;10240;10228
490;8634464000;8380444444;8880444444;10240;10228
491;8634471000;8380444444;8880444444;10240;10228
492;8634477000;8380444444;8880444444;10240;10228
493;8634514000;8380444444;8880444444;10240;10228
494;8634519000;8380500000;8880500000;10240;10228
495;8676043000;8380777777;8880777777;10240;10228
496;8676065000;8380777777;8880777777;10240;10228
497;8676071000;8380777777;8880777777;10240;10228
498;8676075000;8422100000;8922100000;10240;10228
499;8676080000;8422100000;8922100000;10240;10228
500;8676085000;8422100000;8922100000;10240;10228
502;8676090000;8422100000;8922100000;10240;10228
503;8676096000;8422100000;8922100000;10240;10228
504;8676101000;8422100000;8922100000;10240;10228
505;8676109000;8422155555;8922155555;10240;10228
506;8717716000;8422455555;8922455555;10240;10228
507;8717732000;8422455555;8922455555;10240;10228
508;8717742000;8422455555;8922455555;10240;10228
509;8717747000;8463777777;8963777777;10240;10228
510;8717752000;8463777777;8963777777;10240;10228
511;8717756000;8463777777;8963777777;10240;10228
512;8717761000;8463777777;8963777777;10240;10228
513;8717767000;8463777777;8963777777;10240;10228
514;8717789000;8463777777;8963777777;10240;10228
515;8717793000;8463777777;8963777777;10240;10228
516;8717806000;8463822222;8963822222;10240;10228
517;8759379000;8464177777;8964177777;10240;10228
518;8759390000;8464177777;8964177777;10240;10228
519;8759395000;8464177777;8964177777;10240;10228
520;8759399000;8505433333;9005433333;10240;10228
521;8759403000;8505433333;9005433333;10240;10228
522;8759408000;8505433333;9005433333;10240;10228
523;8759421000;8505433333;9005433333;10240;10228
527;8759426000;8505488888;9005488888;10240;10228
528;8801021000;8505788888;9005788888;10240;10228
529;8801032000;8505788888;9005788888;10240;10228
530;8801040000;8505788888;9005788888;10240;10228
532;8801045000;8547100000;9047100000;10240;10228
533;8801050000;8547100000;9047100000;10240;10228
534;8801058000;8547100000;9047100000;10240;10228
535;8801068000;8547100000;9047100000;10240;10228
536;8801073000;8547100000;9047100000;10240;10228
537;8801082000;8547100000;9047100000;10240;10228
538;8801086000;8547155555;9047155555;10240;10228
487;8834673000;8380444444;8880444444;10240;10228
539;8842692000;8547433333;9047433333;10240;10228
540;8842703000;8547433333;9047433333;10240;10228
541;8842707000;8547433333;9047433333;10240;10228
542;8842711000;8588777777;9088777777;10240;10228
543;8842716000;8588777777;9088777777;10240;10228
544;8842736000;8588777777;9088777777;10240;10228
545;8842742000;8588777777;9088777777;10240;10228
546;8842746000;8588777777;9088777777;10240;10228
547;8842752000;8588777777;9088777777;10240;10228
548;8842756000;8588777777;9088777777;10240;10228
549;8842760000;8588822222;9088822222;10240;10228
501;8876579000;8422100000;8922100000;10240;10228
551;8884391000;8589177777;9089177777;10240;10228
552;8884402000;8589177777;9089177777;10240;10228
553;8884409000;8630444444;9130444444;10240;10228
554;8884419000;8630444444;9130444444;10240;10228
555;8884423000;8630444444;9130444444;10240;10228
558;8884428000;8630444444;9130444444;10240;10228
559;8884433000;8630444444;9130444444;10240;10228
560;8884438000;8630500000;9130500000;10240;10228
562;8926025000;8630777777;9130777777;10240;10228
563;8926037000;8630777777;9130777777;10240;10228
564;8926044000;8672111111;9172111111;10240;10228
565;8926051000;8672111111;9172111111;10240;10228
566;8926059000;8672111111;9172111111;10240;10228
567;8926067000;8672111111;9172111111;10240;10228
568;8926073000;8672111111;9172111111;10240;10228
569;8926130000;8672111111;9172111111;10240;10228
570;8926142000;8672111111;9172111111;10240;10228
571;8926146000;8672155555;9172155555;10240;10228
572;8967683000;8672455555;9172455555;10240;10228
573;8967692000;8672455555;9172455555;10240;10228
574;8967697000;8672455555;9172455555;10240;10228
575;8967701000;8713766666;9213766666;10240;10228
576;8967706000;8713766666;9213766666;10240;10228
577;8967714000;8713766666;9213766666;10240;10228
578;8967721000;8713766666;9213766666;10240;10228
580;8967815000;8713766666;9213766666;10240;10228
581;8967827000;8713766666;9213766666;10240;10228
582;8967831000;8713822222;9213822222;10240;10228
524;9001384000;8505433333;9005433333;10240;10228
525;9001395000;8505433333;9005433333;10240;10228
526;9001399000;8505433333;9005433333;10240;10228
531;9001403000;8547100000;9047100000;10240;10228
583;9009365000;8714144444;9214144444;10240;10228
584;9009376000;8714144444;9214144444;10240;10228
585;9009381000;8714144444;9214144444;10240;10228
586;9009386000;8755444444;9255444444;10240;10228
587;9009390000;8755444444;9255444444;10240;10228
588;9009411000;8755444444;9255444444;10240;10228
589;9009416000;8755444444;9255444444;10240;10228
590;9009420000;8755444444;9255444444;10240;10228
591;9009424000;8755444444;9255444444;10240;10228
593;9009431000;8755500000;9255500000;10240;10228
594;9051030000;8755788888;9255788888;10240;10228
596;9051040000;8755788888;9255788888;10240;10228
597;9051046000;8797111111;9297111111;10240;10228
598;9051054000;8797111111;9297111111;10240;10228
599;9051070000;8797111111;9297111111;10240;10228
600;9051075000;8797111111;9297111111;10240;10228
601;9051079000;8797111111;9297111111;10240;10228
602;9051097000;8797111111;9297111111;10240;10228
603;9051123000;8797111111;9297111111;10240;10228
550;9084756000;8589177777;9089177777;10240;10228
605;9092720000;8797444444;9297444444;10240;10228
606;9092731000;8797444444;9297444444;10240;10228
607;9092736000;8797444444;9297444444;10240;10228
608;9092742000;8838777777;9338777777;10240;10228
609;9092757000;8838777777;9338777777;10240;10228
610;9092779000;8838777777;9338777777;10240;10228
611;9092794000;8838777777;9338777777;10240;10228
612;9092799000;8838777777;9338777777;10240;10228
614;9092803000;8838777777;9338777777;10240;10228
615;9092807000;8838833333;9338833333;10240;10228
556;9126506000;8630444444;9130444444;10240;10228
557;9126517000;8630444444;9130444444;10240;10228
561;9126522000;8630777777;9130777777;10240;10228
616;9134393000;8839144444;9339144444;10240;10228
617;9134409000;8839144444;9339144444;10240;10228
618;9134413000;8839144444;9339144444;10240;10228
619;9134421000;8880444444;9380444444;10240;10228
