seqnum;now;rtptime;deadline
3727;20665265000;20372477777;20872477777
3728;20791755000;20372566666;20872566666
3737;20791771000;20414155555;20914155555
3758;20989792000;20497477777;20997477777
3809;21171452000;20705811111;21205811111
3864;21368208000;20914144444;21414144444
3910;21503290000;21080811111;21580811111
3943;21630421000;21205811111;21705811111
3985;21808616000;21372477777;21872477777
4029;21887492000;21539144444;22039144444
4051;22136944000;21622477777;22122477777
4117;22209036000;21872488888;22372488888
4128;22339563000;21914144444;22414144444
4172;22589440000;22080811111;22580811111
4238;22788649000;22330811111;22830811111
4282;22950650000;22497477777;22997477777
4326;23119353000;22664144444;23164144444
4370;23308027000;22830811111;23330811111
4425;23443351000;23039144444;23539144444
4458;23601253000;23164144444;23664144444
4502;23757689000;23330811111;23830811111
4546;23905265000;23497500000;23997500000
4579;24047643000;23622488888;24122488888
4623;24297644000;23789144444;24289144444
4689;24441345000;24039144444;24539144444
4722;24582978000;24164144444;24664144444
4755;24788748000;24289144444;24789144444
4810;24916115000;24497477777;24997477777
4843;25165183000;24622477777;25122477777
4909;25257626000;24872477777;25372477777
4942;25527135000;24997477777;25497477777
5008;25666615000;25247477777;25747477777
5028;25826139000;25289522222;25789522222
5085;26080865000;25539144444;26039144444
5151;26212332000;25789144444;26289144444
5195;26448562000;25955811111;26455811111
5250;26671524000;26164144444;26664144444
5316;26825510000;26414144444;26914144444
5349;27075009000;26539144444;27039144444
5415;27330134000;26789144444;27289144444
5481;27464644000;27039144444;27539144444
5482;27464648000;27039144444;27539144444
5483;27464649000;27039144444;27539144444
5484;27464650000;27039144444;27539144444
5485;27464651000;27039144444;27539144444
5486;27464652000;27039144444;27539144444
5487;27464653000;27039144444;27539144444
5488;27464852000;27039233333;27539233333
5489;27464867000;27039522222;27539522222
5490;27464868000;27039522222;27539522222
5491;27464869000;27039522222;27539522222
5492;27498742000;27080811111;27580811111
5493;27498745000;27080811111;27580811111
5494;27498746000;27080811111;27580811111
5495;27498747000;27080811111;27580811111
5496;27498748000;27080811111;27580811111
5497;27498749000;27080811111;27580811111
5498;27498750000;27080811111;27580811111
5499;27498950000;27080900000;27580900000
