seqnum;now;rtptime;deadline;packet_len;payload_len
64;6822419000;6497444444;6997444444;10240;10228
40;6822504000;6414111111;6914111111;10240;10228
41;6822524000;6414111111;6914111111;10240;10228
65;6822538000;6497466666;6997466666;10240;10228
42;6822633000;6414111111;6914111111;10240;10228
66;6822758000;6497766666;6997766666;10240;10228
43;6822861000;6414133333;6914133333;10240;10228
45;6822889000;6414477777;6914477777;10240;10228
67;6822977000;6497766666;6997766666;10240;10228
46;6823076000;6414477777;6914477777;10240;10228
47;6823096000;6455777777;6955777777;10240;10228
68;6823192000;6497766666;6997766666;10240;10228
48;6823278000;6455777777;6955777777;10240;10228
49;6823289000;6455777777;6955777777;10240;10228
69;6823388000;6539111111;7039111111;10240;10228
50;6823426000;6455777777;6955777777;10240;10228
70;6823590000;6539111111;7039111111;10240;10228
51;6823688000;6455777777;6955777777;10240;10228
52;6823710000;6455777777;6955777777;10240;10228
71;6823794000;6539111111;7039111111;10240;10228
53;6823900000;6455777777;6955777777;10240;10228
72;6824011000;6539111111;7039111111;10240;10228
73;6824023000;6539111111;7039111111;10240;10228
54;6824107000;6455800000;6955800000;10240;10228
74;6824240000;6539111111;7039111111;10240;10228
75;6824405000;6539111111;7039111111;10240;10228
76;6824589000;6539133333;7039133333;10240;10228
55;6824622000;6456133333;6956133333;10240;10228
77;6824783000;6539466666;7039466666;10240;10228
56;6824825000;6456133333;6956133333;10240;10228
78;6825046000;6539466666;7039466666;10240;10228
57;6825068000;6456133333;6956133333;10240;10228
79;6825216000;6539466666;7039466666;10240;10228
80;6825422000;6580777777;7080777777;10240;10228
58;6825485000;6497444444;6997444444;10240;10228
81;6825630000;6580777777;7080777777;10240;10228
59;6825648000;6497444444;6997444444;10240;10228
82;6825798000;6580777777;7080777777;10240;10228
83;6825804000;6580777777;7080777777;10240;10228
60;6825860000;6497444444;6997444444;10240;10228
84;6826042000;6580777777;7080777777;10240;10228
85;6826048000;6580777777;7080777777;10240;10228
86;6826245000;6580777777;7080777777;10240;10228
87;6826250000;6580800000;7080800000;10240;10228
88;6942398000;6581144444;7081144444;10240;10228
6;6942415000;6289122222;6789122222;10240;10228
12;6942423000;6289500000;6789500000;10240;10228
89;6942427000;6581144444;7081144444;10240;10228
18;6942448000;6330777777;6830777777;10240;10228
92;6942467000;6622455555;7122455555;10240;10228
93;6942473000;6622455555;7122455555;10240;10228
31;6942478000;6372444444;6872444444;10240;10228
94;6942530000;6622455555;7122455555;10240;10228
95;6942536000;6622455555;7122455555;10240;10228
96;6942558000;6622455555;7122455555;10240;10228
97;6942563000;6622455555;7122455555;10240;10228
100;6942568000;6622744444;7122744444;10240;10228
101;6942573000;6622744444;7122744444;10240;10228
102;6942587000;6664111111;7164111111;10240;10228
103;6942606000;6664111111;7164111111;10240;10228
104;6942611000;6664111111;7164111111;10240;10228
105;6942617000;6664111111;7164111111;10240;10228
107;6942621000;6664111111;7164111111;10240;10228
61;6942625000;6497444444;6997444444;10240;10228
108;6942647000;6664111111;7164111111;10240;10228
109;6942731000;6664133333;7164133333;10240;10228
110;6942743000;6664377777;7164377777;10240;10228
62;6942764000;6497444444;6997444444;10240;10228
111;6942854000;6664377777;7164377777;10240;10228
61;6942948000;6497444444;6997444444;10240;10228
63;6942994000;6497444444;6997444444;10240;10228
64;6943025000;6497444444;6997444444;10240;10228
62;6943050000;6497444444;6997444444;10240;10228
112;6943062000;6664377777;7164377777;10240;10228
114;6943092000;6705766666;7205766666;10240;10228
65;6943161000;6497466666;6997466666;10240;10228
36;6943181000;6414111111;6914111111;10240;10228
116;6943259000;6705766666;7205766666;10240;10228
67;6943378000;6497766666;6997766666;10240;10228
117;6943406000;6705766666;7205766666;10240;10228
118;6943495000;6705766666;7205766666;10240;10228
119;6943508000;6705766666;7205766666;10240;10228
120;6943581000;6705788888;7205788888;10240;10228
44;6943593000;6414477777;6914477777;10240;10228
69;6943796000;6539111111;7039111111;10240;10228
63;6944004000;6497444444;6997444444;10240;10228
70;6944028000;6539111111;7039111111;10240;10228
71;6944044000;6539111111;7039111111;10240;10228
72;6944206000;6539111111;7039111111;10240;10228
73;6944403000;6539111111;7039111111;10240;10228
74;6944421000;6539111111;7039111111;10240;10228
75;6944644000;6539111111;7039111111;10240;10228
76;6944665000;6539133333;7039133333;10240;10228
77;6944821000;6539466666;7039466666;10240;10228
78;6944841000;6539466666;7039466666;10240;10228
79;6945066000;6539466666;7039466666;10240;10228
80;6945089000;6580777777;7080777777;10240;10228
81;6945255000;6580777777;7080777777;10240;10228
83;6945427000;6580777777;7080777777;10240;10228
84;6945445000;6580777777;7080777777;10240;10228
85;6945658000;6580777777;7080777777;10240;10228
86;6945678000;6580777777;7080777777;10240;10228
87;6945879000;6580800000;7080800000;10240;10228
88;6945898000;6581144444;7081144444;10240;10228
89;6946083000;6581144444;7081144444;10240;10228
90;6946104000;6581144444;7081144444;10240;10228
91;6946319000;6622455555;7122455555;10240;10228
92;6946453000;6622455555;7122455555;10240;10228
93;6946473000;6622455555;7122455555;10240;10228
96;6946658000;6622455555;7122455555;10240;10228
97;6946858000;6622455555;7122455555;10240;10228
121;7062700000;6706100000;7206100000;10240;10228
122;7062710000;6706100000;7206100000;10240;10228
123;7062718000;6706100000;7206100000;10240;10228
124;7062723000;6747444444;7247444444;10240;10228
125;7062727000;6747444444;7247444444;10240;10228
90;7062731000;6581144444;7081144444;10240;10228
91;7062735000;6622455555;7122455555;10240;10228
126;7062808000;6747444444;7247444444;10240;10228
127;7062814000;6747444444;7247444444;10240;10228
128;7062828000;6747444444;7247444444;10240;10228
129;7062832000;6747444444;7247444444;10240;10228
98;7062851000;6622466666;7122466666;10240;10228
130;7062890000;6747444444;7247444444;10240;10228
98;7062896000;6622466666;7122466666;10240;10228
99;7062920000;6622744444;7122744444;10240;10228
131;7062939000;6747466666;7247466666;10240;10228
132;7062997000;6747744444;7247744444;10240;10228
133;7063081000;6747744444;7247744444;10240;10228
99;7063094000;6622744444;7122744444;10240;10228
134;7063114000;6747744444;7247744444;10240;10228
135;7063120000;6789122222;7289122222;10240;10228
106;7063227000;6664111111;7164111111;10240;10228
136;7063254000;6789122222;7289122222;10240;10228
137;7063270000;6789122222;7289122222;10240;10228
138;7063303000;6789122222;7289122222;10240;10228
139;7063320000;6789122222;7289122222;10240;10228
100;7063335000;6622744444;7122744444;10240;10228
101;7063356000;6622744444;7122744444;10240;10228
140;7063361000;6789122222;7289122222;10240;10228
141;7063373000;6789122222;7289122222;10240;10228
143;7063447000;6789477777;7289477777;10240;10228
144;7063477000;6789477777;7289477777;10240;10228
145;7063492000;6789477777;7289477777;10240;10228
102;7063499000;6664111111;7164111111;10240;10228
146;7063516000;6830777777;7330777777;10240;10228
147;7063521000;6830777777;7330777777;10240;10228
113;7063621000;6705766666;7205766666;10240;10228
103;7063651000;6664111111;7164111111;10240;10228
104;7063657000;6664111111;7164111111;10240;10228
148;7063666000;6830777777;7330777777;10240;10228
115;7063671000;6705766666;7205766666;10240;10228
149;7063687000;6830777777;7330777777;10240;10228
150;7063773000;6830777777;7330777777;10240;10228
151;7063786000;6830777777;7330777777;10240;10228
105;7063850000;6664111111;7164111111;10240;10228
153;7064028000;6830800000;7330800000;10240;10228
106;7064364000;6664111111;7164111111;10240;10228
66;7064566000;6497766666;6997766666;10240;10228
68;7064771000;6497766666;6997766666;10240;10228
107;7064780000;6664111111;7164111111;10240;10228
108;7064991000;6664111111;7164111111;10240;10228
109;7065026000;6664133333;7164133333;10240;10228
110;7065205000;6664377777;7164377777;10240;10228
111;7065243000;6664377777;7164377777;10240;10228
112;7065398000;6664377777;7164377777;10240;10228
113;7065425000;6705766666;7205766666;10240;10228
114;7065629000;6705766666;7205766666;10240;10228
115;7065819000;6705766666;7205766666;10240;10228
116;7065853000;6705766666;7205766666;10240;10228
117;7066028000;6705766666;7205766666;10240;10228
118;7066061000;6705766666;7205766666;10240;10228
119;7066228000;6705766666;7205766666;10240;10228
120;7066262000;6705788888;7205788888;10240;10228
82;7066432000;6580777777;7080777777;10240;10228
121;7066644000;6706100000;7206100000;10240;10228
122;7066680000;6706100000;7206100000;10240;10228
123;7066853000;6706100000;7206100000;10240;10228
125;7066889000;6747444444;7247444444;10240;10228
126;7067050000;6747444444;7247444444;10240;10228
127;7067084000;6747444444;7247444444;10240;10228
128;7067229000;6747444444;7247444444;10240;10228
129;7067429000;6747444444;7247444444;10240;10228
131;7067457000;6747466666;7247466666;10240;10228
154;7182993000;6831166666;7331166666;10240;10228
155;7183006000;6831166666;7331166666;10240;10228
156;7183108000;6831166666;7331166666;10240;10228
157;7183122000;6872455555;7372455555;10240;10228
158;7183128000;6872455555;7372455555;10240;10228
160;7183133000;6872455555;7372455555;10240;10228
161;7183137000;6872455555;7372455555;10240;10228
162;7183141000;6872455555;7372455555;10240;10228
163;7183154000;6872455555;7372455555;10240;10228
132;7183298000;6747744444;7247744444;10240;10228
164;7183397000;6872466666;7372466666;10240;10228
165;7183409000;6872755555;7372755555;10240;10228
166;7183415000;6872755555;7372755555;10240;10228
167;7183419000;6872755555;7372755555;10240;10228
168;7183424000;6914100000;7414100000;10240;10228
169;7183433000;6914100000;7414100000;10240;10228
171;7183442000;6914100000;7414100000;10240;10228
172;7183503000;6914100000;7414100000;10240;10228
133;7183525000;6747744444;7247744444;10240;10228
173;7183551000;6914100000;7414100000;10240;10228
174;7183556000;6914100000;7414100000;10240;10228
175;7183577000;6914122222;7414122222;10240;10228
176;7183582000;6914411111;7414411111;10240;10228
94;7183695000;6622455555;7122455555;10240;10228
95;7183704000;6622455555;7122455555;10240;10228
177;7183802000;6914411111;7414411111;10240;10228
178;7183815000;6914411111;7414411111;10240;10228
179;7183820000;6955766666;7455766666;10240;10228
180;7183824000;6955766666;7455766666;10240;10228
142;7183887000;6789144444;7289144444;10240;10228
181;7183912000;6955766666;7455766666;10240;10228
182;7183929000;6955766666;7455766666;10240;10228
183;7183934000;6955766666;7455766666;10240;10228
184;7183938000;6955766666;7455766666;10240;10228
185;7183942000;6955766666;7455766666;10240;10228
134;7183956000;6747744444;7247744444;10240;10228
135;7183974000;6789122222;7289122222;10240;10228
186;7184112000;6955788888;7455788888;10240;10228
136;7184128000;6789122222;7289122222;10240;10228
137;7184742000;6789122222;7289122222;10240;10228
138;7184927000;6789122222;7289122222;10240;10228
139;7184950000;6789122222;7289122222;10240;10228
140;7185170000;6789122222;7289122222;10240;10228
141;7185347000;6789122222;7289122222;10240;10228
142;7185374000;6789144444;7289144444;10240;10228
143;7185513000;6789477777;7289477777;10240;10228
144;7185539000;6789477777;7289477777;10240;10228
145;7185741000;6789477777;7289477777;10240;10228
146;7185777000;6830777777;7330777777;10240;10228
147;7185957000;6830777777;7330777777;10240;10228
148;7186121000;6830777777;7330777777;10240;10228
149;7186149000;6830777777;7330777777;10240;10228
151;7186347000;6830777777;7330777777;10240;10228
153;7186373000;6830800000;7330800000;10240;10228
154;7186552000;6831166666;7331166666;10240;10228
155;7186579000;6831166666;7331166666;10240;10228
156;7186760000;6831166666;7331166666;10240;10228
157;7186795000;6872455555;7372455555;10240;10228
158;7186979000;6872455555;7372455555;10240;10228
159;7187159000;6872455555;7372455555;10240;10228
160;7187178000;6872455555;7372455555;10240;10228
161;7187336000;6872455555;7372455555;10240;10228
162;7187346000;6872455555;7372455555;10240;10228
163;7187557000;6872455555;7372455555;10240;10228
164;7187567000;6872466666;7372466666;10240;10228
165;7187746000;6872755555;7372755555;10240;10228
166;7188014000;6872755555;7372755555;10240;10228
167;7188019000;6872755555;7372755555;10240;10228
124;7188183000;6747444444;7247444444;10240;10228
169;7188201000;6914100000;7414100000;10240;10228
170;7188360000;6914100000;7414100000;10240;10228
187;7303246000;6956088888;7456088888;10240;10228
188;7303257000;6956088888;7456088888;10240;10228
152;7303262000;6830777777;7330777777;10240;10228
194;7303376000;6997455555;7497455555;10240;10228
171;7303466000;6914100000;7414100000;10240;10228
195;7303495000;6997455555;7497455555;10240;10228
196;7303502000;6997455555;7497455555;10240;10228
197;7303588000;6997466666;7497466666;10240;10228
198;7303601000;6997733333;7497733333;10240;10228
199;7303606000;6997733333;7497733333;10240;10228
202;7303611000;7039100000;7539100000;10240;10228
203;7303689000;7039100000;7539100000;10240;10228
170;7303701000;6914100000;7414100000;10240;10228
204;7303716000;7039100000;7539100000;10240;10228
205;7303725000;7039100000;7539100000;10240;10228
206;7303746000;7039100000;7539100000;10240;10228
172;7303754000;6914100000;7414100000;10240;10228
159;7303777000;6872455555;7372455555;10240;10228
207;7303799000;7039100000;7539100000;10240;10228
208;7303815000;7039122222;7539122222;10240;10228
173;7303920000;6914100000;7414100000;10240;10228
209;7304010000;7039422222;7539422222;10240;10228
212;7304023000;7080766666;7580766666;10240;10228
213;7304042000;7080766666;7580766666;10240;10228
174;7304101000;6914100000;7414100000;10240;10228
130;7304126000;6747444444;7247444444;10240;10228
214;7304168000;7080766666;7580766666;10240;10228
215;7304176000;7080766666;7580766666;10240;10228
219;7304319000;7080788888;7580788888;10240;10228
175;7304361000;6914122222;7414122222;10240;10228
176;7304564000;6914411111;7414411111;10240;10228
177;7304778000;6914411111;7414411111;10240;10228
179;7305405000;6955766666;7455766666;10240;10228
180;7305603000;6955766666;7455766666;10240;10228
181;7305800000;6955766666;7455766666;10240;10228
182;7305824000;6955766666;7455766666;10240;10228
183;7306043000;6955766666;7455766666;10240;10228
184;7306220000;6955766666;7455766666;10240;10228
186;7306247000;6955788888;7455788888;10240;10228
187;7306373000;6956088888;7456088888;10240;10228
188;7306614000;6956088888;7456088888;10240;10228
189;7306650000;6956088888;7456088888;10240;10228
190;7306821000;6997455555;7497455555;10240;10228
191;7307025000;6997455555;7497455555;10240;10228
150;7307059000;6830777777;7330777777;10240;10228
192;7307231000;6997455555;7497455555;10240;10228
193;7307398000;6997455555;7497455555;10240;10228
152;7307425000;6830777777;7330777777;10240;10228
194;7307638000;6997455555;7497455555;10240;10228
195;7307659000;6997455555;7497455555;10240;10228
196;7307841000;6997455555;7497455555;10240;10228
197;7307862000;6997466666;7497466666;10240;10228
198;7308055000;6997733333;7497733333;10240;10228
199;7308252000;6997733333;7497733333;10240;10228
200;7308264000;6997733333;7497733333;10240;10228
202;7308422000;7039100000;7539100000;10240;10228
203;7308434000;7039100000;7539100000;10240;10228
204;7308660000;7039100000;7539100000;10240;10228
205;7308681000;7039100000;7539100000;10240;10228
206;7308876000;7039100000;7539100000;10240;10228
207;7309082000;7039100000;7539100000;10240;10228
208;7309091000;7039122222;7539122222;10240;10228
209;7309274000;7039422222;7539422222;10240;10228
220;7423580000;7081122222;7581122222;10240;10228
221;7423591000;7081122222;7581122222;10240;10228
222;7423595000;7081122222;7581122222;10240;10228
223;7423661000;7122455555;7622455555;10240;10228
224;7423676000;7122455555;7622455555;10240;10228
189;7423681000;6956088888;7456088888;10240;10228
190;7423702000;6997455555;7497455555;10240;10228
191;7423716000;6997455555;7497455555;10240;10228
210;7423734000;7039422222;7539422222;10240;10228
192;7423769000;6997455555;7497455555;10240;10228
193;7423789000;6997455555;7497455555;10240;10228
226;7423796000;7122455555;7622455555;10240;10228
227;7423804000;7122455555;7622455555;10240;10228
228;7423825000;7122455555;7622455555;10240;10228
229;7423897000;7122455555;7622455555;10240;10228
200;7423918000;6997733333;7497733333;10240;10228
201;7423940000;7039100000;7539100000;10240;10228
230;7423945000;7122466666;7622466666;10240;10228
231;7423960000;7122755555;7622755555;10240;10228
211;7423980000;7039422222;7539422222;10240;10228
232;7423995000;7122755555;7622755555;10240;10228
233;7424000000;7122755555;7622755555;10240;10228
234;7424014000;7164100000;7664100000;10240;10228
168;7424148000;6914100000;7414100000;10240;10228
212;7424158000;7080766666;7580766666;10240;10228
235;7424180000;7164100000;7664100000;10240;10228
239;7424214000;7164100000;7664100000;10240;10228
240;7424335000;7164100000;7664100000;10240;10228
213;7424349000;7080766666;7580766666;10240;10228
214;7424369000;7080766666;7580766666;10240;10228
210;7424499000;7039422222;7539422222;10240;10228
211;7424527000;7039422222;7539422222;10240;10228
241;7424545000;7164122222;7664122222;10240;10228
215;7424551000;7080766666;7580766666;10240;10228
242;7424576000;7164411111;7664411111;10240;10228
216;7424796000;7080766666;7580766666;10240;10228
243;7425011000;7164411111;7664411111;10240;10228
244;7425603000;7164411111;7664411111;10240;10228
245;7425823000;7205777777;7705777777;10240;10228
246;7426070000;7205777777;7705777777;10240;10228
247;7426239000;7205777777;7705777777;10240;10228
178;7426250000;6914411111;7414411111;10240;10228
248;7426405000;7205777777;7705777777;10240;10228
217;7426426000;7080766666;7580766666;10240;10228
249;7426657000;7205777777;7705777777;10240;10228
218;7426887000;7080766666;7580766666;10240;10228
250;7426912000;7205777777;7705777777;10240;10228
251;7427075000;7205777777;7705777777;10240;10228
252;7427257000;7205800000;7705800000;10240;10228
220;7427463000;7081122222;7581122222;10240;10228
221;7427680000;7081122222;7581122222;10240;10228
222;7427888000;7081122222;7581122222;10240;10228
223;7427912000;7122455555;7622455555;10240;10228
224;7428101000;7122455555;7622455555;10240;10228
225;7428287000;7122455555;7622455555;10240;10228
226;7428313000;7122455555;7622455555;10240;10228
227;7428465000;7122455555;7622455555;10240;10228
228;7428677000;7122455555;7622455555;10240;10228
229;7428688000;7122455555;7622455555;10240;10228
230;7428892000;7122466666;7622466666;10240;10228
231;7429129000;7122755555;7622755555;10240;10228
232;7429137000;7122755555;7622755555;10240;10228
201;7429339000;7039100000;7539100000;10240;10228
233;7429358000;7122755555;7622755555;10240;10228
234;7429478000;7164100000;7664100000;10240;10228
235;7429717000;7164100000;7664100000;10240;10228
236;7429723000;7164100000;7664100000;10240;10228
237;7429951000;7164100000;7664100000;10240;10228
238;7429958000;7164100000;7664100000;10240;10228
253;7543816000;7206155555;7706155555;10240;10228
216;7543914000;7080766666;7580766666;10240;10228
217;7543928000;7080766666;7580766666;10240;10228
218;7543942000;7080766666;7580766666;10240;10228
254;7544003000;7206155555;7706155555;10240;10228
255;7544021000;7206155555;7706155555;10240;10228
256;7544029000;7247444444;7747444444;10240;10228
259;7544033000;7247444444;7747444444;10240;10228
260;7544050000;7247444444;7747444444;10240;10228
261;7544054000;7247444444;7747444444;10240;10228
225;7544058000;7122455555;7622455555;10240;10228
262;7544073000;7247444444;7747444444;10240;10228
263;7544076000;7247466666;7747466666;10240;10228
264;7544167000;7247744444;7747744444;10240;10228
265;7544187000;7247744444;7747744444;10240;10228
240;7544192000;7164100000;7664100000;10240;10228
266;7544251000;7247744444;7747744444;10240;10228
267;7544258000;7289100000;7789100000;10240;10228
269;7544335000;7289100000;7789100000;10240;10228
241;7544347000;7164122222;7664122222;10240;10228
242;7544369000;7164411111;7664411111;10240;10228
270;7544374000;7289100000;7789100000;10240;10228
271;7544389000;7289100000;7789100000;10240;10228
272;7544448000;7289100000;7789100000;10240;10228
243;7544514000;7164411111;7664411111;10240;10228
273;7544545000;7289100000;7789100000;10240;10228
274;7544665000;7289122222;7789122222;10240;10228
244;7544736000;7164411111;7664411111;10240;10228
245;7544768000;7205777777;7705777777;10240;10228
275;7544790000;7289400000;7789400000;10240;10228
236;7544843000;7164100000;7664100000;10240;10228
237;7544849000;7164100000;7664100000;10240;10228
238;7544872000;7164100000;7664100000;10240;10228
246;7544933000;7205777777;7705777777;10240;10228
247;7544956000;7205777777;7705777777;10240;10228
276;7545010000;7289400000;7789400000;10240;10228
277;7545131000;7289400000;7789400000;10240;10228
248;7545150000;7205777777;7705777777;10240;10228
249;7545168000;7205777777;7705777777;10240;10228
250;7545331000;7205777777;7705777777;10240;10228
251;7545532000;7205777777;7705777777;10240;10228
278;7546290000;7331100000;7831100000;10240;10228
279;7546296000;7331100000;7831100000;10240;10228
280;7546372000;7331100000;7831100000;10240;10228
252;7546433000;7205800000;7705800000;10240;10228
281;7546492000;7331100000;7831100000;10240;10228
282;7546597000;7331100000;7831100000;10240;10228
284;7546803000;7331100000;7831100000;10240;10228
285;7547155000;7331188888;7831188888;10240;10228
185;7547351000;6955766666;7455766666;10240;10228
253;7547769000;7206155555;7706155555;10240;10228
254;7547794000;7206155555;7706155555;10240;10228
255;7547971000;7206155555;7706155555;10240;10228
256;7547994000;7247444444;7747444444;10240;10228
257;7548352000;7247444444;7747444444;10240;10228
258;7548493000;7247444444;7747444444;10240;10228
219;7548527000;7080788888;7580788888;10240;10228
259;7548739000;7247444444;7747444444;10240;10228
260;7548758000;7247444444;7747444444;10240;10228
261;7548918000;7247444444;7747444444;10240;10228
262;7549149000;7247444444;7747444444;10240;10228
263;7549171000;7247466666;7747466666;10240;10228
264;7549340000;7247744444;7747744444;10240;10228
266;7549347000;7247744444;7747744444;10240;10228
267;7549540000;7289100000;7789100000;10240;10228
268;7549755000;7289100000;7789100000;10240;10228
269;7549960000;7289100000;7789100000;10240;10228
270;7549966000;7289100000;7789100000;10240;10228
271;7550157000;7289100000;7789100000;10240;10228
272;7550374000;7289100000;7789100000;10240;10228
274;7550379000;7289122222;7789122222;10240;10228
286;7664103000;7331500000;7831500000;10240;10228
287;7664113000;7331500000;7831500000;10240;10228
288;7664118000;7331500000;7831500000;10240;10228
289;7664122000;7372444444;7872444444;10240;10228
290;7664133000;7372444444;7872444444;10240;10228
291;7664222000;7372444444;7872444444;10240;10228
292;7664231000;7372444444;7872444444;10240;10228
257;7664237000;7247444444;7747444444;10240;10228
258;7664241000;7247444444;7747444444;10240;10228
293;7664245000;7372444444;7872444444;10240;10228
294;7664277000;7372444444;7872444444;10240;10228
275;7664283000;7289400000;7789400000;10240;10228
295;7664352000;7372444444;7872444444;10240;10228
296;7664364000;7372466666;7872466666;10240;10228
297;7664369000;7372722222;7872722222;10240;10228
298;7664430000;7372722222;7872722222;10240;10228
299;7664441000;7372722222;7872722222;10240;10228
276;7664527000;7289400000;7789400000;10240;10228
277;7664550000;7289400000;7789400000;10240;10228
300;7664559000;7414100000;7914100000;10240;10228
301;7664564000;7414100000;7914100000;10240;10228
302;7664571000;7414100000;7914100000;10240;10228
268;7664640000;7289100000;7789100000;10240;10228
278;7664693000;7331100000;7831100000;10240;10228
279;7664903000;7331100000;7831100000;10240;10228
280;7664919000;7331100000;7831100000;10240;10228
307;7664959000;7414122222;7914122222;10240;10228
281;7665099000;7331100000;7831100000;10240;10228
239;7665120000;7164100000;7664100000;10240;10228
282;7665325000;7331100000;7831100000;10240;10228
283;7665507000;7331100000;7831100000;10240;10228
284;7665529000;7331100000;7831100000;10240;10228
286;7665743000;7331500000;7831500000;10240;10228
287;7665765000;7331500000;7831500000;10240;10228
288;7665949000;7331500000;7831500000;10240;10228
289;7666146000;7372444444;7872444444;10240;10228
290;7666166000;7372444444;7872444444;10240;10228
292;7666351000;7372444444;7872444444;10240;10228
293;7666361000;7372444444;7872444444;10240;10228
294;7666595000;7372444444;7872444444;10240;10228
295;7666615000;7372444444;7872444444;10240;10228
296;7666781000;7372466666;7872466666;10240;10228
297;7666802000;7372722222;7872722222;10240;10228
298;7666982000;7372722222;7872722222;10240;10228
299;7667191000;7372722222;7872722222;10240;10228
300;7667383000;7414100000;7914100000;10240;10228
302;7667390000;7414100000;7914100000;10240;10228
303;7667576000;7414100000;7914100000;10240;10228
304;7667852000;7414100000;7914100000;10240;10228
305;7668202000;7414100000;7914100000;10240;10228
306;7668365000;7414100000;7914100000;10240;10228
307;7668649000;7414122222;7914122222;10240;10228
