seqnum;now;rtptime;deadline;packet_len;payload_len
86;6626277000;6381000000;6881000000;10240;10228
87;6626281000;6381022222;6881022222;10240;10228
57;6626357000;6256344444;6756344444;10240;10228
58;6626734000;6297677777;6797677777;10240;10228
59;6626953000;6297677777;6797677777;10240;10228
88;6742660000;6381344444;6881344444;10240;10228
90;6742675000;6381344444;6881344444;10240;10228
91;6742699000;6422677777;6922677777;10240;10228
93;6742704000;6422677777;6922677777;10240;10228
94;6742723000;6422677777;6922677777;10240;10228
95;6742729000;6422677777;6922677777;10240;10228
97;6742744000;6422677777;6922677777;10240;10228
98;6742764000;6422700000;6922700000;10240;10228
99;6742788000;6423022222;6923022222;10240;10228
18;6742803000;6131011111;6631011111;10240;10228
45;6742889000;6214700000;6714700000;10240;10228
100;6742899000;6423022222;6923022222;10240;10228
101;6742905000;6423022222;6923022222;10240;10228
102;6742910000;6464344444;6964344444;10240;10228
103;6742915000;6464344444;6964344444;10240;10228
104;6742920000;6464344444;6964344444;10240;10228
105;6742924000;6464344444;6964344444;10240;10228
106;6742929000;6464344444;6964344444;10240;10228
107;6742938000;6464344444;6964344444;10240;10228
108;6742943000;6464344444;6964344444;10240;10228
110;6742947000;6464633333;6964633333;10240;10228
60;6742952000;6297677777;6797677777;10240;10228
112;6742972000;6464633333;6964633333;10240;10228
113;6743064000;6506000000;7006000000;10240;10228
62;6743076000;6297677777;6797677777;10240;10228
114;6743116000;6506000000;7006000000;10240;10228
63;6743257000;6297677777;6797677777;10240;10228
64;6743284000;6297677777;6797677777;10240;10228
115;6743290000;6506000000;7006000000;10240;10228
116;6743372000;6506000000;7006000000;10240;10228
117;6743401000;6506000000;7006000000;10240;10228
65;6743464000;6297688888;6797688888;10240;10228
66;6743506000;6298000000;6798000000;10240;10228
118;6743516000;6506000000;7006000000;10240;10228
41;6743660000;6214344444;6714344444;10240;10228
67;6743670000;6298000000;6798000000;10240;10228
68;6743923000;6298000000;6798000000;10240;10228
69;6743957000;6339355555;6839355555;10240;10228
70;6744110000;6339355555;6839355555;10240;10228
71;6744302000;6339355555;6839355555;10240;10228
72;6744327000;6339355555;6839355555;10240;10228
69;6744491000;6339355555;6839355555;10240;10228
73;6744524000;6339355555;6839355555;10240;10228
74;6744717000;6339355555;6839355555;10240;10228
75;6744742000;6339355555;6839355555;10240;10228
76;6744757000;6339377777;6839377777;10240;10228
77;6744886000;6339766666;6839766666;10240;10228
78;6745091000;6339766666;6839766666;10240;10228
79;6745117000;6339766666;6839766666;10240;10228
80;6745320000;6381000000;6881000000;10240;10228
82;6745346000;6381000000;6881000000;10240;10228
83;6745510000;6381000000;6881000000;10240;10228
84;6745725000;6381000000;6881000000;10240;10228
85;6745749000;6381000000;6881000000;10240;10228
86;6745967000;6381000000;6881000000;10240;10228
87;6745991000;6381022222;6881022222;10240;10228
89;6746123000;6381344444;6881344444;10240;10228
92;6746149000;6422677777;6922677777;10240;10228
93;6746321000;6422677777;6922677777;10240;10228
94;6746545000;6422677777;6922677777;10240;10228
95;6746570000;6422677777;6922677777;10240;10228
96;6746730000;6422677777;6922677777;10240;10228
97;6746760000;6422677777;6922677777;10240;10228
98;6746960000;6422700000;6922700000;10240;10228
99;6746980000;6423022222;6923022222;10240;10228
100;6747176000;6423022222;6923022222;10240;10228
101;6747358000;6423022222;6923022222;10240;10228
121;6862953000;6506322222;7006322222;10240;10228
122;6862980000;6506322222;7006322222;10240;10228
89;6862993000;6381344444;6881344444;10240;10228
123;6863007000;6506322222;7006322222;10240;10228
124;6863015000;6547677777;7047677777;10240;10228
125;6863019000;6547677777;7047677777;10240;10228
92;6863033000;6422677777;6922677777;10240;10228
96;6863039000;6422677777;6922677777;10240;10228
126;6863048000;6547677777;7047677777;10240;10228
127;6863056000;6547677777;7047677777;10240;10228
128;6863197000;6547677777;7047677777;10240;10228
129;6863209000;6547677777;7047677777;10240;10228
130;6863214000;6547677777;7047677777;10240;10228
131;6863220000;6547688888;7047688888;10240;10228
102;6863231000;6464344444;6964344444;10240;10228
132;6863315000;6547977777;7047977777;10240;10228
133;6863327000;6547977777;7047977777;10240;10228
134;6863334000;6547977777;7047977777;10240;10228
135;6863339000;6589322222;7089322222;10240;10228
136;6863358000;6589322222;7089322222;10240;10228
103;6863419000;6464344444;6964344444;10240;10228
109;6863446000;6464355555;6964355555;10240;10228
111;6863452000;6464633333;6964633333;10240;10228
137;6863457000;6589322222;7089322222;10240;10228
138;6863462000;6589322222;7089322222;10240;10228
104;6863552000;6464344444;6964344444;10240;10228
105;6863574000;6464344444;6964344444;10240;10228
139;6863586000;6589322222;7089322222;10240;10228
140;6863601000;6589322222;7089322222;10240;10228
141;6863693000;6589322222;7089322222;10240;10228
142;6863699000;6589355555;7089355555;10240;10228
106;6863755000;6464344444;6964344444;10240;10228
143;6863947000;6589655555;7089655555;10240;10228
107;6863970000;6464344444;6964344444;10240;10228
108;6863988000;6464344444;6964344444;10240;10228
144;6864183000;6589655555;7089655555;10240;10228
109;6864204000;6464355555;6964355555;10240;10228
110;6864225000;6464633333;6964633333;10240;10228
145;6864379000;6589655555;7089655555;10240;10228
111;6864393000;6464633333;6964633333;10240;10228
146;6864609000;6631000000;7131000000;10240;10228
147;6864621000;6631000000;7131000000;10240;10228
112;6864626000;6464633333;6964633333;10240;10228
61;6864646000;6297677777;6797677777;10240;10228
113;6864816000;6506000000;7006000000;10240;10228
114;6864833000;6506000000;7006000000;10240;10228
115;6865005000;6506000000;7006000000;10240;10228
148;6865031000;6631000000;7131000000;10240;10228
149;6865050000;6631000000;7131000000;10240;10228
150;6865169000;6631000000;7131000000;10240;10228
116;6865189000;6506000000;7006000000;10240;10228
117;6865211000;6506000000;7006000000;10240;10228
151;6865356000;6631000000;7131000000;10240;10228
118;6865396000;6506000000;7006000000;10240;10228
119;6865645000;6506000000;7006000000;10240;10228
152;6865653000;6631000000;7131000000;10240;10228
120;6865945000;6506022222;7006022222;10240;10228
122;6866423000;6506322222;7006322222;10240;10228
123;6866620000;6506322222;7006322222;10240;10228
124;6866626000;6547677777;7047677777;10240;10228
125;6866822000;6547677777;7047677777;10240;10228
126;6867025000;6547677777;7047677777;10240;10228
127;6867030000;6547677777;7047677777;10240;10228
88;6867236000;6381344444;6881344444;10240;10228
90;6867241000;6381344444;6881344444;10240;10228
91;6867413000;6422677777;6922677777;10240;10228
128;6867643000;6547677777;7047677777;10240;10228
129;6867652000;6547677777;7047677777;10240;10228
130;6867847000;6547677777;7047677777;10240;10228
131;6867854000;6547688888;7047688888;10240;10228
132;6868046000;6547977777;7047977777;10240;10228
133;6868054000;6547977777;7047977777;10240;10228
134;6868222000;6547977777;7047977777;10240;10228
155;6983270000;6631344444;7131344444;10240;10228
119;6983296000;6506000000;7006000000;10240;10228
120;6983319000;6506022222;7006022222;10240;10228
158;6983328000;6672677777;7172677777;10240;10228
159;6983335000;6672677777;7172677777;10240;10228
160;6983342000;6672677777;7172677777;10240;10228
161;6983346000;6672677777;7172677777;10240;10228
162;6983363000;6672677777;7172677777;10240;10228
163;6983432000;6672677777;7172677777;10240;10228
164;6983454000;6672688888;7172688888;10240;10228
165;6983459000;6672988888;7172988888;10240;10228
166;6983463000;6672988888;7172988888;10240;10228
136;6983467000;6589322222;7089322222;10240;10228
168;6983530000;6714333333;7214333333;10240;10228
169;6983550000;6714333333;7214333333;10240;10228
170;6983556000;6714333333;7214333333;10240;10228
171;6983672000;6714333333;7214333333;10240;10228
172;6983682000;6714333333;7214333333;10240;10228
173;6983687000;6714333333;7214333333;10240;10228
137;6983691000;6589322222;7089322222;10240;10228
138;6983714000;6589322222;7089322222;10240;10228
174;6983797000;6714333333;7214333333;10240;10228
175;6983819000;6714355555;7214355555;10240;10228
176;6983825000;6714655555;7214655555;10240;10228
177;6983829000;6714655555;7214655555;10240;10228
139;6983851000;6589322222;7089322222;10240;10228
178;6984061000;6714655555;7214655555;10240;10228
179;6984073000;6756000000;7256000000;10240;10228
140;6984078000;6589322222;7089322222;10240;10228
141;6984098000;6589322222;7089322222;10240;10228
180;6984249000;6756000000;7256000000;10240;10228
142;6984263000;6589355555;7089355555;10240;10228
143;6984275000;6589655555;7089655555;10240;10228
182;6984459000;6756000000;7256000000;10240;10228
183;6984469000;6756000000;7256000000;10240;10228
81;6984691000;6381000000;6881000000;10240;10228
184;6984697000;6756000000;7256000000;10240;10228
185;6984839000;6756000000;7256000000;10240;10228
186;6984855000;6756011111;7256011111;10240;10228
144;6985293000;6589655555;7089655555;10240;10228
145;6985321000;6589655555;7089655555;10240;10228
146;6985465000;6631000000;7131000000;10240;10228
147;6985498000;6631000000;7131000000;10240;10228
148;6985698000;6631000000;7131000000;10240;10228
149;6985924000;6631000000;7131000000;10240;10228
150;6985959000;6631000000;7131000000;10240;10228
151;6986103000;6631000000;7131000000;10240;10228
152;6986124000;6631000000;7131000000;10240;10228
153;6986730000;6631011111;7131011111;10240;10228
154;6986929000;6631344444;7131344444;10240;10228
155;6986951000;6631344444;7131344444;10240;10228
156;6987117000;6631344444;7131344444;10240;10228
157;6987136000;6672677777;7172677777;10240;10228
158;6987304000;6672677777;7172677777;10240;10228
159;6987478000;6672677777;7172677777;10240;10228
160;6987503000;6672677777;7172677777;10240;10228
161;6987740000;6672677777;7172677777;10240;10228
162;6987763000;6672677777;7172677777;10240;10228
121;6987950000;6506322222;7006322222;10240;10228
165;6987973000;6672988888;7172988888;10240;10228
167;6988150000;6672988888;7172988888;10240;10228
170;6988344000;6714333333;7214333333;10240;10228
171;6988350000;6714333333;7214333333;10240;10228
172;6988558000;6714333333;7214333333;10240;10228
173;6988573000;6714333333;7214333333;10240;10228
174;6988752000;6714333333;7214333333;10240;10228
175;6988758000;6714355555;7214355555;10240;10228
187;7103573000;6756300000;7256300000;10240;10228
188;7103585000;6756300000;7256300000;10240;10228
153;7103589000;6631011111;7131011111;10240;10228
154;7103594000;6631344444;7131344444;10240;10228
189;7103599000;6756300000;7256300000;10240;10228
156;7103611000;6631344444;7131344444;10240;10228
157;7103617000;6672677777;7172677777;10240;10228
190;7103622000;6797677777;7297677777;10240;10228
191;7103633000;6797677777;7297677777;10240;10228
192;7103638000;6797677777;7297677777;10240;10228
193;7103655000;6797677777;7297677777;10240;10228
194;7103661000;6797677777;7297677777;10240;10228
195;7103665000;6797677777;7297677777;10240;10228
176;7103807000;6714655555;7214655555;10240;10228
196;7103819000;6797677777;7297677777;10240;10228
197;7103833000;6797688888;7297688888;10240;10228
167;7103838000;6672988888;7172988888;10240;10228
200;7103858000;6797966666;7297966666;10240;10228
177;7104010000;6714655555;7214655555;10240;10228
201;7104026000;6839333333;7339333333;10240;10228
178;7104034000;6714655555;7214655555;10240;10228
202;7104041000;6839333333;7339333333;10240;10228
203;7104047000;6839333333;7339333333;10240;10228
204;7104051000;6839333333;7339333333;10240;10228
179;7104159000;6756000000;7256000000;10240;10228
205;7104187000;6839333333;7339333333;10240;10228
206;7104204000;6839333333;7339333333;10240;10228
180;7104357000;6756000000;7256000000;10240;10228
135;7104384000;6589322222;7089322222;10240;10228
208;7104463000;6839355555;7339355555;10240;10228
209;7104474000;6839644444;7339644444;10240;10228
210;7104489000;6839644444;7339644444;10240;10228
211;7104494000;6839644444;7339644444;10240;10228
181;7104564000;6756000000;7256000000;10240;10228
212;7104693000;6881000000;7381000000;10240;10228
183;7104774000;6756000000;7256000000;10240;10228
184;7104801000;6756000000;7256000000;10240;10228
181;7104897000;6756000000;7256000000;10240;10228
213;7104916000;6881000000;7381000000;10240;10228
214;7105002000;6881000000;7381000000;10240;10228
185;7105082000;6756000000;7256000000;10240;10228
215;7105233000;6881000000;7381000000;10240;10228
186;7105391000;6756011111;7256011111;10240;10228
216;7105488000;6881000000;7381000000;10240;10228
217;7105667000;6881000000;7381000000;10240;10228
218;7105677000;6881000000;7381000000;10240;10228
219;7105891000;6881011111;7381011111;10240;10228
187;7106341000;6756300000;7256300000;10240;10228
188;7106543000;6756300000;7256300000;10240;10228
189;7106758000;6756300000;7256300000;10240;10228
190;7106777000;6797677777;7297677777;10240;10228
191;7106989000;6797677777;7297677777;10240;10228
192;7107380000;6797677777;7297677777;10240;10228
193;7107590000;6797677777;7297677777;10240;10228
194;7107764000;6797677777;7297677777;10240;10228
195;7107785000;6797677777;7297677777;10240;10228
196;7107996000;6797677777;7297677777;10240;10228
197;7108015000;6797688888;7297688888;10240;10228
198;7108189000;6797966666;7297966666;10240;10228
201;7108345000;6839333333;7339333333;10240;10228
164;7108717000;6672688888;7172688888;10240;10228
204;7108926000;6839333333;7339333333;10240;10228
166;7109135000;6672988888;7172988888;10240;10228
205;7109140000;6839333333;7339333333;10240;10228
168;7109339000;6714333333;7214333333;10240;10228
169;7109344000;6714333333;7214333333;10240;10228
206;7109529000;6839333333;7339333333;10240;10228
207;7109747000;6839333333;7339333333;10240;10228
208;7109753000;6839355555;7339355555;10240;10228
209;7109951000;6839644444;7339644444;10240;10228
220;7223917000;6881333333;7381333333;10240;10228
221;7223935000;6881333333;7381333333;10240;10228
222;7223939000;6881333333;7381333333;10240;10228
223;7223959000;6922677777;7422677777;10240;10228
224;7223965000;6922677777;7422677777;10240;10228
225;7223982000;6922677777;7422677777;10240;10228
210;7224122000;6839644444;7339644444;10240;10228
227;7224213000;6922677777;7422677777;10240;10228
228;7224223000;6922677777;7422677777;10240;10228
229;7224229000;6922677777;7422677777;10240;10228
230;7224236000;6922688888;7422688888;10240;10228
231;7224241000;6922988888;7422988888;10240;10228
232;7224245000;6922988888;7422988888;10240;10228
233;7224249000;6922988888;7422988888;10240;10228
234;7224253000;6964333333;7464333333;10240;10228
235;7224272000;6964333333;7464333333;10240;10228
236;7224279000;6964333333;7464333333;10240;10228
198;7224298000;6797966666;7297966666;10240;10228
237;7224306000;6964333333;7464333333;10240;10228
212;7224311000;6881000000;7381000000;10240;10228
238;7224675000;6964333333;7464333333;10240;10228
239;7224685000;6964333333;7464333333;10240;10228
240;7224700000;6964333333;7464333333;10240;10228
241;7224705000;6964344444;7464344444;10240;10228
242;7224724000;6964644444;7464644444;10240;10228
243;7224730000;6964644444;7464644444;10240;10228
207;7224735000;6839333333;7339333333;10240;10228
244;7224754000;6964644444;7464644444;10240;10228
213;7224856000;6881000000;7381000000;10240;10228
247;7225050000;7006000000;7506000000;10240;10228
214;7225062000;6881000000;7381000000;10240;10228
249;7225082000;7006000000;7506000000;10240;10228
216;7225087000;6881000000;7381000000;10240;10228
250;7225322000;7006000000;7506000000;10240;10228
251;7225332000;7006000000;7506000000;10240;10228
252;7225337000;7006022222;7506022222;10240;10228
182;7225528000;6756000000;7256000000;10240;10228
199;7225785000;6797966666;7297966666;10240;10228
163;7225859000;6672677777;7172677777;10240;10228
218;7226047000;6881000000;7381000000;10240;10228
219;7226082000;6881011111;7381011111;10240;10228
220;7226259000;6881333333;7381333333;10240;10228
221;7226286000;6881333333;7381333333;10240;10228
222;7226427000;6881333333;7381333333;10240;10228
223;7226660000;6922677777;7422677777;10240;10228
224;7226863000;6922677777;7422677777;10240;10228
225;7227062000;6922677777;7422677777;10240;10228
227;7227273000;6922677777;7422677777;10240;10228
228;7227443000;6922677777;7422677777;10240;10228
231;7228223000;6922988888;7422988888;10240;10228
232;7228758000;6922988888;7422988888;10240;10228
234;7228969000;6964333333;7464333333;10240;10228
235;7228991000;6964333333;7464333333;10240;10228
236;7229182000;6964333333;7464333333;10240;10228
237;7229372000;6964333333;7464333333;10240;10228
238;7229383000;6964333333;7464333333;10240;10228
239;7229591000;6964333333;7464333333;10240;10228
240;7229800000;6964333333;7464333333;10240;10228
241;7229983000;6964344444;7464344444;10240;10228
202;7229991000;6839333333;7339333333;10240;10228
203;7230189000;6839333333;7339333333;10240;10228
244;7230195000;6964644444;7464644444;10240;10228
245;7230357000;7006000000;7506000000;10240;10228
253;7344224000;7006333333;7506333333;10240;10228
254;7344234000;7006333333;7506333333;10240;10228
255;7344240000;7006333333;7506333333;10240;10228
257;7344259000;7047677777;7547677777;10240;10228
247;7344459000;7006000000;7506000000;10240;10228
226;7344471000;6922677777;7422677777;10240;10228
260;7344476000;7047677777;7547677777;10240;10228
261;7344493000;7047677777;7547677777;10240;10228
262;7344498000;7047677777;7547677777;10240;10228
263;7344503000;7047688888;7547688888;10240;10228
264;7344508000;7047966666;7547966666;10240;10228
265;7344513000;7047966666;7547966666;10240;10228
267;7344517000;7089333333;7589333333;10240;10228
248;7344636000;7006000000;7506000000;10240;10228
249;7344864000;7006000000;7506000000;10240;10228
250;7344886000;7006000000;7506000000;10240;10228
268;7344896000;7089333333;7589333333;10240;10228
269;7344904000;7089333333;7589333333;10240;10228
270;7344908000;7089333333;7589333333;10240;10228
271;7344926000;7089333333;7589333333;10240;10228
272;7344932000;7089333333;7589333333;10240;10228
251;7345031000;7006000000;7506000000;10240;10228
252;7345073000;7006022222;7506022222;10240;10228
273;7345087000;7089333333;7589333333;10240;10228
274;7345092000;7089355555;7589355555;10240;10228
253;7345228000;7006333333;7506333333;10240;10228
275;7345252000;7089633333;7589633333;10240;10228
276;7345264000;7089633333;7589633333;10240;10228
254;7345422000;7006333333;7506333333;10240;10228
245;7345491000;7006000000;7506000000;10240;10228
246;7345510000;7006000000;7506000000;10240;10228
277;7345534000;7089633333;7589633333;10240;10228
278;7345541000;7131100000;7631100000;10240;10228
248;7345580000;7006000000;7506000000;10240;10228
279;7345604000;7131100000;7631100000;10240;10228
211;7345678000;6839644444;7339644444;10240;10228
280;7345767000;7131100000;7631100000;10240;10228
281;7345935000;7131100000;7631100000;10240;10228
282;7346302000;7131100000;7631100000;10240;10228
283;7346314000;7131100000;7631100000;10240;10228
215;7346548000;6881000000;7381000000;10240;10228
284;7346678000;7131100000;7631100000;10240;10228
217;7346734000;6881000000;7381000000;10240;10228
285;7346822000;7131200000;7631200000;10240;10228
257;7346920000;7047677777;7547677777;10240;10228
258;7347125000;7047677777;7547677777;10240;10228
259;7347358000;7047677777;7547677777;10240;10228
260;7347571000;7047677777;7547677777;10240;10228
261;7347754000;7047677777;7547677777;10240;10228
262;7347990000;7047677777;7547677777;10240;10228
226;7348666000;6922677777;7422677777;10240;10228
263;7348867000;7047688888;7547688888;10240;10228
264;7349194000;7047966666;7547966666;10240;10228
229;7349388000;6922677777;7422677777;10240;10228
230;7349599000;6922688888;7422688888;10240;10228
265;7349610000;7047966666;7547966666;10240;10228
266;7349807000;7047966666;7547966666;10240;10228
267;7350026000;7089333333;7589333333;10240;10228
233;7350046000;6922988888;7422988888;10240;10228
268;7350207000;7089333333;7589333333;10240;10228
269;7350217000;7089333333;7589333333;10240;10228
271;7350396000;7089333333;7589333333;10240;10228
199;7350624000;6797966666;7297966666;10240;10228
200;7350637000;6797966666;7297966666;10240;10228
272;7350805000;7089333333;7589333333;10240;10228
273;7350826000;7089333333;7589333333;10240;10228
274;7351015000;7089355555;7589355555;10240;10228
275;7351022000;7089633333;7589633333;10240;10228
276;7351219000;7089633333;7589633333;10240;10228
286;7464544000;7131566666;7631566666;10240;10228
289;7464565000;7172677777;7672677777;10240;10228
290;7464800000;7172677777;7672677777;10240;10228
291;7464812000;7172677777;7672677777;10240;10228
258;7464832000;7047677777;7547677777;10240;10228
259;7464840000;7047677777;7547677777;10240;10228
294;7464845000;7172677777;7672677777;10240;10228
296;7464850000;7172700000;7672700000;10240;10228
242;7464969000;6964644444;7464644444;10240;10228
277;7465178000;7089633333;7589633333;10240;10228
297;7465327000;7172966666;7672966666;10240;10228
266;7465339000;7047966666;7547966666;10240;10228
298;7465344000;7172966666;7672966666;10240;10228
302;7465349000;7214333333;7714333333;10240;10228
303;7465355000;7214333333;7714333333;10240;10228
278;7465360000;7131100000;7631100000;10240;10228
279;7465365000;7131100000;7631100000;10240;10228
304;7465474000;7214333333;7714333333;10240;10228
246;7465591000;7006000000;7506000000;10240;10228
280;7465601000;7131100000;7631100000;10240;10228
307;7465796000;7214355555;7714355555;10240;10228
281;7465807000;7131100000;7631100000;10240;10228
256;7465985000;7047677777;7547677777;10240;10228
282;7466390000;7131100000;7631100000;10240;10228
283;7466597000;7131100000;7631100000;10240;10228
284;7466795000;7131100000;7631100000;10240;10228
285;7466816000;7131200000;7631200000;10240;10228
286;7467001000;7131566666;7631566666;10240;10228
287;7467020000;7131566666;7631566666;10240;10228
288;7467224000;7131566666;7631566666;10240;10228
290;7467249000;7172677777;7672677777;10240;10228
291;7467395000;7172677777;7672677777;10240;10228
292;7467651000;7172677777;7672677777;10240;10228
293;7467662000;7172677777;7672677777;10240;10228
294;7467836000;7172677777;7672677777;10240;10228
295;7467858000;7172677777;7672677777;10240;10228
296;7468033000;7172700000;7672700000;10240;10228
297;7468054000;7172966666;7672966666;10240;10228
298;7468238000;7172966666;7672966666;10240;10228
299;7468249000;7172966666;7672966666;10240;10228
255;7468415000;7006333333;7506333333;10240;10228
256;7468654000;7047677777;7547677777;10240;10228
301;7468675000;7214333333;7714333333;10240;10228
302;7468861000;7214333333;7714333333;10240;10228
303;7468882000;7214333333;7714333333;10240;10228
304;7469057000;7214333333;7714333333;10240;10228
305;7469078000;7214333333;7714333333;10240;10228
306;7469440000;7214333333;7714333333;10240;10228
307;7469752000;7214355555;7714355555;10240;10228
308;7470019000;7214655555;7714655555;10240;10228
309;7470127000;7214655555;7714655555;10240;10228
308;7470290000;7214655555;7714655555;10240;10228
311;7470378000;7256177777;7756177777;10240;10228
