seqnum;now;rtptime;deadline;packet_len;payload_len
250;7462451000;6350355555;6850355555;10240;10228
251;7462456000;6350355555;6850355555;10240;10228
252;7462465000;6350377777;6850377777;10240;10228
200;7462473000;6142322222;6642322222;10240;10228
253;7462500000;6350722222;6850722222;10240;10228
254;7462507000;6350722222;6850722222;10240;10228
255;7462511000;6350722222;6850722222;10240;10228
256;7462521000;6392022222;6892022222;10240;10228
257;7462537000;6392022222;6892022222;10240;10228
258;7462559000;6392022222;6892022222;10240;10228
259;7462564000;6392022222;6892022222;10240;10228
260;7462570000;6392022222;6892022222;10240;10228
261;7462597000;6392022222;6892022222;10240;10228
262;7462602000;6392022222;6892022222;10240;10228
263;7462606000;6392044444;6892044444;10240;10228
264;7462662000;6392333333;6892333333;10240;10228
265;7462675000;6392333333;6892333333;10240;10228
266;7462679000;6392333333;6892333333;10240;10228
267;7462684000;6433688888;6933688888;10240;10228
268;7462688000;6433688888;6933688888;10240;10228
269;7462693000;6433688888;6933688888;10240;10228
271;7462700000;6433688888;6933688888;10240;10228
272;7462705000;6433688888;6933688888;10240;10228
273;7462714000;6433688888;6933688888;10240;10228
274;7462721000;6433700000;6933700000;10240;10228
275;7462726000;6434000000;6934000000;10240;10228
276;7462740000;6434000000;6934000000;10240;10228
277;7462745000;6434000000;6934000000;10240;10228
278;7462764000;6475355555;6975355555;10240;10228
279;7462769000;6475355555;6975355555;10240;10228
280;7462780000;6475355555;6975355555;10240;10228
281;7462799000;6475355555;6975355555;10240;10228
282;7462803000;6475355555;6975355555;10240;10228
283;7462812000;6475355555;6975355555;10240;10228
284;7462901000;6475355555;6975355555;10240;10228
285;7462917000;6475377777;6975377777;10240;10228
286;7462924000;6475688888;6975688888;10240;10228
287;7462933000;6475688888;6975688888;10240;10228
288;7462938000;6475688888;6975688888;10240;10228
290;7462948000;6517022222;7017022222;10240;10228
291;7462967000;6517022222;7017022222;10240;10228
292;7462974000;6517022222;7017022222;10240;10228
293;7462984000;6517022222;7017022222;10240;10228
294;7462992000;6517022222;7017022222;10240;10228
296;7463009000;6517044444;7017044444;10240;10228
298;7463016000;6517311111;7017311111;10240;10228
299;7463026000;6517311111;7017311111;10240;10228
300;7463033000;6558688888;7058688888;10240;10228
301;7463041000;6558688888;7058688888;10240;10228
302;7463049000;6558688888;7058688888;10240;10228
303;7463056000;6558688888;7058688888;10240;10228
304;7463064000;6558688888;7058688888;10240;10228
305;7463071000;6558688888;7058688888;10240;10228
306;7463079000;6558688888;7058688888;10240;10228
307;7463153000;6558711111;7058711111;10240;10228
308;7463175000;6558988888;7058988888;10240;10228
309;7463180000;6558988888;7058988888;10240;10228
310;7463189000;6558988888;7058988888;10240;10228
311;7463196000;6600355555;7100355555;10240;10228
312;7463217000;6600355555;7100355555;10240;10228
313;7463221000;6600355555;7100355555;10240;10228
314;7463230000;6600355555;7100355555;10240;10228
246;7467285000;6350355555;6850355555;10240;10228
247;7467305000;6350355555;6850355555;10240;10228
248;7467475000;6350355555;6850355555;10240;10228
249;7467682000;6350355555;6850355555;10240;10228
250;7467703000;6350355555;6850355555;10240;10228
251;7467944000;6350355555;6850355555;10240;10228
252;7467979000;6350377777;6850377777;10240;10228
253;7468150000;6350722222;6850722222;10240;10228
254;7468175000;6350722222;6850722222;10240;10228
255;7468345000;6350722222;6850722222;10240;10228
256;7468371000;6392022222;6892022222;10240;10228
257;7582993000;6392022222;6892022222;10240;10228
316;7583022000;6600355555;7100355555;10240;10228
317;7583028000;6600355555;7100355555;10240;10228
318;7583034000;6600377777;7100377777;10240;10228
319;7583039000;6600688888;7100688888;10240;10228
320;7583043000;6600688888;7100688888;10240;10228
321;7583049000;6600688888;7100688888;10240;10228
322;7583067000;6642022222;7142022222;10240;10228
323;7583076000;6642022222;7142022222;10240;10228
324;7583081000;6642022222;7142022222;10240;10228
325;7583103000;6642022222;7142022222;10240;10228
326;7583109000;6642022222;7142022222;10240;10228
327;7583113000;6642022222;7142022222;10240;10228
258;7583124000;6392022222;6892022222;10240;10228
328;7583229000;6642022222;7142022222;10240;10228
329;7583239000;6642044444;7142044444;10240;10228
330;7583244000;6642355555;7142355555;10240;10228
331;7583248000;6642355555;7142355555;10240;10228
332;7583253000;6642355555;7142355555;10240;10228
333;7583261000;6683700000;7183700000;10240;10228
334;7583463000;6683700000;7183700000;10240;10228
335;7583475000;6683700000;7183700000;10240;10228
336;7583489000;6683700000;7183700000;10240;10228
337;7583498000;6683700000;7183700000;10240;10228
338;7583512000;6683700000;7183700000;10240;10228
339;7583516000;6683700000;7183700000;10240;10228
340;7583530000;6683711111;7183711111;10240;10228
341;7583541000;6684077777;7184077777;10240;10228
342;7583546000;6684077777;7184077777;10240;10228
343;7583567000;6684077777;7184077777;10240;10228
344;7583572000;6725322222;7225322222;10240;10228
345;7583580000;6725322222;7225322222;10240;10228
347;7583764000;6725322222;7225322222;10240;10228
348;7583775000;6725322222;7225322222;10240;10228
349;7583781000;6725322222;7225322222;10240;10228
350;7583789000;6725322222;7225322222;10240;10228
351;7583794000;6725344444;7225344444;10240;10228
352;7583802000;6725666666;7225666666;10240;10228
353;7583810000;6725666666;7225666666;10240;10228
354;7583818000;6725666666;7225666666;10240;10228
356;7583829000;6767000000;7267000000;10240;10228
357;7583834000;6767000000;7267000000;10240;10228
358;7583839000;6767000000;7267000000;10240;10228
359;7583849000;6767000000;7267000000;10240;10228
360;7583856000;6767000000;7267000000;10240;10228
361;7583865000;6767000000;7267000000;10240;10228
363;7583987000;6767377777;7267377777;10240;10228
364;7583997000;6767377777;7267377777;10240;10228
365;7584007000;6767377777;7267377777;10240;10228
366;7584014000;6808688888;7308688888;10240;10228
367;7584024000;6808688888;7308688888;10240;10228
368;7584031000;6808688888;7308688888;10240;10228
369;7584040000;6808688888;7308688888;10240;10228
370;7584049000;6808688888;7308688888;10240;10228
371;7584058000;6808688888;7308688888;10240;10228
372;7584066000;6808688888;7308688888;10240;10228
373;7584073000;6808711111;7308711111;10240;10228
376;7584082000;6808955555;7308955555;10240;10228
377;7584204000;6850322222;7350322222;10240;10228
378;7584214000;6850322222;7350322222;10240;10228
379;7584222000;6850322222;7350322222;10240;10228
380;7584231000;6850322222;7350322222;10240;10228
381;7584238000;6850322222;7350322222;10240;10228
386;7584248000;6850644444;7350644444;10240;10228
387;7584253000;6850644444;7350644444;10240;10228
309;7588038000;6558988888;7058988888;10240;10228
310;7588057000;6558988888;7058988888;10240;10228
311;7588252000;6600355555;7100355555;10240;10228
312;7588274000;6600355555;7100355555;10240;10228
313;7588430000;6600355555;7100355555;10240;10228
314;7588696000;6600355555;7100355555;10240;10228
315;7588722000;6600355555;7100355555;10240;10228
316;7588929000;6600355555;7100355555;10240;10228
317;7588964000;6600355555;7100355555;10240;10228
318;7589121000;6600377777;7100377777;10240;10228
319;7589146000;6600688888;7100688888;10240;10228
388;7703670000;6892000000;7392000000;10240;10228
389;7703679000;6892000000;7392000000;10240;10228
390;7703684000;6892000000;7392000000;10240;10228
391;7703690000;6892000000;7392000000;10240;10228
392;7703695000;6892000000;7392000000;10240;10228
393;7703698000;6892000000;7392000000;10240;10228
394;7703719000;6892000000;7392000000;10240;10228
397;7703724000;6892288888;7392288888;10240;10228
398;7703732000;6892288888;7392288888;10240;10228
399;7703737000;6933688888;7433688888;10240;10228
400;7703745000;6933688888;7433688888;10240;10228
401;7703756000;6933688888;7433688888;10240;10228
402;7703761000;6933688888;7433688888;10240;10228
403;7703780000;6933688888;7433688888;10240;10228
404;7703790000;6933688888;7433688888;10240;10228
405;7703796000;6933688888;7433688888;10240;10228
406;7703801000;6933700000;7433700000;10240;10228
407;7703829000;6933977777;7433977777;10240;10228
408;7703834000;6933977777;7433977777;10240;10228
409;7703901000;6933977777;7433977777;10240;10228
410;7703912000;6975322222;7475322222;10240;10228
412;7704124000;6975322222;7475322222;10240;10228
413;7704137000;6975322222;7475322222;10240;10228
414;7704143000;6975322222;7475322222;10240;10228
415;7704148000;6975322222;7475322222;10240;10228
416;7704158000;6975322222;7475322222;10240;10228
417;7704163000;6975344444;7475344444;10240;10228
418;7704171000;6975633333;7475633333;10240;10228
420;7704189000;6975633333;7475633333;10240;10228
421;7704197000;7017022222;7517022222;10240;10228
423;7704221000;7017022222;7517022222;10240;10228
424;7704229000;7017022222;7517022222;10240;10228
425;7704237000;7017022222;7517022222;10240;10228
426;7704246000;7017022222;7517022222;10240;10228
427;7704266000;7017022222;7517022222;10240;10228
428;7704273000;7017044444;7517044444;10240;10228
429;7704280000;7017322222;7517322222;10240;10228
430;7704293000;7017322222;7517322222;10240;10228
431;7704297000;7017322222;7517322222;10240;10228
432;7704471000;7058688888;7558688888;10240;10228
433;7704489000;7058688888;7558688888;10240;10228
434;7704495000;7058688888;7558688888;10240;10228
435;7704514000;7058688888;7558688888;10240;10228
436;7704521000;7058688888;7558688888;10240;10228
438;7704530000;7058688888;7558688888;10240;10228
439;7704537000;7058711111;7558711111;10240;10228
441;7704547000;7059011111;7559011111;10240;10228
442;7704553000;7059011111;7559011111;10240;10228
443;7704563000;7100322222;7600322222;10240;10228
444;7704568000;7100322222;7600322222;10240;10228
445;7704747000;7100322222;7600322222;10240;10228
446;7704762000;7100322222;7600322222;10240;10228
447;7704771000;7100322222;7600322222;10240;10228
448;7704778000;7100322222;7600322222;10240;10228
449;7704789000;7100322222;7600322222;10240;10228
450;7704804000;7100344444;7600344444;10240;10228
451;7704814000;7100622222;7600622222;10240;10228
452;7704822000;7100622222;7600622222;10240;10228
453;7704840000;7100622222;7600622222;10240;10228
454;7704850000;7142022222;7642022222;10240;10228
455;7704855000;7142022222;7642022222;10240;10228
456;7704865000;7142022222;7642022222;10240;10228
457;7704872000;7142022222;7642022222;10240;10228
458;7704881000;7142022222;7642022222;10240;10228
459;7704888000;7142022222;7642022222;10240;10228
460;7704897000;7142022222;7642022222;10240;10228
461;7704902000;7142044444;7642044444;10240;10228
462;7704914000;7142300000;7642300000;10240;10228
463;7824198000;7142300000;7642300000;10240;10228
464;7824213000;7142300000;7642300000;10240;10228
465;7824221000;7183688888;7683688888;10240;10228
466;7824228000;7183688888;7683688888;10240;10228
467;7824237000;7183688888;7683688888;10240;10228
468;7824250000;7183688888;7683688888;10240;10228
469;7824261000;7183688888;7683688888;10240;10228
470;7824265000;7183688888;7683688888;10240;10228
471;7824276000;7183688888;7683688888;10240;10228
472;7824281000;7183700000;7683700000;10240;10228
473;7824291000;7183977777;7683977777;10240;10228
474;7824298000;7183977777;7683977777;10240;10228
475;7824305000;7183977777;7683977777;10240;10228
476;7824444000;7225322222;7725322222;10240;10228
477;7824455000;7225322222;7725322222;10240;10228
478;7824463000;7225322222;7725322222;10240;10228
479;7824472000;7225322222;7725322222;10240;10228
480;7824489000;7225322222;7725322222;10240;10228
481;7824499000;7225322222;7725322222;10240;10228
482;7824520000;7225322222;7725322222;10240;10228
483;7824524000;7225344444;7725344444;10240;10228
484;7824533000;7225644444;7725644444;10240;10228
