seqnum;now;rtptime;deadline
4216;21739426000;21456066666;21956066666
4217;21739427000;21456066666;21956066666
4218;21739428000;21456066666;21956066666
4219;21739429000;21456066666;21956066666
4220;21739430000;21456066666;21956066666
4221;21739431000;21456066666;21956066666
4222;21739432000;21456066666;21956066666
4223;21942877000;21456144444;21956144444
4271;21942882000;21664400000;22164400000
4272;21942883000;21664400000;22164400000
4273;21942884000;21664400000;22164400000
4274;21942885000;21664400000;22164400000
4275;21942886000;21664400000;22164400000
4276;21942897000;21664400000;22164400000
4277;21942898000;21664400000;22164400000
4278;22112634000;21664477777;22164477777
4315;22112650000;21831066666;22331066666
4316;22112651000;21831066666;22331066666
4317;22112652000;21831066666;22331066666
4318;22112653000;21831066666;22331066666
4319;22112654000;21831066666;22331066666
4320;22112655000;21831066666;22331066666
4321;22112656000;21831066666;22331066666
4322;22475017000;21831144444;22331144444
4414;22475032000;22206066666;22706066666
4415;22475034000;22206066666;22706066666
4416;22475035000;22206066666;22706066666
4417;22475036000;22206066666;22706066666
4418;22475037000;22206066666;22706066666
4419;22475038000;22206066666;22706066666
4420;22475039000;22206066666;22706066666
4421;22630087000;22206144444;22706144444
4458;22630102000;22372733333;22872733333
4459;22630103000;22372733333;22872733333
4460;22630104000;22372733333;22872733333
4461;22630105000;22372733333;22872733333
4462;22630106000;22372733333;22872733333
4463;22630107000;22372733333;22872733333
4464;22630108000;22372733333;22872733333
4465;22877444000;22372811111;22872811111
4513;22877449000;22581066666;23081066666
4514;22877450000;22581066666;23081066666
4515;22877452000;22581066666;23081066666
4516;22877453000;22581066666;23081066666
4517;22877454000;22581066666;23081066666
4518;22877464000;22581066666;23081066666
4519;22877465000;22581066666;23081066666
4520;22943378000;22581144444;23081144444
4535;22943384000;22664400000;23164400000
4536;22943386000;22664400000;23164400000
4537;22943387000;22664400000;23164400000
4538;22943389000;22664400000;23164400000
4539;22943390000;22664400000;23164400000
4540;22943392000;22664400000;23164400000
4541;22943394000;226644000
