seqnum;now;rtptime;deadline
1627;12009429000;11558800000;12058800000
1664;12009445000;11725377777;12225377777
1665;12009446000;11725377777;12225377777
1666;12009447000;11725377777;12225377777
1667;12009448000;11725377777;12225377777
1668;12009449000;11725377777;12225377777
1669;12009450000;11725377777;12225377777
1670;12009451000;11725377777;12225377777
1671;12300919000;11725466666;12225466666
1741;12300923000;12017077777;12517077777
1742;12300924000;12017077777;12517077777
1743;12300925000;12017077777;12517077777
1744;12300927000;12017077777;12517077777
1745;12300927000;12017077777;12517077777
1746;12300928000;12017077777;12517077777
1747;12300929000;12017077777;12517077777
1748;12427238000;12017155555;12517155555
1774;12427253000;12142077777;12642077777
1775;12427254000;12142077777;12642077777
1776;12427255000;12142077777;12642077777
1777;12427256000;12142077777;12642077777
1778;12427257000;12142077777;12642077777
1779;12427258000;12142077777;12642077777
1780;12427259000;12142077777;12642077777
1781;12684843000;12142155555;12642155555
1841;12689315000;12392055555;12892055555
1844;12689317000;12392055555;12892055555
1845;12689318000;12392055555;12892055555
1846;12689319000;12392055555;12892055555
1847;12707384000;12392133333;12892133333
1851;12707391000;12433722222;12933722222
1852;12707404000;12433722222;12933722222
1853;12707405000;12433722222;12933722222
1854;12707405000;12433722222;12933722222
1855;12707406000;12433722222;12933722222
1856;12707407000;12433722222;12933722222
1857;12707408000;12433722222;12933722222
1858;12818774000;12433800000;12933800000
1884;12818780000;12558722222;13058722222
1885;12818782000;12558722222;13058722222
1886;12818782000;12558722222;13058722222
1887;12818784000;12558722222;13058722222
1888;12818785000;12558722222;13058722222
1889;12818785000;12558722222;13058722222
1890;12818786000;12558722222;13058722222
1891;13009033000;12558800000;13058800000
1928;13009049000;12725400000;13225400000
1929;13009052000;12725400000;13225400000
1930;13009053000;12725400000;13225400000
1931;13009054000;12725400000;13225400000
1932;13009055000;12725400000;13225400000
1933;13009056000;12725400000;13225400000
1934;13009057000;12725400000;13225400000
1935;13142378000;12725477777;13225477777
1961;13142382000;12850388888;13350388888
1962;13142384000;12850388888;13350388888
1963;13142384000;12850388888;13350388888
1964;13142385000;12850388888;13350388888
1965;13142386000;12850388888;13350388888
1966;13142387000;12850388888;13350388888
1967;13142388000;12850388888;13350388888
1968;13233104000;12850466666;13350466666
1994;13233119000;12975377777;13475377777
1995;13233121000;12975377777;13475377777
1996;13233122000;12975377777;13475377777
1997;13233123000;12975377777;13475377777
1998;13233124000;12975377777;13475377777
1999;13233125000;12975377777;13475377777
2000;13233125000;12975377777;13475377777
2001;13384132000;12975466666;13475466666
2027;13384137000;13100377777;13600377777
2028;13384138000;13100377777;13600377777
2029;13384139000;13100377777;13600377777
2030;13384140000;13100377777;13600377777
2031;13384141000;13100377777;13600377777
2032;13384142000;13100377777;13600377777
2033;13384143000;13100377777;13600377777
2034;13525893000;13100466666;13600466666
2071;13525908000;13267044444;13767044444
2072;13525910000;13267044444;13767044444
2073;13525910000;13267044444;13767044444
2074;13525911000;13267044444;13767044444
2075;13525912000;13267044444;13767044444
2076;13525913000;13267044444;13767044444
2077;13525914000;13267044444;13767044444
2078;13719550000;13267133333;13767133333
2115;13719565000;13433722222;13933722222
2116;13719566000;13433722222;13933722222
2117;13719567000;13433722222;13933722222
2118;13719568000;13433722222;13933722222
2119;13719569000;13433722222;13933722222
2120;13719570000;13433722222;13933722222
2121;13719571000;13433722222;13933722222
2122;13878674000;13433800000;13933800000
2159;13878689000;13600377777;14100377777
2160;13878691000;13600377777;14100377777
2161;13878692000;13600377777;14100377777
2162;13878693000;13600377777;14100377777
2163;13878694000;13600377777;14100377777
2164;13878695000;13600377777;14100377777
2165;13878696000;13600377777;14100377777
2166;14023937000;13600444444;14100444444
2203;14023953000;13767044444;14267044444
2204;14023954000;13767044444;14267044444
2205;14023955000;13767044444;14267044444
2206;14023956000;13767044444;14267044444
2207;14023957000;13767044444;14267044444
2208;14023958000;13767044444;14267044444
2209;14023959000;13767044444;14267044444
2210;14254461000;13767100000;14267100000
2258;14254466000;13975377777;14475377777
2259;14254467000;13975377777;14475377777
2260;14254468000;13975377777;14475377777
2261;14254469000;13975377777;14475377777
2262;14254470000;13975377777;14475377777
2263;14254471000;13975377777;14475377777
2264;14254472000;13975377777;14475377777
2265;14362674000;13975466666;14475466666
2291;14362689000;14100377777;14600377777
2292;14362691000;14100377777;14600377777
2293;14362692000;14100377777;14600377777
2294;14362693000;14100377777;14600377777
2295;14362694000;14100377777;14600377777
2296;14362694000;14100377777;14600377777
2297;14362695000;14100377777;14600377777
2298;14576755000;14100466666;14600466666
2346;14576770000;14308722222;14808722222
2347;14576771000;14308722222;14808722222
2348;14576772000;14308722222;14808722222
2349;14576773000;14308722222;14808722222
2350;14576774000;14308722222;14808722222
2351;14576783000;14308722222;14808722222
2352;14576784000;14308722222;14808722222
2353;14737392000;14308800000;14808800000
2390;14737407000;14475377777;14975377777
2391;14737408000;14475377777;14975377777
2392;14737409000;14475377777;14975377777
2393;14737410000;14475377777;14975377777
2394;14737411000;14475377777;14975377777
2395;14737412000;14475377777;14975377777
2396;14737413000;14475377777;14975377777
2397;14886522000;14475466666;14975466666
2423;14886527000;14600377777;15100377777
2424;14886529000;14600377777;15100377777
2425;14886531000;14600377777;15100377777
2426;14886532000;14600377777;15100377777
2427;14886534000;14600377777;15100377777
2428;14886544000;14600377777;15100377777
2429;14886546000;14600377777;15100377777
2430;15026043000;14600466666;15100466666
2467;15026058000;14767022222;15267022222
2468;15026059000;14767022222;15267022222
2469;15026060000;14767022222;15267022222
2470;15026061000;14767022222;15267022222
2471;15026062000;14767022222;15267022222
2472;15026063000;14767022222;15267022222
2473;15026064000;14767022222;15267022222
2474;15235637000;14767100000;15267100000
2522;15235652000;14975388888;15475388888
2523;15235653000;14975388888;15475388888
2524;15235654000;14975388888;15475388888
2525;15235655000;14975388888;15475388888
2526;15235656000;14975388888;15475388888
2527;15235657000;14975388888;15475388888
2528;15235658000;14975388888;15475388888
2529;15269036000;14975466666;15475466666
2530;15269051000;14975788888;15475788888
2531;15269052000;14975788888;15475788888
2532;15269053000;14975788888;15475788888
2533;15521104000;15017077777;15517077777
2588;15649878000;15225366666;15725366666
2632;15856441000;15392033333;15892033333
2686;16033507000;15559077777;16059077777
2731;16309887000;15767044444;16267044444
2787;16442925000;15975377777;16475377777
2841;16704239000;16183711111;16683711111
2907;16858832000;16433711111;16933711111
2951;17061436000;16600377777;17100377777
2995;17195519000;16767055555;17267055555
3039;17443266000;16933711111;17433711111
3105;17593471000;17183711111;17683711111
3138;17780933000;17308700000;17808700000
3193;18057920000;17517044444;18017044444
3259;18099085000;17767077777;18267077777
3270;18192670000;17808722222;18308722222
3303;18303931000;17933722222;18433722222
3325;18501478000;18017044444;18517044444
3380;18650906000;18225366666;18725366666
3424;18823077000;18392033333;18892033333
3470;18985122000;18558711111;19058711111
3512;19151538000;18725388888;19225388888
3556;19300431000;18892044444;19392044444
3589;19526146000;19017077777;19517077777
3655;19571448000;19267044444;19767044444
3668;19733247000;19308711111;19808711111
3710;19847531000;19475366666;19975366666
3732;19983212000;19558722222;20058722222
3776;20126163000;19725377777;20225377777
3809;20335227000;19850377777;20350377777
3864;20524751000;20058711111;20558711111
3919;20702425000;20267077777;20767077777
3963;20946683000;20433722222;20933722222
4029;21166205000;20683711111;21183711111
4082;21328227000;20850777777;21350777777
4128;21572801000;21058722222;21558722222
4194;21718279000;21308722222;21808722222
4227;21859668000;21433711111;21933711111
4271;22031623000;21600377777;22100377777
4315;22185461000;21767044444;22267044444
4348;22418057000;21892044444;22392044444
4414;22567601000;22142044444;22642044444
4458;22812220000;22308711111;22808711111
4515;22901229000;22517077777;23017077777
4546;23109271000;22642077777;23142077777
4601;23375763000;22850377777;23350377777
4667;23560023000;23100377777;23600377777
4711;23686506000;23267055555;23767055555
4744;23777032000;23392055555;23892055555
4777;23942931000;23517044444;24017044444
4821;24187891000;23683722222;24183722222
4876;24364387000;23892055555;24392055555
4931;24511476000;24100377777;24600377777
4964;24650668000;24225366666;24725366666
5008;24771037000;24392033333;24892033333
5030;24893933000;24475377777;24975377777
5048;24938432000;24517122222;25017122222
5074;24938438000;24642044444;25142044444
5075;24938439000;24642044444;25142044444
5076;24938440000;24642044444;25142044444
5077;24938441000;24642044444;25142044444
5078;24938442000
