seqnum;now;rtptime;deadline;packet_len;payload_len
106;6151148000;5872722222;6372722222;10240;10228
56;6151204000;5664733333;6164733333;10240;10228
107;6151216000;5872722222;6372722222;10240;10228
108;6151232000;5872722222;6372722222;10240;10228
109;6151238000;5872744444;6372744444;10240;10228
110;6151242000;5873022222;6373022222;10240;10228
111;6151248000;5873022222;6373022222;10240;10228
112;6151253000;5873022222;6373022222;10240;10228
113;6151266000;5914377777;6414377777;10240;10228
114;6151282000;5914377777;6414377777;10240;10228
115;6151288000;5914377777;6414377777;10240;10228
116;6151297000;5914377777;6414377777;10240;10228
57;6151304000;5664733333;6164733333;10240;10228
117;6151325000;5914377777;6414377777;10240;10228
118;6151337000;5914377777;6414377777;10240;10228
119;6151356000;5914377777;6414377777;10240;10228
120;6151360000;5914400000;6414400000;10240;10228
35;6151464000;5581477777;6081477777;10240;10228
36;6151495000;5622755555;6122755555;10240;10228
58;6151666000;5706066666;6206066666;10240;10228
59;6151681000;5706066666;6206066666;10240;10228
60;6151881000;5706066666;6206066666;10240;10228
61;6151964000;5706066666;6206066666;10240;10228
62;6152111000;5706066666;6206066666;10240;10228
63;6152342000;5706066666;6206066666;10240;10228
64;6152351000;5706066666;6206066666;10240;10228
65;6152498000;5706077777;6206077777;10240;10228
66;6152507000;5706377777;6206377777;10240;10228
67;6152726000;5706377777;6206377777;10240;10228
68;6152734000;5706377777;6206377777;10240;10228
69;6152928000;5747722222;6247722222;10240;10228
70;6152963000;5747722222;6247722222;10240;10228
71;6153165000;5747722222;6247722222;10240;10228
72;6153340000;5747722222;6247722222;10240;10228
73;6153368000;5747722222;6247722222;10240;10228
74;6153555000;5747722222;6247722222;10240;10228
75;6153723000;5747722222;6247722222;10240;10228
76;6153746000;5747744444;6247744444;10240;10228
77;6153765000;5748077777;6248077777;10240;10228
78;6153924000;5748077777;6248077777;10240;10228
79;6154131000;5748077777;6248077777;10240;10228
80;6154144000;5789377777;6289377777;10240;10228
82;6154333000;5789377777;6289377777;10240;10228
86;6154357000;5789377777;6289377777;10240;10228
87;6154601000;5789400000;6289400000;10240;10228
88;6154620000;5789722222;6289722222;10240;10228
45;6154782000;5623133333;6123133333;10240;10228
89;6154786000;5789722222;6289722222;10240;10228
90;6154960000;5789722222;6289722222;10240;10228
49;6155172000;5664400000;6164400000;10240;10228
91;6155180000;5831066666;6331066666;10240;10228
93;6155344000;5831066666;6331066666;10240;10228
94;6155363000;5831066666;6331066666;10240;10228
122;6271154000;5914700000;6414700000;10240;10228
123;6271167000;5914700000;6414700000;10240;10228
124;6271171000;5956066666;6456066666;10240;10228
125;6271176000;5956066666;6456066666;10240;10228
126;6271185000;5956066666;6456066666;10240;10228
127;6271192000;5956066666;6456066666;10240;10228
128;6271202000;5956066666;6456066666;10240;10228
131;6271262000;5956077777;6456077777;10240;10228
101;6271273000;5831377777;6331377777;10240;10228
132;6271294000;5956355555;6456355555;10240;10228
133;6271308000;5956355555;6456355555;10240;10228
134;6271352000;5956355555;6456355555;10240;10228
135;6271358000;5997744444;6497744444;10240;10228
136;6271362000;5997744444;6497744444;10240;10228
95;6271430000;5831066666;6331066666;10240;10228
137;6271455000;5997744444;6497744444;10240;10228
138;6271460000;5997744444;6497744444;10240;10228
140;6271465000;5997744444;6497744444;10240;10228
141;6271474000;5997744444;6497744444;10240;10228
144;6271625000;5998100000;6498100000;10240;10228
145;6271639000;5998100000;6498100000;10240;10228
97;6271646000;5831066666;6331066666;10240;10228
98;6271666000;5831077777;6331077777;10240;10228
146;6271673000;6039388888;6539388888;10240;10228
147;6271684000;6039388888;6539388888;10240;10228
148;6271691000;6039388888;6539388888;10240;10228
149;6271810000;6039388888;6539388888;10240;10228
99;6271824000;5831377777;6331377777;10240;10228
100;6271845000;5831377777;6331377777;10240;10228
54;6271989000;5664411111;6164411111;10240;10228
151;6272000000;6039388888;6539388888;10240;10228
152;6272120000;6039388888;6539388888;10240;10228
101;6272198000;5831377777;6331377777;10240;10228
102;6272233000;5872722222;6372722222;10240;10228
103;6272405000;5872722222;6372722222;10240;10228
153;6272422000;6039400000;6539400000;10240;10228
104;6272750000;5872722222;6372722222;10240;10228
105;6272945000;5872722222;6372722222;10240;10228
106;6273161000;5872722222;6372722222;10240;10228
107;6273378000;5872722222;6372722222;10240;10228
108;6273406000;5872722222;6372722222;10240;10228
109;6273567000;5872744444;6372744444;10240;10228
110;6273602000;5873022222;6373022222;10240;10228
111;6273788000;5873022222;6373022222;10240;10228
113;6273970000;5914377777;6414377777;10240;10228
114;6274219000;5914377777;6414377777;10240;10228
115;6274244000;5914377777;6414377777;10240;10228
116;6274364000;5914377777;6414377777;10240;10228
117;6274611000;5914377777;6414377777;10240;10228
118;6274640000;5914377777;6414377777;10240;10228
119;6274831000;5914377777;6414377777;10240;10228
120;6274866000;5914400000;6414400000;10240;10228
121;6275029000;5914700000;6414700000;10240;10228
122;6275065000;5914700000;6414700000;10240;10228
124;6275207000;5956066666;6456066666;10240;10228
83;6275402000;5789377777;6289377777;10240;10228
84;6275419000;5789377777;6289377777;10240;10228
85;6275591000;5789377777;6289377777;10240;10228
125;6275799000;5956066666;6456066666;10240;10228
126;6275815000;5956066666;6456066666;10240;10228
46;6276006000;5623133333;6123133333;10240;10228
127;6276025000;5956066666;6456066666;10240;10228
128;6276222000;5956066666;6456066666;10240;10228
130;6276232000;5956066666;6456066666;10240;10228
131;6276415000;5956077777;6456077777;10240;10228
132;6276425000;5956355555;6456355555;10240;10228
154;6391463000;6039744444;6539744444;10240;10228
155;6391474000;6039744444;6539744444;10240;10228
156;6391478000;6039744444;6539744444;10240;10228
121;6391511000;5914700000;6414700000;10240;10228
157;6391584000;6081066666;6581066666;10240;10228
158;6391597000;6081066666;6581066666;10240;10228
159;6391602000;6081066666;6581066666;10240;10228
160;6391607000;6081066666;6581066666;10240;10228
161;6391610000;6081066666;6581066666;10240;10228
130;6391626000;5956066666;6456066666;10240;10228
162;6391630000;6081066666;6581066666;10240;10228
163;6391634000;6081066666;6581066666;10240;10228
164;6391639000;6081077777;6581077777;10240;10228
165;6391645000;6081366666;6581366666;10240;10228
166;6391658000;6081366666;6581366666;10240;10228
167;6391678000;6081366666;6581366666;10240;10228
168;6391683000;6122711111;6622711111;10240;10228
133;6391687000;5956355555;6456355555;10240;10228
129;6391723000;5956066666;6456066666;10240;10228
169;6391796000;6122711111;6622711111;10240;10228
139;6391807000;5997744444;6497744444;10240;10228
134;6391916000;5956355555;6456355555;10240;10228
171;6391935000;6122711111;6622711111;10240;10228
172;6391940000;6122711111;6622711111;10240;10228
142;6392005000;5997766666;6497766666;10240;10228
143;6392021000;5998100000;6498100000;10240;10228
173;6392030000;6122711111;6622711111;10240;10228
174;6392043000;6122711111;6622711111;10240;10228
175;6392048000;6122733333;6622733333;10240;10228
135;6392053000;5997744444;6497744444;10240;10228
92;6392060000;5831066666;6331066666;10240;10228
176;6392069000;6123044444;6623044444;10240;10228
177;6392251000;6123044444;6623044444;10240;10228
137;6392271000;5997744444;6497744444;10240;10228
138;6392278000;5997744444;6497744444;10240;10228
178;6392386000;6123044444;6623044444;10240;10228
179;6392474000;6164377777;6664377777;10240;10228
139;6392490000;5997744444;6497744444;10240;10228
96;6392510000;5831066666;6331066666;10240;10228
180;6392649000;6164377777;6664377777;10240;10228
140;6392726000;5997744444;6497744444;10240;10228
81;6392894000;5789377777;6289377777;10240;10228
182;6392984000;6164377777;6664377777;10240;10228
141;6393322000;5997744444;6497744444;10240;10228
183;6393604000;6164377777;6664377777;10240;10228
184;6393613000;6164377777;6664377777;10240;10228
142;6393699000;5997766666;6497766666;10240;10228
185;6393748000;6164377777;6664377777;10240;10228
186;6394012000;6164400000;6664400000;10240;10228
143;6394032000;5998100000;6498100000;10240;10228
144;6394244000;5998100000;6498100000;10240;10228
145;6394393000;5998100000;6498100000;10240;10228
146;6394632000;6039388888;6539388888;10240;10228
112;6394866000;5873022222;6373022222;10240;10228
147;6394885000;6039388888;6539388888;10240;10228
148;6395035000;6039388888;6539388888;10240;10228
149;6395272000;6039388888;6539388888;10240;10228
150;6395298000;6039388888;6539388888;10240;10228
151;6395417000;6039388888;6539388888;10240;10228
153;6395444000;6039400000;6539400000;10240;10228
154;6395660000;6039744444;6539744444;10240;10228
155;6395862000;6039744444;6539744444;10240;10228
156;6395895000;6039744444;6539744444;10240;10228
157;6396040000;6081066666;6581066666;10240;10228
158;6396242000;6081066666;6581066666;10240;10228
159;6396431000;6081066666;6581066666;10240;10228
123;6396440000;5914700000;6414700000;10240;10228
160;6396670000;6081066666;6581066666;10240;10228
161;6396690000;6081066666;6581066666;10240;10228
162;6396874000;6081066666;6581066666;10240;10228
163;6396893000;6081066666;6581066666;10240;10228
164;6397072000;6081077777;6581077777;10240;10228
129;6397081000;5956066666;6456066666;10240;10228
150;6511759000;6039388888;6539388888;10240;10228
187;6511770000;6164688888;6664688888;10240;10228
188;6511775000;6164688888;6664688888;10240;10228
189;6511781000;6164688888;6664688888;10240;10228
190;6511846000;6206066666;6706066666;10240;10228
191;6511857000;6206066666;6706066666;10240;10228
192;6511862000;6206066666;6706066666;10240;10228
195;6511866000;6206066666;6706066666;10240;10228
196;6511872000;6206066666;6706066666;10240;10228
197;6511903000;6206077777;6706077777;10240;10228
198;6511919000;6206344444;6706344444;10240;10228
199;6511923000;6206344444;6706344444;10240;10228
200;6511928000;6206344444;6706344444;10240;10228
201;6511932000;6247711111;6747711111;10240;10228
165;6511950000;6081366666;6581366666;10240;10228
202;6511971000;6247711111;6747711111;10240;10228
203;6511981000;6247711111;6747711111;10240;10228
204;6512010000;6247711111;6747711111;10240;10228
205;6512016000;6247711111;6747711111;10240;10228
167;6512173000;6081366666;6581366666;10240;10228
206;6512211000;6247711111;6747711111;10240;10228
207;6512230000;6247711111;6747711111;10240;10228
170;6512253000;6122711111;6622711111;10240;10228
208;6512283000;6247733333;6747733333;10240;10228
209;6512288000;6248022222;6748022222;10240;10228
210;6512301000;6248022222;6748022222;10240;10228
168;6512325000;6122711111;6622711111;10240;10228
169;6512346000;6122711111;6622711111;10240;10228
211;6512365000;6248022222;6748022222;10240;10228
212;6512449000;6289388888;6789388888;10240;10228
213;6512456000;6289388888;6789388888;10240;10228
214;6512464000;6289388888;6789388888;10240;10228
170;6512505000;6122711111;6622711111;10240;10228
215;6512675000;6289388888;6789388888;10240;10228
171;6512730000;6122711111;6622711111;10240;10228
172;6512757000;6122711111;6622711111;10240;10228
216;6512786000;6289388888;6789388888;10240;10228
217;6512882000;6289388888;6789388888;10240;10228
173;6512926000;6122711111;6622711111;10240;10228
174;6512947000;6122711111;6622711111;10240;10228
175;6513131000;6122733333;6622733333;10240;10228
176;6513139000;6123044444;6623044444;10240;10228
218;6513328000;6289388888;6789388888;10240;10228
136;6513343000;5997744444;6497744444;10240;10228
177;6513567000;6123044444;6623044444;10240;10228
219;6513998000;6289400000;6789400000;10240;10228
178;6514608000;6123044444;6623044444;10240;10228
179;6514815000;6164377777;6664377777;10240;10228
180;6514834000;6164377777;6664377777;10240;10228
181;6515022000;6164377777;6664377777;10240;10228
183;6515030000;6164377777;6664377777;10240;10228
184;6515221000;6164377777;6664377777;10240;10228
185;6515390000;6164377777;6664377777;10240;10228
186;6515408000;6164400000;6664400000;10240;10228
187;6515629000;6164688888;6664688888;10240;10228
188;6515650000;6164688888;6664688888;10240;10228
190;6515878000;6206066666;6706066666;10240;10228
191;6516084000;6206066666;6706066666;10240;10228
192;6516297000;6206066666;6706066666;10240;10228
193;6516304000;6206066666;6706066666;10240;10228
194;6516466000;6206066666;6706066666;10240;10228
195;6516490000;6206066666;6706066666;10240;10228
196;6516707000;6206066666;6706066666;10240;10228
197;6516712000;6206077777;6706077777;10240;10228
198;6516903000;6206344444;6706344444;10240;10228
199;6517113000;6206344444;6706344444;10240;10228
200;6517122000;6206344444;6706344444;10240;10228
201;6517284000;6247711111;6747711111;10240;10228
202;6517490000;6247711111;6747711111;10240;10228
220;6632121000;6289722222;6789722222;10240;10228
221;6632132000;6289722222;6789722222;10240;10228
222;6632138000;6289722222;6789722222;10240;10228
181;6632160000;6164377777;6664377777;10240;10228
223;6632167000;6331066666;6831066666;10240;10228
225;6632175000;6331066666;6831066666;10240;10228
226;6632200000;6331066666;6831066666;10240;10228
227;6632205000;6331066666;6831066666;10240;10228
228;6632210000;6331066666;6831066666;10240;10228
193;6632222000;6206066666;6706066666;10240;10228
194;6632252000;6206066666;6706066666;10240;10228
229;6632256000;6331066666;6831066666;10240;10228
230;6632298000;6331077777;6831077777;10240;10228
231;6632303000;6331366666;6831366666;10240;10228
232;6632308000;6331366666;6831366666;10240;10228
233;6632330000;6331366666;6831366666;10240;10228
234;6632335000;6372722222;6872722222;10240;10228
235;6632342000;6372722222;6872722222;10240;10228
204;6632346000;6247711111;6747711111;10240;10228
236;6632454000;6372722222;6872722222;10240;10228
237;6632464000;6372722222;6872722222;10240;10228
238;6632469000;6372722222;6872722222;10240;10228
239;6632473000;6372722222;6872722222;10240;10228
240;6632495000;6372722222;6872722222;10240;10228
205;6632537000;6247711111;6747711111;10240;10228
241;6632562000;6372744444;6872744444;10240;10228
242;6632570000;6373033333;6873033333;10240;10228
244;6632575000;6373033333;6873033333;10240;10228
245;6632682000;6414388888;6914388888;10240;10228
246;6632692000;6414388888;6914388888;10240;10228
247;6632710000;6414388888;6914388888;10240;10228
206;6632716000;6247711111;6747711111;10240;10228
207;6632736000;6247711111;6747711111;10240;10228
208;6632745000;6247733333;6747733333;10240;10228
248;6632794000;6414388888;6914388888;10240;10228
249;6632828000;6414388888;6914388888;10240;10228
209;6632891000;6248022222;6748022222;10240;10228
250;6632999000;6414388888;6914388888;10240;10228
251;6633008000;6414388888;6914388888;10240;10228
252;6633067000;6414411111;6914411111;10240;10228
166;6633086000;6081366666;6581366666;10240;10228
210;6633293000;6248022222;6748022222;10240;10228
211;6633525000;6248022222;6748022222;10240;10228
212;6633542000;6289388888;6789388888;10240;10228
213;6633732000;6289388888;6789388888;10240;10228
214;6633933000;6289388888;6789388888;10240;10228
215;6633968000;6289388888;6789388888;10240;10228
216;6634144000;6289388888;6789388888;10240;10228
219;6634505000;6289400000;6789400000;10240;10228
220;6635242000;6289722222;6789722222;10240;10228
221;6635447000;6289722222;6789722222;10240;10228
222;6635670000;6289722222;6789722222;10240;10228
223;6635696000;6331066666;6831066666;10240;10228
182;6635882000;6164377777;6664377777;10240;10228
225;6636082000;6331066666;6831066666;10240;10228
226;6636116000;6331066666;6831066666;10240;10228
227;6636313000;6331066666;6831066666;10240;10228
228;6636469000;6331066666;6831066666;10240;10228
229;6636505000;6331066666;6831066666;10240;10228
230;6636707000;6331077777;6831077777;10240;10228
189;6636719000;6164688888;6664688888;10240;10228
231;6636904000;6331366666;6831366666;10240;10228
232;6636925000;6331366666;6831366666;10240;10228
233;6637091000;6331366666;6831366666;10240;10228
152;6637303000;6039388888;6539388888;10240;10228
234;6637308000;6372722222;6872722222;10240;10228
235;6637473000;6372722222;6872722222;10240;10228
236;6637479000;6372722222;6872722222;10240;10228
237;6637713000;6372722222;6872722222;10240;10228
238;6637719000;6372722222;6872722222;10240;10228
239;6637936000;6372722222;6872722222;10240;10228
240;6638133000;6372722222;6872722222;10240;10228
241;6638152000;6372744444;6872744444;10240;10228
255;6752460000;6414711111;6914711111;10240;10228
256;6752471000;6456066666;6956066666;10240;10228
257;6752477000;6456066666;6956066666;10240;10228
258;6752490000;6456066666;6956066666;10240;10228
224;6752495000;6331066666;6831066666;10240;10228
259;6752500000;6456066666;6956066666;10240;10228
260;6752504000;6456066666;6956066666;10240;10228
261;6752514000;6456066666;6956066666;10240;10228
262;6752519000;6456066666;6956066666;10240;10228
263;6752585000;6456077777;6956077777;10240;10228
242;6752595000;6373033333;6873033333;10240;10228
264;6752623000;6456355555;6956355555;10240;10228
265;6752630000;6456355555;6956355555;10240;10228
266;6752638000;6456355555;6956355555;10240;10228
267;6752711000;6497711111;6997711111;10240;10228
268;6752723000;6497711111;6997711111;10240;10228
270;6752728000;6497711111;6997711111;10240;10228
271;6752740000;6497711111;6997711111;10240;10228
272;6752810000;6497711111;6997711111;10240;10228
273;6752821000;6497711111;6997711111;10240;10228
274;6752825000;6497733333;6997733333;10240;10228
243;6752831000;6373033333;6873033333;10240;10228
244;6752871000;6373033333;6873033333;10240;10228
243;6752964000;6373033333;6873033333;10240;10228
245;6753093000;6414388888;6914388888;10240;10228
275;6753119000;6498000000;6998000000;10240;10228
276;6753211000;6498000000;6998000000;10240;10228
246;6753229000;6414388888;6914388888;10240;10228
247;6753248000;6414388888;6914388888;10240;10228
277;6753324000;6498000000;6998000000;10240;10228
278;6753389000;6539477777;7039477777;10240;10228
279;6753409000;6539477777;7039477777;10240;10228
280;6753416000;6539477777;7039477777;10240;10228
281;6753430000;6539477777;7039477777;10240;10228
282;6753435000;6539477777;7039477777;10240;10228
248;6753446000;6414388888;6914388888;10240;10228
283;6753579000;6539477777;7039477777;10240;10228
250;6753672000;6414388888;6914388888;10240;10228
284;6753698000;6539477777;7039477777;10240;10228
285;6753820000;6539744444;7039744444;10240;10228
251;6753835000;6414388888;6914388888;10240;10228
203;6753858000;6247711111;6747711111;10240;10228
252;6754069000;6414411111;6914411111;10240;10228
255;6754371000;6414711111;6914711111;10240;10228
256;6754587000;6456066666;6956066666;10240;10228
257;6754779000;6456066666;6956066666;10240;10228
258;6754986000;6456066666;6956066666;10240;10228
259;6755677000;6456066666;6956066666;10240;10228
217;6755878000;6289388888;6789388888;10240;10228
218;6756076000;6289388888;6789388888;10240;10228
260;6756097000;6456066666;6956066666;10240;10228
261;6756295000;6456066666;6956066666;10240;10228
262;6756467000;6456066666;6956066666;10240;10228
263;6756512000;6456077777;6956077777;10240;10228
264;6756697000;6456355555;6956355555;10240;10228
265;6756718000;6456355555;6956355555;10240;10228
266;6756908000;6456355555;6956355555;10240;10228
224;6756928000;6331066666;6831066666;10240;10228
269;6757097000;6497711111;6997711111;10240;10228
270;6757310000;6497711111;6997711111;10240;10228
271;6757315000;6497711111;6997711111;10240;10228
272;6757478000;6497711111;6997711111;10240;10228
273;6757713000;6497711111;6997711111;10240;10228
274;6757719000;6497733333;6997733333;10240;10228
275;6757917000;6498000000;6998000000;10240;10228
276;6758130000;6498000000;6998000000;10240;10228
277;6758134000;6498000000;6998000000;10240;10228
278;6758332000;6539477777;7039477777;10240;10228
279;6758519000;6539477777;7039477777;10240;10228
280;6758538000;6539477777;7039477777;10240;10228
286;6872714000;6540144444;7040144444;10240;10228
287;6872740000;6540144444;7040144444;10240;10228
253;6872746000;6414711111;6914711111;10240;10228
254;6872758000;6414711111;6914711111;10240;10228
288;6872763000;6540144444;7040144444;10240;10228
289;6872771000;6581033333;7081033333;10240;10228
290;6872780000;6581033333;7081033333;10240;10228
292;6872784000;6581033333;7081033333;10240;10228
293;6872919000;6581033333;7081033333;10240;10228
294;6872929000;6581033333;7081033333;10240;10228
295;6872936000;6581033333;7081033333;10240;10228
296;6872939000;6581044444;7081044444;10240;10228
297;6872953000;6581300000;7081300000;10240;10228
281;6872956000;6539477777;7039477777;10240;10228
298;6872969000;6581300000;7081300000;10240;10228
299;6872991000;6581300000;7081300000;10240;10228
300;6872996000;6622688888;7122688888;10240;10228
301;6873098000;6622688888;7122688888;10240;10228
302;6873108000;6622688888;7122688888;10240;10228
303;6873123000;6622688888;7122688888;10240;10228
304;6873146000;6622688888;7122688888;10240;10228
282;6873152000;6539477777;7039477777;10240;10228
283;6873172000;6539477777;7039477777;10240;10228
305;6873176000;6622688888;7122688888;10240;10228
284;6873371000;6539477777;7039477777;10240;10228
285;6873399000;6539744444;7039744444;10240;10228
306;6873406000;6622688888;7122688888;10240;10228
307;6873416000;6622711111;7122711111;10240;10228
286;6873510000;6540144444;7040144444;10240;10228
287;6873754000;6540144444;7040144444;10240;10228
288;6873797000;6540144444;7040144444;10240;10228
289;6874000000;6581033333;7081033333;10240;10228
290;6874159000;6581033333;7081033333;10240;10228
291;6874178000;6581033333;7081033333;10240;10228
292;6874356000;6581033333;7081033333;10240;10228
293;6874366000;6581033333;7081033333;10240;10228
294;6874577000;6581033333;7081033333;10240;10228
295;6874779000;6581033333;7081033333;10240;10228
296;6874789000;6581044444;7081044444;10240;10228
297;6875184000;6581300000;7081300000;10240;10228
298;6875203000;6581300000;7081300000;10240;10228
299;6875382000;6581300000;7081300000;10240;10228
300;6875391000;6622688888;7122688888;10240;10228
303;6875590000;6622688888;7122688888;10240;10228
304;6875599000;6622688888;7122688888;10240;10228
253;6875805000;6414711111;6914711111;10240;10228
254;6875999000;6414711111;6914711111;10240;10228
