seqnum;now;rtptime;deadline;packet_len;payload_len
41;7581679000;7173644444;7673644444;10240;10228
42;7581686000;7173644444;7673644444;10240;10228
11;7581691000;7049033333;7549033333;10240;10228
44;7581709000;7174011111;7674011111;10240;10228
45;7581714000;7174011111;7674011111;10240;10228
48;7581729000;7215311111;7715311111;10240;10228
49;7581733000;7215311111;7715311111;10240;10228
50;7581742000;7215311111;7715311111;10240;10228
51;7581747000;7215311111;7715311111;10240;10228
52;7581757000;7215311111;7715311111;10240;10228
53;7581761000;7215311111;7715311111;10240;10228
54;7581767000;7215333333;7715333333;10240;10228
55;7581790000;7215655555;7715655555;10240;10228
56;7581826000;7215655555;7715655555;10240;10228
57;7581832000;7215655555;7715655555;10240;10228
25;7581840000;7131977777;7631977777;10240;10228
58;7581858000;7256977777;7756977777;10240;10228
39;7581866000;7173644444;7673644444;10240;10228
59;7581913000;7256977777;7756977777;10240;10228
60;7581920000;7256977777;7756977777;10240;10228
61;7581938000;7256977777;7756977777;10240;10228
30;7581943000;7131977777;7631977777;10240;10228
62;7581962000;7256977777;7756977777;10240;10228
63;7581967000;7256977777;7756977777;10240;10228
64;7581985000;7256977777;7756977777;10240;10228
65;7581990000;7257000000;7757000000;10240;10228
66;7581995000;7257288888;7757288888;10240;10228
67;7582000000;7257288888;7757288888;10240;10228
40;7582086000;7173644444;7673644444;10240;10228
41;7582115000;7173644444;7673644444;10240;10228
68;7582198000;7257288888;7757288888;10240;10228
69;7582210000;7298644444;7798644444;10240;10228
70;7582224000;7298644444;7798644444;10240;10228
42;7582301000;7173644444;7673644444;10240;10228
71;7582413000;7298644444;7798644444;10240;10228
72;7582426000;7298644444;7798644444;10240;10228
43;7582437000;7173666666;7673666666;10240;10228
44;7582460000;7174011111;7674011111;10240;10228
73;7582594000;7298644444;7798644444;10240;10228
74;7582615000;7298644444;7798644444;10240;10228
46;7582679000;7174011111;7674011111;10240;10228
48;7582705000;7215311111;7715311111;10240;10228
75;7582779000;7298644444;7798644444;10240;10228
49;7582844000;7215311111;7715311111;10240;10228
50;7583058000;7215311111;7715311111;10240;10228
77;7583213000;7299011111;7799011111;10240;10228
51;7583307000;7215311111;7715311111;10240;10228
78;7583418000;7299011111;7799011111;10240;10228
52;7583506000;7215311111;7715311111;10240;10228
79;7583622000;7299011111;7799011111;10240;10228
80;7583628000;7340311111;7840311111;10240;10228
12;7583668000;7049033333;7549033333;10240;10228
81;7583818000;7340311111;7840311111;10240;10228
53;7583924000;7215311111;7715311111;10240;10228
82;7584058000;7340311111;7840311111;10240;10228
83;7584079000;7340311111;7840311111;10240;10228
85;7584259000;7340311111;7840311111;10240;10228
86;7584442000;7340311111;7840311111;10240;10228
87;7584451000;7340333333;7840333333;10240;10228
56;7585125000;7215655555;7715655555;10240;10228
57;7585326000;7215655555;7715655555;10240;10228
58;7585356000;7256977777;7756977777;10240;10228
59;7585510000;7256977777;7756977777;10240;10228
34;7585765000;7132333333;7632333333;10240;10228
60;7585801000;7256977777;7756977777;10240;10228
61;7585985000;7256977777;7756977777;10240;10228
88;7701940000;7340677777;7840677777;10240;10228
89;7701968000;7340677777;7840677777;10240;10228
39;7701976000;7173644444;7673644444;10240;10228
90;7701981000;7340677777;7840677777;10240;10228
91;7701992000;7381988888;7881988888;10240;10228
43;7701997000;7173666666;7673666666;10240;10228
92;7702004000;7381988888;7881988888;10240;10228
93;7702009000;7381988888;7881988888;10240;10228
46;7702024000;7174011111;7674011111;10240;10228
47;7702031000;7215311111;7715311111;10240;10228
94;7702042000;7381988888;7881988888;10240;10228
95;7702060000;7381988888;7881988888;10240;10228
96;7702080000;7381988888;7881988888;10240;10228
97;7702086000;7381988888;7881988888;10240;10228
98;7702091000;7382011111;7882011111;10240;10228
99;7702107000;7382322222;7882322222;10240;10228
100;7702112000;7382322222;7882322222;10240;10228
101;7702141000;7382322222;7882322222;10240;10228
102;7702149000;7423644444;7923644444;10240;10228
103;7702154000;7423644444;7923644444;10240;10228
104;7702158000;7423644444;7923644444;10240;10228
105;7702163000;7423644444;7923644444;10240;10228
62;7702173000;7256977777;7756977777;10240;10228
106;7702178000;7423644444;7923644444;10240;10228
107;7702196000;7423644444;7923644444;10240;10228
108;7702202000;7423644444;7923644444;10240;10228
109;7702206000;7423666666;7923666666;10240;10228
110;7702233000;7423911111;7923911111;10240;10228
111;7702254000;7423911111;7923911111;10240;10228
112;7702273000;7423911111;7923911111;10240;10228
113;7702282000;7465300000;7965300000;10240;10228
114;7702325000;7465300000;7965300000;10240;10228
63;7702355000;7256977777;7756977777;10240;10228
115;7702448000;7465300000;7965300000;10240;10228
116;7702454000;7465300000;7965300000;10240;10228
64;7702544000;7256977777;7756977777;10240;10228
65;7702561000;7257000000;7757000000;10240;10228
118;7702648000;7465300000;7965300000;10240;10228
119;7702661000;7465300000;7965300000;10240;10228
120;7702758000;7465322222;7965322222;10240;10228
70;7703075000;7298644444;7798644444;10240;10228
45;7703316000;7174011111;7674011111;10240;10228
71;7703503000;7298644444;7798644444;10240;10228
74;7703730000;7298644444;7798644444;10240;10228
75;7703750000;7298644444;7798644444;10240;10228
76;7703813000;7298666666;7798666666;10240;10228
76;7703922000;7298666666;7798666666;10240;10228
77;7703951000;7299011111;7799011111;10240;10228
78;7704131000;7299011111;7799011111;10240;10228
79;7704151000;7299011111;7799011111;10240;10228
80;7704320000;7340311111;7840311111;10240;10228
81;7704344000;7340311111;7840311111;10240;10228
82;7704534000;7340311111;7840311111;10240;10228
84;7704668000;7340311111;7840311111;10240;10228
83;7704790000;7340311111;7840311111;10240;10228
84;7704810000;7340311111;7840311111;10240;10228
85;7704987000;7340311111;7840311111;10240;10228
86;7705006000;7340311111;7840311111;10240;10228
87;7705165000;7340333333;7840333333;10240;10228
88;7705185000;7340677777;7840677777;10240;10228
18;7705560000;7090311111;7590311111;10240;10228
90;7705905000;7340677777;7840677777;10240;10228
91;7706085000;7381988888;7881988888;10240;10228
54;7706109000;7215333333;7715333333;10240;10228
55;7706323000;7215655555;7715655555;10240;10228
94;7706492000;7381988888;7881988888;10240;10228
95;7706512000;7381988888;7881988888;10240;10228
121;7822248000;7465622222;7965622222;10240;10228
122;7822313000;7465622222;7965622222;10240;10228
123;7822326000;7465622222;7965622222;10240;10228
124;7822331000;7506977777;8006977777;10240;10228
125;7822353000;7506977777;8006977777;10240;10228
126;7822359000;7506977777;8006977777;10240;10228
127;7822369000;7506977777;8006977777;10240;10228
128;7822375000;7506977777;8006977777;10240;10228
129;7822380000;7506977777;8006977777;10240;10228
130;7822391000;7506977777;8006977777;10240;10228
131;7822406000;7507000000;8007000000;10240;10228
132;7822439000;7507277777;8007277777;10240;10228
96;7822444000;7381988888;7881988888;10240;10228
133;7822542000;7507277777;8007277777;10240;10228
134;7822562000;7507277777;8007277777;10240;10228
135;7822586000;7548633333;8048633333;10240;10228
136;7822595000;7548633333;8048633333;10240;10228
137;7822676000;7548633333;8048633333;10240;10228
138;7822686000;7548633333;8048633333;10240;10228
139;7822692000;7548633333;8048633333;10240;10228
141;7822696000;7548633333;8048633333;10240;10228
97;7822755000;7381988888;7881988888;10240;10228
98;7822783000;7382011111;7882011111;10240;10228
143;7822800000;7548933333;8048933333;10240;10228
144;7822807000;7548933333;8048933333;10240;10228
145;7822812000;7548933333;8048933333;10240;10228
146;7822828000;7590322222;8090322222;10240;10228
147;7822832000;7590322222;8090322222;10240;10228
148;7822847000;7590322222;8090322222;10240;10228
149;7822852000;7590322222;8090322222;10240;10228
151;7822914000;7590322222;8090322222;10240;10228
99;7822924000;7382322222;7882322222;10240;10228
152;7822946000;7590322222;8090322222;10240;10228
153;7822951000;7590344444;8090344444;10240;10228
117;7822967000;7465300000;7965300000;10240;10228
101;7823088000;7382322222;7882322222;10240;10228
102;7823270000;7423644444;7923644444;10240;10228
103;7823311000;7423644444;7923644444;10240;10228
104;7823470000;7423644444;7923644444;10240;10228
105;7823506000;7423644444;7923644444;10240;10228
106;7823761000;7423644444;7923644444;10240;10228
107;7823970000;7423644444;7923644444;10240;10228
108;7824164000;7423644444;7923644444;10240;10228
66;7824201000;7257288888;7757288888;10240;10228
67;7824368000;7257288888;7757288888;10240;10228
68;7824573000;7257288888;7757288888;10240;10228
109;7824601000;7423666666;7923666666;10240;10228
110;7824762000;7423911111;7923911111;10240;10228
111;7824802000;7423911111;7923911111;10240;10228
47;7824984000;7215311111;7715311111;10240;10228
112;7825015000;7423911111;7923911111;10240;10228
113;7825200000;7465300000;7965300000;10240;10228
72;7825400000;7298644444;7798644444;10240;10228
114;7825417000;7465300000;7965300000;10240;10228
115;7825589000;7465300000;7965300000;10240;10228
116;7825599000;7465300000;7965300000;10240;10228
117;7825820000;7465300000;7965300000;10240;10228
118;7825829000;7465300000;7965300000;10240;10228
119;7826009000;7465300000;7965300000;10240;10228
120;7826029000;7465322222;7965322222;10240;10228
121;7826235000;7465622222;7965622222;10240;10228
122;7826391000;7465622222;7965622222;10240;10228
123;7826409000;7465622222;7965622222;10240;10228
124;7826632000;7506977777;8006977777;10240;10228
125;7826650000;7506977777;8006977777;10240;10228
126;7826836000;7506977777;8006977777;10240;10228
128;7826857000;7506977777;8006977777;10240;10228
89;7827045000;7340677777;7840677777;10240;10228
129;7827238000;7506977777;8006977777;10240;10228
130;7827259000;7506977777;8006977777;10240;10228
154;7942552000;7590655555;8090655555;10240;10228
156;7942564000;7590655555;8090655555;10240;10228
157;7942569000;7631977777;8131977777;10240;10228
159;7942649000;7631977777;8131977777;10240;10228
160;7942662000;7631977777;8131977777;10240;10228
161;7942678000;7631977777;8131977777;10240;10228
162;7942683000;7631977777;8131977777;10240;10228
163;7942688000;7631977777;8131977777;10240;10228
164;7942693000;7632000000;8132000000;10240;10228
131;7942697000;7507000000;8007000000;10240;10228
166;7942821000;7632288888;8132288888;10240;10228
167;7942842000;7632288888;8132288888;10240;10228
168;7942863000;7673633333;8173633333;10240;10228
169;7942869000;7673633333;8173633333;10240;10228
132;7942873000;7507277777;8007277777;10240;10228
170;7942907000;7673633333;8173633333;10240;10228
171;7942913000;7673633333;8173633333;10240;10228
140;7943015000;7548633333;8048633333;10240;10228
172;7943041000;7673633333;8173633333;10240;10228
142;7943058000;7548655555;8048655555;10240;10228
173;7943064000;7673633333;8173633333;10240;10228
174;7943083000;7673633333;8173633333;10240;10228
175;7943107000;7673655555;8173655555;10240;10228
176;7943123000;7673955555;8173955555;10240;10228
92;7943129000;7381988888;7881988888;10240;10228
93;7943134000;7381988888;7881988888;10240;10228
177;7943148000;7673955555;8173955555;10240;10228
178;7943206000;7673955555;8173955555;10240;10228
150;7943217000;7590322222;8090322222;10240;10228
133;7943347000;7507277777;8007277777;10240;10228
179;7943369000;7715300000;8215300000;10240;10228
180;7943375000;7715300000;8215300000;10240;10228
134;7943381000;7507277777;8007277777;10240;10228
135;7943496000;7548633333;8048633333;10240;10228
181;7943526000;7715300000;8215300000;10240;10228
182;7943532000;7715300000;8215300000;10240;10228
136;7943691000;7548633333;8048633333;10240;10228
137;7943728000;7548633333;8048633333;10240;10228
183;7943751000;7715300000;8215300000;10240;10228
138;7943934000;7548633333;8048633333;10240;10228
184;7944052000;7715300000;8215300000;10240;10228
185;7944191000;7715300000;8215300000;10240;10228
69;7944340000;7298644444;7798644444;10240;10228
186;7944352000;7715322222;8215322222;10240;10228
73;7944550000;7298644444;7798644444;10240;10228
139;7944755000;7548633333;8048633333;10240;10228
140;7944782000;7548633333;8048633333;10240;10228
100;7944991000;7382322222;7882322222;10240;10228
141;7945157000;7548633333;8048633333;10240;10228
142;7945193000;7548655555;8048655555;10240;10228
143;7945366000;7548933333;8048933333;10240;10228
144;7945392000;7548933333;8048933333;10240;10228
145;7945561000;7548933333;8048933333;10240;10228
146;7945586000;7590322222;8090322222;10240;10228
147;7945766000;7590322222;8090322222;10240;10228
148;7945774000;7590322222;8090322222;10240;10228
149;7945986000;7590322222;8090322222;10240;10228
150;7946182000;7590322222;8090322222;10240;10228
151;7946212000;7590322222;8090322222;10240;10228
152;7946343000;7590322222;8090322222;10240;10228
154;7946558000;7590655555;8090655555;10240;10228
158;7946788000;7631977777;8131977777;10240;10228
159;7946808000;7631977777;8131977777;10240;10228
163;7947290000;7631977777;8131977777;10240;10228
164;7947467000;7632000000;8132000000;10240;10228
165;7947492000;7632288888;8132288888;10240;10228
166;7947714000;7632288888;8132288888;10240;10228
127;7947914000;7506977777;8006977777;10240;10228
167;7947919000;7632288888;8132288888;10240;10228
187;8062888000;7715611111;8215611111;10240;10228
188;8062898000;7715611111;8215611111;10240;10228
189;8062905000;7715611111;8215611111;10240;10228
190;8062909000;7756988888;8256988888;10240;10228
155;8062970000;7590655555;8090655555;10240;10228
191;8062996000;7756988888;8256988888;10240;10228
158;8063013000;7631977777;8131977777;10240;10228
192;8063025000;7756988888;8256988888;10240;10228
193;8063030000;7756988888;8256988888;10240;10228
194;8063047000;7756988888;8256988888;10240;10228
195;8063053000;7756988888;8256988888;10240;10228
196;8063058000;7756988888;8256988888;10240;10228
197;8063072000;7757011111;8257011111;10240;10228
168;8063083000;7673633333;8173633333;10240;10228
165;8063088000;7632288888;8132288888;10240;10228
198;8063098000;7757288888;8257288888;10240;10228
199;8063104000;7757288888;8257288888;10240;10228
200;8063112000;7757288888;8257288888;10240;10228
201;8063131000;7798633333;8298633333;10240;10228
202;8063138000;7798633333;8298633333;10240;10228
204;8063280000;7798633333;8298633333;10240;10228
169;8063303000;7673633333;8173633333;10240;10228
205;8063325000;7798633333;8298633333;10240;10228
206;8063331000;7798633333;8298633333;10240;10228
207;8063424000;7798633333;8298633333;10240;10228
208;8063435000;7798655555;8298655555;10240;10228
209;8063443000;7798944444;8298944444;10240;10228
170;8063448000;7673633333;8173633333;10240;10228
171;8063477000;7673633333;8173633333;10240;10228
210;8063591000;7798944444;8298944444;10240;10228
211;8063616000;7798944444;8298944444;10240;10228
172;8063644000;7673633333;8173633333;10240;10228
173;8063674000;7673633333;8173633333;10240;10228
212;8063710000;7840300000;8340300000;10240;10228
213;8063721000;7840300000;8340300000;10240;10228
214;8063729000;7840300000;8340300000;10240;10228
174;8063865000;7673633333;8173633333;10240;10228
175;8063895000;7673655555;8173655555;10240;10228
215;8063977000;7840300000;8340300000;10240;10228
216;8063984000;7840300000;8340300000;10240;10228
217;8064041000;7840300000;8340300000;10240;10228
176;8064063000;7673955555;8173955555;10240;10228
218;8064155000;7840300000;8340300000;10240;10228
219;8064214000;7840322222;8340322222;10240;10228
177;8064474000;7673955555;8173955555;10240;10228
178;8064684000;7673955555;8173955555;10240;10228
179;8064879000;7715300000;8215300000;10240;10228
180;8064909000;7715300000;8215300000;10240;10228
181;8065155000;7715300000;8215300000;10240;10228
182;8065361000;7715300000;8215300000;10240;10228
183;8065583000;7715300000;8215300000;10240;10228
184;8065784000;7715300000;8215300000;10240;10228
185;8065995000;7715300000;8215300000;10240;10228
187;8066019000;7715611111;8215611111;10240;10228
188;8066217000;7715611111;8215611111;10240;10228
191;8066373000;7756988888;8256988888;10240;10228
192;8066612000;7756988888;8256988888;10240;10228
193;8066801000;7756988888;8256988888;10240;10228
194;8067026000;7756988888;8256988888;10240;10228
195;8067050000;7756988888;8256988888;10240;10228
196;8067222000;7756988888;8256988888;10240;10228
153;8067417000;7590344444;8090344444;10240;10228
197;8067433000;7757011111;8257011111;10240;10228
155;8067678000;7590655555;8090655555;10240;10228
156;8067900000;7590655555;8090655555;10240;10228
157;8068087000;7631977777;8131977777;10240;10228
198;8068111000;7757288888;8257288888;10240;10228
199;8068292000;7757288888;8257288888;10240;10228
160;8068302000;7631977777;8131977777;10240;10228
162;8068504000;7631977777;8131977777;10240;10228
201;8068701000;7798633333;8298633333;10240;10228
202;8068714000;7798633333;8298633333;10240;10228
203;8068904000;7798633333;8298633333;10240;10228
220;8183207000;7840644444;8340644444;10240;10228
221;8183218000;7840644444;8340644444;10240;10228
222;8183223000;7840644444;8340644444;10240;10228
223;8183231000;7881977777;8381977777;10240;10228
224;8183236000;7881977777;8381977777;10240;10228
225;8183251000;7881977777;8381977777;10240;10228
226;8183255000;7881977777;8381977777;10240;10228
229;8183361000;7881977777;8381977777;10240;10228
230;8183386000;7882000000;8382000000;10240;10228
231;8183394000;7882288888;8382288888;10240;10228
232;8183399000;7882288888;8382288888;10240;10228
233;8183404000;7882288888;8382288888;10240;10228
234;8183417000;7923633333;8423633333;10240;10228
235;8183422000;7923633333;8423633333;10240;10228
236;8183426000;7923633333;8423633333;10240;10228
237;8183430000;7923633333;8423633333;10240;10228
238;8183452000;7923633333;8423633333;10240;10228
203;8183457000;7798633333;8298633333;10240;10228
240;8183618000;7923633333;8423633333;10240;10228
241;8183639000;7923655555;8423655555;10240;10228
242;8183753000;7923922222;8423922222;10240;10228
243;8183764000;7923922222;8423922222;10240;10228
244;8183770000;7923922222;8423922222;10240;10228
208;8183891000;7798655555;8298655555;10240;10228
245;8183922000;7965300000;8465300000;10240;10228
246;8183929000;7965300000;8465300000;10240;10228
247;8183934000;7965300000;8465300000;10240;10228
248;8183955000;7965300000;8465300000;10240;10228
209;8184069000;7798944444;8298944444;10240;10228
249;8184105000;7965300000;8465300000;10240;10228
250;8184116000;7965300000;8465300000;10240;10228
251;8184138000;7965300000;8465300000;10240;10228
252;8184157000;7965322222;8465322222;10240;10228
210;8184286000;7798944444;8298944444;10240;10228
213;8184576000;7840300000;8340300000;10240;10228
214;8184792000;7840300000;8340300000;10240;10228
215;8184816000;7840300000;8340300000;10240;10228
216;8184997000;7840300000;8340300000;10240;10228
217;8185359000;7840300000;8340300000;10240;10228
218;8185584000;7840300000;8340300000;10240;10228
219;8185979000;7840322222;8340322222;10240;10228
220;8186191000;7840644444;8340644444;10240;10228
221;8186371000;7840644444;8340644444;10240;10228
222;8186397000;7840644444;8340644444;10240;10228
223;8186601000;7881977777;8381977777;10240;10228
224;8186616000;7881977777;8381977777;10240;10228
225;8186808000;7881977777;8381977777;10240;10228
226;8187106000;7881977777;8381977777;10240;10228
227;8187303000;7881977777;8381977777;10240;10228
228;8187479000;7881977777;8381977777;10240;10228
229;8187516000;7881977777;8381977777;10240;10228
231;8187720000;7882288888;8382288888;10240;10228
234;8188129000;7923633333;8423633333;10240;10228
235;8188331000;7923633333;8423633333;10240;10228
236;8188522000;7923633333;8423633333;10240;10228
237;8188760000;7923633333;8423633333;10240;10228
238;8188770000;7923633333;8423633333;10240;10228
239;8188964000;7923633333;8423633333;10240;10228
240;8189158000;7923633333;8423633333;10240;10228
241;8189178000;7923655555;8423655555;10240;10228
242;8189360000;7923922222;8423922222;10240;10228
161;8189372000;7631977777;8131977777;10240;10228
243;8189576000;7923922222;8423922222;10240;10228
253;8303490000;7965633333;8465633333;10240;10228
254;8303536000;7965633333;8465633333;10240;10228
255;8303543000;7965633333;8465633333;10240;10228
256;8303549000;8006988888;8506988888;10240;10228
257;8303554000;8006988888;8506988888;10240;10228
258;8303559000;8006988888;8506988888;10240;10228
227;8303622000;7881977777;8381977777;10240;10228
259;8303629000;8006988888;8506988888;10240;10228
260;8303633000;8006988888;8506988888;10240;10228
261;8303641000;8006988888;8506988888;10240;10228
262;8303658000;8006988888;8506988888;10240;10228
263;8303664000;8007000000;8507000000;10240;10228
244;8303669000;7923922222;8423922222;10240;10228
265;8303777000;8007266666;8507266666;10240;10228
266;8303786000;8007266666;8507266666;10240;10228
245;8303870000;7965300000;8465300000;10240;10228
246;8303880000;7965300000;8465300000;10240;10228
239;8303984000;7923633333;8423633333;10240;10228
267;8304011000;8048633333;8548633333;10240;10228
269;8304029000;8048633333;8548633333;10240;10228
247;8304071000;7965300000;8465300000;10240;10228
270;8304148000;8048633333;8548633333;10240;10228
271;8304155000;8048633333;8548633333;10240;10228
248;8304255000;7965300000;8465300000;10240;10228
249;8304275000;7965300000;8465300000;10240;10228
274;8304333000;8048655555;8548655555;10240;10228
275;8304385000;8048933333;8548933333;10240;10228
276;8304393000;8048933333;8548933333;10240;10228
250;8304428000;7965300000;8465300000;10240;10228
200;8304660000;7757288888;8257288888;10240;10228
251;8304674000;7965300000;8465300000;10240;10228
252;8304696000;7965322222;8465322222;10240;10228
277;8304751000;8048933333;8548933333;10240;10228
253;8304858000;7965633333;8465633333;10240;10228
278;8304940000;8090333333;8590333333;10240;10228
254;8305059000;7965633333;8465633333;10240;10228
204;8305077000;7798633333;8298633333;10240;10228
205;8305263000;7798633333;8298633333;10240;10228
206;8305271000;7798633333;8298633333;10240;10228
207;8305476000;7798633333;8298633333;10240;10228
281;8305566000;8090333333;8590333333;10240;10228
211;8305674000;7798944444;8298944444;10240;10228
212;8305694000;7840300000;8340300000;10240;10228
282;8305809000;8090333333;8590333333;10240;10228
283;8306176000;8090333333;8590333333;10240;10228
285;8306616000;8090555555;8590555555;10240;10228
255;8307007000;7965633333;8465633333;10240;10228
256;8307196000;8006988888;8506988888;10240;10228
257;8307395000;8006988888;8506988888;10240;10228
258;8307421000;8006988888;8506988888;10240;10228
186;8307624000;7715322222;8215322222;10240;10228
189;8307926000;7715611111;8215611111;10240;10228
190;8308126000;7756988888;8256988888;10240;10228
262;8308146000;8006988888;8506988888;10240;10228
263;8308330000;8007000000;8507000000;10240;10228
264;8308739000;8007266666;8507266666;10240;10228
265;8308933000;8007266666;8507266666;10240;10228
230;8308953000;7882000000;8382000000;10240;10228
232;8309145000;7882288888;8382288888;10240;10228
233;8309350000;7882288888;8382288888;10240;10228
267;8309384000;8048633333;8548633333;10240;10228
268;8309589000;8048633333;8548633333;10240;10228
269;8309758000;8048633333;8548633333;10240;10228
270;8309779000;8048633333;8548633333;10240;10228
271;8309961000;8048633333;8548633333;10240;10228
272;8309982000;8048633333;8548633333;10240;10228
273;8310175000;8048633333;8548633333;10240;10228
286;8423791000;8090900000;8590900000;10240;10228
287;8423803000;8090900000;8590900000;10240;10228
288;8423808000;8090900000;8590900000;10240;10228
289;8423814000;8131955555;8631955555;10240;10228
292;8423919000;8131955555;8631955555;10240;10228
293;8423937000;8131955555;8631955555;10240;10228
294;8423941000;8131955555;8631955555;10240;10228
295;8423946000;8131955555;8631955555;10240;10228
296;8423951000;8131977777;8631977777;10240;10228
274;8423959000;8048655555;8548655555;10240;10228
297;8423965000;8132233333;8632233333;10240;10228
298;8423973000;8132233333;8632233333;10240;10228
299;8423979000;8132233333;8632233333;10240;10228
300;8424096000;8173633333;8673633333;10240;10228
275;8424119000;8048933333;8548933333;10240;10228
301;8424260000;8173633333;8673633333;10240;10228
264;8424282000;8007266666;8507266666;10240;10228
302;8424288000;8173633333;8673633333;10240;10228
276;8424293000;8048933333;8548933333;10240;10228
277;8424313000;8048933333;8548933333;10240;10228
303;8424329000;8173633333;8673633333;10240;10228
304;8424334000;8173633333;8673633333;10240;10228
268;8424340000;8048633333;8548633333;10240;10228
305;8424498000;8173633333;8673633333;10240;10228
278;8424518000;8090333333;8590333333;10240;10228
306;8424540000;8173633333;8673633333;10240;10228
307;8424545000;8173655555;8673655555;10240;10228
272;8424620000;8048633333;8548633333;10240;10228
273;8424646000;8048633333;8548633333;10240;10228
279;8424749000;8090333333;8590333333;10240;10228
280;8424955000;8090333333;8590333333;10240;10228
281;8424994000;8090333333;8590333333;10240;10228
282;8425149000;8090333333;8590333333;10240;10228
283;8425185000;8090333333;8590333333;10240;10228
284;8425368000;8090333333;8590333333;10240;10228
286;8425395000;8090900000;8590900000;10240;10228
287;8425566000;8090900000;8590900000;10240;10228
288;8425738000;8090900000;8590900000;10240;10228
290;8425766000;8131955555;8631955555;10240;10228
228;8425831000;7881977777;8381977777;10240;10228
292;8425946000;8131955555;8631955555;10240;10228
293;8426137000;8131955555;8631955555;10240;10228
294;8426156000;8131955555;8631955555;10240;10228
295;8426352000;8131955555;8631955555;10240;10228
296;8426364000;8131977777;8631977777;10240;10228
279;8426426000;8090333333;8590333333;10240;10228
280;8426454000;8090333333;8590333333;10240;10228
297;8426559000;8132233333;8632233333;10240;10228
298;8426570000;8132233333;8632233333;10240;10228
300;8426968000;8173633333;8673633333;10240;10228
301;8427586000;8173633333;8673633333;10240;10228
302;8427791000;8173633333;8673633333;10240;10228
303;8427995000;8173633333;8673633333;10240;10228
304;8428202000;8173633333;8673633333;10240;10228
305;8428721000;8173633333;8673633333;10240;10228
306;8428925000;8173633333;8673633333;10240;10228
259;8429138000;8006988888;8506988888;10240;10228
308;8429179000;8173922222;8673922222;10240;10228
309;8429292000;8173922222;8673922222;10240;10228
