seqnum;now;rtptime;deadline
3167;21531561000;21030800000;21530800000
3217;21536230000;21239088888;21739088888
3220;21536233000;21239088888;21739088888
3221;21536234000;21239088888;21739088888
3222;21684215000;21239155555;21739155555
3259;21684231000;21405755555;21905755555
3260;21684233000;21405755555;21905755555
3261;21684234000;21405755555;21905755555
3262;21684235000;21405755555;21905755555
3263;21684236000;21405755555;21905755555
3264;21684237000;21405755555;21905755555
3265;21684238000;21405755555;21905755555
3266;21843170000;21405822222;21905822222
3306;21869659000;21572422222;22072422222
3308;21869664000;21572422222;22072422222
3309;21869665000;21572422222;22072422222
3310;21955492000;21572477777;22072477777
3336;21955509000;21697422222;22197422222
3337;21955510000;21697422222;22197422222
3338;21955512000;21697422222;22197422222
3339;21955513000;21697422222;22197422222
3340;21955514000;21697422222;22197422222
3341;21955515000;21697422222;22197422222
3342;21955538000;21697422222;22197422222
3343;22230475000;21697488888;22197488888
3402;22230498000;21947422222;22447422222
3403;22230500000;21947422222;22447422222
3404;22230501000;21947422222;22447422222
3405;22230502000;21947422222;22447422222
3406;22230503000;21947422222;22447422222
3407;22230504000;21947422222;22447422222
3408;22230505000;21947422222;22447422222
3409;22367690000;21947500000;22447500000
3423;22367705000;21989477777;22489477777
3437;22452407000;22072422222;22572422222
3459;22655473000;22155755555;22655755555
3512;22915494000;22364088888;22864088888
3589;23160078000;22655755555;23155755555
3645;23318097000;22864088888;23364088888
3688;23450232000;23030755555;23530755555
3722;23539997000;23155755555;23655755555
3754;23757084000;23280755555;23780755555
3809;23948299000;23489088888;23989088888
3853;24075809000;23655755555;24155755555
3872;24102327000;23697788888;24197788888
3897;24248966000;23822411111;24322411111
3941;24300375000;23989088888;24489088888
3952;24455619000;24030755555;24530755555
3996;24738721000;24197422222;24697422222
4062;24932178000;24447422222;24947422222
4117;25073704000;24655755555;25155755555
4151;25262078000;24780755555;25280755555
4205;25453710000;24989088888;25489088888
4260;25738848000;25197411111;25697411111
4326;25872549000;25447422222;25947422222
4370;26074295000;25614088888;26114088888
4414;26246306000;25780755555;26280755555
4469;26487457000;25989088888;26489088888
4524;26622400000;26197422222;26697422222
4568;26743841000;26364077777;26864077777
4594;26865990000;26447411111;26947411111
4623;26950347000;26572422222;27072422222
4645;26997058000;26655755555;27155755555
4667;27164054000;26739077777;27239077777
4711;27288384000;26905755555;27405755555
4743;27538381000;26989422222;27489422222
4810;27816703000;27280755555;27780755555
4876;27984857000;27530755555;28030755555
4920;28176463000;27697422222;28197422222
4975;28308097000;27905744444;28405744444
5008;28541937000;28030755555;28530755555
5074;28744892000;28280755555;28780755555
5122;28951878000;28447422222;28947422222
5173;29011539000;28655744444;29155744444
5195;29159693000;28739088888;29239088888
5230;29374968000;28864088888;29364088888
5294;29496055000;29114088888;29614088888
5327;29716908000;29239077777;29739077777
5382;29942128000;29447422222;29947422222
5437;30080925000;29655755555;30155755555
5481;30299432000;29822422222;30322422222
5482;30299436000;29822422222;30322422222
5483;30299437000;29822422222;30322422222
5484;30299438000;29822422222;30322422222
5485;30299439000;29822422222;30322422222
5486;30299440000;29822422222;30322422222
5487;30299440000;29822422222;30322422222
5488;30299647000;29822500000;30322500000
5489;30299662000;29822811111;30322811111
5490;30299663000;29822811111;30322811111
5491;30299664000;29822811111;30322811111
5492;30315047000;29864088888;30364088888
5493;30315050000;29864088888;30364088888
5494;30315052000;29864088888;30364088888
5495;30315053000;29864088888;30364088888
5496;30315053000;29864088888;30364088888
5497;30315054000;29864088888;30364088888
5498;30315055000;29864088888;30364088888
5499;30315269000;29864166666;30364166666
