seqnum;now;rtptime;deadline;packet_len;payload_len
25;5910780000;5578366666;6078366666;10240;10228
26;5910797000;5578366666;6078366666;10240;10228
27;5910994000;5578366666;6078366666;10240;10228
28;5911016000;5578366666;6078366666;10240;10228
29;5911184000;5578366666;6078366666;10240;10228
30;5911385000;5578366666;6078366666;10240;10228
31;5911392000;5578366666;6078366666;10240;10228
32;5911610000;5578388888;6078388888;10240;10228
33;5911617000;5578722222;6078722222;10240;10228
35;5911810000;5578722222;6078722222;10240;10228
37;5911818000;5620033333;6120033333;10240;10228
38;5912014000;5620033333;6120033333;10240;10228
40;6028179000;5620033333;6120033333;10240;10228
41;6028195000;5620033333;6120033333;10240;10228
43;6028200000;5620055555;6120055555;10240;10228
44;6028206000;5620388888;6120388888;10240;10228
46;6028211000;5620388888;6120388888;10240;10228
47;6028216000;5661700000;6161700000;10240;10228
48;6028220000;5661700000;6161700000;10240;10228
49;6028226000;5661700000;6161700000;10240;10228
50;6028231000;5661700000;6161700000;10240;10228
51;6028241000;5661700000;6161700000;10240;10228
4;6028245000;5495044444;5995044444;10240;10228
19;6028250000;5536700000;6036700000;10240;10228
39;6028284000;5620033333;6120033333;10240;10228
53;6028469000;5661700000;6161700000;10240;10228
54;6028493000;5661722222;6161722222;10240;10228
55;6028516000;5662044444;6162044444;10240;10228
56;6028522000;5662044444;6162044444;10240;10228
58;6028528000;5703366666;6203366666;10240;10228
33;6028542000;5578722222;6078722222;10240;10228
34;6028557000;5578722222;6078722222;10240;10228
60;6028578000;5703366666;6203366666;10240;10228
61;6028599000;5703366666;6203366666;10240;10228
62;6028603000;5703366666;6203366666;10240;10228
40;6028607000;5620033333;6120033333;10240;10228
43;6028611000;5620055555;6120055555;10240;10228
63;6028624000;5703366666;6203366666;10240;10228
44;6028729000;5620388888;6120388888;10240;10228
46;6028739000;5620388888;6120388888;10240;10228
64;6028889000;5703366666;6203366666;10240;10228
65;6028909000;5703388888;6203388888;10240;10228
47;6028915000;5661700000;6161700000;10240;10228
66;6029122000;5703688888;6203688888;10240;10228
48;6029133000;5661700000;6161700000;10240;10228
49;6029138000;5661700000;6161700000;10240;10228
67;6029287000;5703688888;6203688888;10240;10228
68;6029306000;5703688888;6203688888;10240;10228
50;6029310000;5661700000;6161700000;10240;10228
51;6029316000;5661700000;6161700000;10240;10228
69;6029454000;5745033333;6245033333;10240;10228
70;6029466000;5745033333;6245033333;10240;10228
52;6029540000;5661700000;6161700000;10240;10228
72;6029677000;5745033333;6245033333;10240;10228
53;6029762000;5661700000;6161700000;10240;10228
54;6029786000;5661722222;6161722222;10240;10228
55;6029984000;5662044444;6162044444;10240;10228
73;6029996000;5745033333;6245033333;10240;10228
74;6030005000;5745033333;6245033333;10240;10228
57;6030226000;5662044444;6162044444;10240;10228
75;6030236000;5745033333;6245033333;10240;10228
76;6030241000;5745055555;6245055555;10240;10228
77;6030364000;5745388888;6245388888;10240;10228
78;6030376000;5745388888;6245388888;10240;10228
79;6030587000;5745388888;6245388888;10240;10228
80;6030982000;5786711111;6286711111;10240;10228
81;6030994000;5786711111;6286711111;10240;10228
82;6031008000;5786711111;6286711111;10240;10228
58;6031243000;5703366666;6203366666;10240;10228
84;6031279000;5786711111;6286711111;10240;10228
85;6031429000;5786711111;6286711111;10240;10228
86;6031589000;5786711111;6286711111;10240;10228
87;6031611000;5786733333;6286733333;10240;10228
59;6032020000;5703366666;6203366666;10240;10228
60;6032229000;5703366666;6203366666;10240;10228
61;6032426000;5703366666;6203366666;10240;10228
62;6032444000;5703366666;6203366666;10240;10228
34;6032605000;5578722222;6078722222;10240;10228
63;6032806000;5703366666;6203366666;10240;10228
88;6148566000;5787111111;6287111111;10240;10228
42;6148595000;5620033333;6120033333;10240;10228
90;6148615000;5787111111;6287111111;10240;10228
45;6148627000;5620388888;6120388888;10240;10228
91;6148642000;5828366666;6328366666;10240;10228
93;6148647000;5828366666;6328366666;10240;10228
94;6148652000;5828366666;6328366666;10240;10228
95;6148656000;5828366666;6328366666;10240;10228
96;6148669000;5828366666;6328366666;10240;10228
97;6148673000;5828366666;6328366666;10240;10228
98;6148676000;5828388888;6328388888;10240;10228
52;6148769000;5661700000;6161700000;10240;10228
99;6148779000;5828666666;6328666666;10240;10228
100;6148784000;5828666666;6328666666;10240;10228
101;6148794000;5828666666;6328666666;10240;10228
102;6148799000;5870033333;6370033333;10240;10228
57;6148803000;5662044444;6162044444;10240;10228
59;6148823000;5703366666;6203366666;10240;10228
64;6148828000;5703366666;6203366666;10240;10228
103;6148832000;5870033333;6370033333;10240;10228
104;6148839000;5870033333;6370033333;10240;10228
65;6148964000;5703388888;6203388888;10240;10228
66;6148974000;5703688888;6203688888;10240;10228
36;6149181000;5620033333;6120033333;10240;10228
67;6149203000;5703688888;6203688888;10240;10228
105;6149207000;5870033333;6370033333;10240;10228
106;6149213000;5870033333;6370033333;10240;10228
107;6149217000;5870033333;6370033333;10240;10228
108;6149221000;5870033333;6370033333;10240;10228
109;6149225000;5870055555;6370055555;10240;10228
112;6149410000;5870300000;6370300000;10240;10228
113;6149420000;5911700000;6411700000;10240;10228
68;6149426000;5703688888;6203688888;10240;10228
114;6149439000;5911700000;6411700000;10240;10228
115;6149549000;5911700000;6411700000;10240;10228
116;6149569000;5911700000;6411700000;10240;10228
69;6149573000;5745033333;6245033333;10240;10228
70;6149587000;5745033333;6245033333;10240;10228
117;6149707000;5911700000;6411700000;10240;10228
118;6149741000;5911700000;6411700000;10240;10228
41;6149801000;5620033333;6120033333;10240;10228
42;6149821000;5620033333;6120033333;10240;10228
119;6149925000;5911700000;6411700000;10240;10228
120;6149946000;5911722222;6411722222;10240;10228
71;6149968000;5745033333;6245033333;10240;10228
45;6150201000;5620388888;6120388888;10240;10228
72;6150250000;5745033333;6245033333;10240;10228
71;6150320000;5745033333;6245033333;10240;10228
73;6150340000;5745033333;6245033333;10240;10228
74;6150353000;5745033333;6245033333;10240;10228
77;6150545000;5745388888;6245388888;10240;10228
78;6150760000;5745388888;6245388888;10240;10228
80;6150773000;5786711111;6286711111;10240;10228
81;6150954000;5786711111;6286711111;10240;10228
83;6151175000;5786711111;6286711111;10240;10228
84;6151378000;5786711111;6286711111;10240;10228
85;6151618000;5786711111;6286711111;10240;10228
88;6151814000;5787111111;6287111111;10240;10228
89;6152024000;5787111111;6287111111;10240;10228
90;6152652000;5787111111;6287111111;10240;10228
91;6152664000;5828366666;6328366666;10240;10228
94;6152852000;5828366666;6328366666;10240;10228
95;6153054000;5828366666;6328366666;10240;10228
97;6153268000;5828366666;6328366666;10240;10228
121;6268808000;5912011111;6412011111;10240;10228
122;6268832000;5912011111;6412011111;10240;10228
123;6268847000;5912011111;6412011111;10240;10228
89;6268864000;5787111111;6287111111;10240;10228
83;6268905000;5786711111;6286711111;10240;10228
124;6268910000;5953366666;6453366666;10240;10228
92;6268920000;5828366666;6328366666;10240;10228
125;6269004000;5953366666;6453366666;10240;10228
126;6269019000;5953366666;6453366666;10240;10228
127;6269037000;5953366666;6453366666;10240;10228
128;6269049000;5953366666;6453366666;10240;10228
129;6269053000;5953366666;6453366666;10240;10228
130;6269059000;5953366666;6453366666;10240;10228
131;6269075000;5953388888;6453388888;10240;10228
98;6269096000;5828388888;6328388888;10240;10228
99;6269276000;5828666666;6328666666;10240;10228
132;6269329000;5953666666;6453666666;10240;10228
133;6269336000;5953666666;6453666666;10240;10228
134;6269345000;5953666666;6453666666;10240;10228
135;6269352000;5995011111;6495011111;10240;10228
136;6269358000;5995011111;6495011111;10240;10228
137;6269368000;5995011111;6495011111;10240;10228
138;6269386000;5995011111;6495011111;10240;10228
139;6269410000;5995011111;6495011111;10240;10228
140;6269444000;5995011111;6495011111;10240;10228
141;6269452000;5995011111;6495011111;10240;10228
100;6269461000;5828666666;6328666666;10240;10228
101;6269471000;5828666666;6328666666;10240;10228
142;6269773000;5995044444;6495044444;10240;10228
110;6269808000;5870300000;6370300000;10240;10228
111;6269829000;5870300000;6370300000;10240;10228
143;6269841000;5995444444;6495444444;10240;10228
146;6270030000;6036677777;6536677777;10240;10228
147;6270048000;6036677777;6536677777;10240;10228
148;6270066000;6036677777;6536677777;10240;10228
149;6270115000;6036677777;6536677777;10240;10228
103;6270123000;5870033333;6370033333;10240;10228
104;6270142000;5870033333;6370033333;10240;10228
151;6270338000;6036677777;6536677777;10240;10228
105;6270343000;5870033333;6370033333;10240;10228
106;6270355000;5870033333;6370033333;10240;10228
107;6270515000;5870033333;6370033333;10240;10228
152;6270675000;6036677777;6536677777;10240;10228
153;6270683000;6036700000;6536700000;10240;10228
56;6270747000;5662044444;6162044444;10240;10228
108;6270755000;5870033333;6370033333;10240;10228
109;6270899000;5870055555;6370055555;10240;10228
110;6270911000;5870300000;6370300000;10240;10228
111;6271103000;5870300000;6370300000;10240;10228
112;6271116000;5870300000;6370300000;10240;10228
113;6271340000;5911700000;6411700000;10240;10228
114;6271361000;5911700000;6411700000;10240;10228
115;6271525000;5911700000;6411700000;10240;10228
116;6271704000;5911700000;6411700000;10240;10228
117;6271715000;5911700000;6411700000;10240;10228
118;6271909000;5911700000;6411700000;10240;10228
75;6271919000;5745033333;6245033333;10240;10228
76;6272125000;5745055555;6245055555;10240;10228
119;6272136000;5911700000;6411700000;10240;10228
79;6272356000;5745388888;6245388888;10240;10228
120;6272363000;5911722222;6411722222;10240;10228
121;6272595000;5912011111;6412011111;10240;10228
82;6272608000;5786711111;6286711111;10240;10228
122;6272773000;5912011111;6412011111;10240;10228
123;6272979000;5912011111;6412011111;10240;10228
124;6272989000;5953366666;6453366666;10240;10228
86;6273180000;5786711111;6286711111;10240;10228
87;6273185000;5786733333;6286733333;10240;10228
125;6273353000;5953366666;6453366666;10240;10228
126;6273587000;5953366666;6453366666;10240;10228
127;6273601000;5953366666;6453366666;10240;10228
92;6273764000;5828366666;6328366666;10240;10228
93;6273770000;5828366666;6328366666;10240;10228
128;6273952000;5953366666;6453366666;10240;10228
154;6389181000;6037111111;6537111111;10240;10228
155;6389193000;6037111111;6537111111;10240;10228
156;6389273000;6037111111;6537111111;10240;10228
157;6389285000;6078366666;6578366666;10240;10228
158;6389290000;6078366666;6578366666;10240;10228
159;6389295000;6078366666;6578366666;10240;10228
160;6389299000;6078366666;6578366666;10240;10228
161;6389304000;6078366666;6578366666;10240;10228
162;6389308000;6078366666;6578366666;10240;10228
163;6389317000;6078366666;6578366666;10240;10228
164;6389322000;6078388888;6578388888;10240;10228
165;6389401000;6078677777;6578677777;10240;10228
166;6389412000;6078677777;6578677777;10240;10228
167;6389416000;6078677777;6578677777;10240;10228
168;6389420000;6120011111;6620011111;10240;10228
129;6389424000;5953366666;6453366666;10240;10228
169;6389561000;6120011111;6620011111;10240;10228
171;6389576000;6120011111;6620011111;10240;10228
173;6389665000;6120011111;6620011111;10240;10228
174;6389676000;6120011111;6620011111;10240;10228
175;6389681000;6120033333;6620033333;10240;10228
176;6389690000;6120411111;6620411111;10240;10228
177;6389695000;6120411111;6620411111;10240;10228
178;6389702000;6120411111;6620411111;10240;10228
179;6389933000;6161666666;6661666666;10240;10228
181;6390015000;6161666666;6661666666;10240;10228
182;6390026000;6161666666;6661666666;10240;10228
183;6390032000;6161666666;6661666666;10240;10228
131;6390072000;5953388888;6453388888;10240;10228
184;6390095000;6161666666;6661666666;10240;10228
185;6390220000;6161666666;6661666666;10240;10228
144;6390231000;5995444444;6495444444;10240;10228
145;6390253000;5995444444;6495444444;10240;10228
132;6390505000;5953666666;6453666666;10240;10228
133;6390704000;5953666666;6453666666;10240;10228
134;6390724000;5953666666;6453666666;10240;10228
135;6390924000;5995011111;6495011111;10240;10228
102;6391112000;5870033333;6370033333;10240;10228
136;6391131000;5995011111;6495011111;10240;10228
137;6391318000;5995011111;6495011111;10240;10228
138;6391338000;5995011111;6495011111;10240;10228
139;6391504000;5995011111;6495011111;10240;10228
140;6391675000;5995011111;6495011111;10240;10228
141;6391687000;5995011111;6495011111;10240;10228
142;6391889000;5995044444;6495044444;10240;10228
143;6391910000;5995444444;6495444444;10240;10228
144;6392098000;5995444444;6495444444;10240;10228
145;6392109000;5995444444;6495444444;10240;10228
146;6392308000;6036677777;6536677777;10240;10228
147;6392544000;6036677777;6536677777;10240;10228
148;6392572000;6036677777;6536677777;10240;10228
149;6392721000;6036677777;6536677777;10240;10228
150;6392738000;6036677777;6536677777;10240;10228
151;6392916000;6036677777;6536677777;10240;10228
152;6393120000;6036677777;6536677777;10240;10228
153;6393133000;6036700000;6536700000;10240;10228
154;6393357000;6037111111;6537111111;10240;10228
155;6393371000;6037111111;6537111111;10240;10228
156;6393544000;6037111111;6537111111;10240;10228
157;6393557000;6078366666;6578366666;10240;10228
158;6393758000;6078366666;6578366666;10240;10228
159;6393770000;6078366666;6578366666;10240;10228
160;6393938000;6078366666;6578366666;10240;10228
161;6394143000;6078366666;6578366666;10240;10228
162;6394150000;6078366666;6578366666;10240;10228
163;6394348000;6078366666;6578366666;10240;10228
164;6394353000;6078388888;6578388888;10240;10228
165;6394566000;6078677777;6578677777;10240;10228
166;6394575000;6078677777;6578677777;10240;10228
167;6394755000;6078677777;6578677777;10240;10228
168;6394962000;6120011111;6620011111;10240;10228
169;6394968000;6120011111;6620011111;10240;10228
187;6509504000;6162077777;6662077777;10240;10228
188;6509514000;6162077777;6662077777;10240;10228
189;6509521000;6162077777;6662077777;10240;10228
150;6509540000;6036677777;6536677777;10240;10228
190;6509546000;6203366666;6703366666;10240;10228
191;6509605000;6203366666;6703366666;10240;10228
192;6509617000;6203366666;6703366666;10240;10228
193;6509622000;6203366666;6703366666;10240;10228
194;6509626000;6203366666;6703366666;10240;10228
195;6509630000;6203366666;6703366666;10240;10228
196;6509634000;6203366666;6703366666;10240;10228
197;6509649000;6203388888;6703388888;10240;10228
198;6509653000;6203655555;6703655555;10240;10228
170;6509685000;6120011111;6620011111;10240;10228
199;6509783000;6203655555;6703655555;10240;10228
200;6509795000;6203655555;6703655555;10240;10228
201;6509799000;6245011111;6745011111;10240;10228
202;6509803000;6245011111;6745011111;10240;10228
203;6509896000;6245011111;6745011111;10240;10228
172;6509908000;6120011111;6620011111;10240;10228
171;6509932000;6120011111;6620011111;10240;10228
204;6509945000;6245011111;6745011111;10240;10228
170;6509951000;6120011111;6620011111;10240;10228
205;6509969000;6245011111;6745011111;10240;10228
206;6510003000;6245011111;6745011111;10240;10228
207;6510133000;6245011111;6745011111;10240;10228
208;6510154000;6245044444;6745044444;10240;10228
180;6510309000;6161666666;6661666666;10240;10228
209;6510348000;6245411111;6745411111;10240;10228
210;6510356000;6245411111;6745411111;10240;10228
211;6510426000;6245411111;6745411111;10240;10228
212;6510437000;6286677777;6786677777;10240;10228
176;6510547000;6120411111;6620411111;10240;10228
213;6510672000;6286677777;6786677777;10240;10228
214;6510887000;6286677777;6786677777;10240;10228
177;6510903000;6120411111;6620411111;10240;10228
215;6511028000;6286677777;6786677777;10240;10228
130;6511096000;5953366666;6453366666;10240;10228
178;6511310000;6120411111;6620411111;10240;10228
216;6511332000;6286677777;6786677777;10240;10228
218;6511487000;6286677777;6786677777;10240;10228
219;6511726000;6286700000;6786700000;10240;10228
179;6511962000;6161666666;6661666666;10240;10228
180;6512163000;6161666666;6661666666;10240;10228
181;6512321000;6161666666;6661666666;10240;10228
182;6512601000;6161666666;6661666666;10240;10228
183;6512637000;6161666666;6661666666;10240;10228
184;6512769000;6161666666;6661666666;10240;10228
185;6512802000;6161666666;6661666666;10240;10228
186;6512937000;6161700000;6661700000;10240;10228
187;6512972000;6162077777;6662077777;10240;10228
188;6513205000;6162077777;6662077777;10240;10228
189;6513369000;6162077777;6662077777;10240;10228
190;6513397000;6203366666;6703366666;10240;10228
191;6513632000;6203366666;6703366666;10240;10228
192;6513828000;6203366666;6703366666;10240;10228
193;6513856000;6203366666;6703366666;10240;10228
194;6514041000;6203366666;6703366666;10240;10228
195;6514175000;6203366666;6703366666;10240;10228
196;6514198000;6203366666;6703366666;10240;10228
199;6514387000;6203655555;6703655555;10240;10228
200;6514644000;6203655555;6703655555;10240;10228
201;6514653000;6245011111;6745011111;10240;10228
202;6514855000;6245011111;6745011111;10240;10228
203;6514864000;6245011111;6745011111;10240;10228
204;6515074000;6245011111;6745011111;10240;10228
205;6515244000;6245011111;6745011111;10240;10228
206;6515412000;6245011111;6745011111;10240;10228
208;6515688000;6245044444;6745044444;10240;10228
220;6629838000;6287111111;6787111111;10240;10228
221;6629849000;6287111111;6787111111;10240;10228
222;6629853000;6287111111;6787111111;10240;10228
223;6629866000;6328377777;6828377777;10240;10228
225;6629870000;6328377777;6828377777;10240;10228
226;6630006000;6328377777;6828377777;10240;10228
227;6630016000;6328377777;6828377777;10240;10228
228;6630022000;6328377777;6828377777;10240;10228
229;6630030000;6328377777;6828377777;10240;10228
230;6630052000;6328388888;6828388888;10240;10228
231;6630058000;6328677777;6828677777;10240;10228
210;6630062000;6245411111;6745411111;10240;10228
232;6630067000;6328677777;6828677777;10240;10228
233;6630071000;6328677777;6828677777;10240;10228
234;6630076000;6370011111;6870011111;10240;10228
235;6630080000;6370011111;6870011111;10240;10228
236;6630087000;6370011111;6870011111;10240;10228
237;6630105000;6370011111;6870011111;10240;10228
238;6630111000;6370011111;6870011111;10240;10228
239;6630115000;6370011111;6870011111;10240;10228
211;6630211000;6245411111;6745411111;10240;10228
212;6630238000;6286677777;6786677777;10240;10228
240;6630326000;6370011111;6870011111;10240;10228
241;6630337000;6370033333;6870033333;10240;10228
213;6630408000;6286677777;6786677777;10240;10228
242;6630427000;6370388888;6870388888;10240;10228
243;6630532000;6370388888;6870388888;10240;10228
244;6630543000;6370388888;6870388888;10240;10228
214;6630641000;6286677777;6786677777;10240;10228
215;6630660000;6286677777;6786677777;10240;10228
245;6630672000;6411700000;6911700000;10240;10228
246;6630773000;6411700000;6911700000;10240;10228
247;6630901000;6411700000;6911700000;10240;10228
216;6631000000;6286677777;6786677777;10240;10228
186;6631081000;6161700000;6661700000;10240;10228
248;6631103000;6411700000;6911700000;10240;10228
249;6631266000;6411700000;6911700000;10240;10228
250;6631525000;6411700000;6911700000;10240;10228
172;6631703000;6120011111;6620011111;10240;10228
173;6631943000;6120011111;6620011111;10240;10228
174;6631982000;6120011111;6620011111;10240;10228
218;6632386000;6286677777;6786677777;10240;10228
219;6632597000;6286700000;6786700000;10240;10228
220;6632623000;6287111111;6787111111;10240;10228
221;6632808000;6287111111;6787111111;10240;10228
222;6633015000;6287111111;6787111111;10240;10228
223;6633211000;6328377777;6828377777;10240;10228
224;6633366000;6328377777;6828377777;10240;10228
225;6633379000;6328377777;6828377777;10240;10228
226;6633571000;6328377777;6828377777;10240;10228
229;6633776000;6328377777;6828377777;10240;10228
230;6634026000;6328388888;6828388888;10240;10228
231;6634195000;6328677777;6828677777;10240;10228
232;6634202000;6328677777;6828677777;10240;10228
233;6634411000;6328677777;6828677777;10240;10228
234;6634662000;6370011111;6870011111;10240;10228
235;6634671000;6370011111;6870011111;10240;10228
236;6634856000;6370011111;6870011111;10240;10228
237;6635063000;6370011111;6870011111;10240;10228
238;6635069000;6370011111;6870011111;10240;10228
197;6635266000;6203388888;6703388888;10240;10228
239;6635277000;6370011111;6870011111;10240;10228
240;6635436000;6370011111;6870011111;10240;10228
241;6635441000;6370033333;6870033333;10240;10228
242;6635676000;6370388888;6870388888;10240;10228
243;6635681000;6370388888;6870388888;10240;10228
244;6635880000;6370388888;6870388888;10240;10228
245;6636083000;6411700000;6911700000;10240;10228
246;6636090000;6411700000;6911700000;10240;10228
217;6750098000;6286677777;6786677777;10240;10228
254;6750130000;6412122222;6912122222;10240;10228
255;6750152000;6412122222;6912122222;10240;10228
256;6750157000;6453366666;6953366666;10240;10228
257;6750241000;6453366666;6953366666;10240;10228
258;6750262000;6453366666;6953366666;10240;10228
259;6750276000;6453366666;6953366666;10240;10228
261;6750307000;6453366666;6953366666;10240;10228
262;6750318000;6453366666;6953366666;10240;10228
263;6750323000;6453388888;6953388888;10240;10228
264;6750329000;6453655555;6953655555;10240;10228
265;6750347000;6453655555;6953655555;10240;10228
266;6750352000;6453655555;6953655555;10240;10228
267;6750362000;6495011111;6995011111;10240;10228
268;6750456000;6495011111;6995011111;10240;10228
269;6750468000;6495011111;6995011111;10240;10228
247;6750473000;6411700000;6911700000;10240;10228
270;6750503000;6495011111;6995011111;10240;10228
271;6750641000;6495011111;6995011111;10240;10228
272;6750662000;6495011111;6995011111;10240;10228
273;6750666000;6495011111;6995011111;10240;10228
248;6750671000;6411700000;6911700000;10240;10228
274;6750887000;6495044444;6995044444;10240;10228
275;6750908000;6495400000;6995400000;10240;10228
276;6750913000;6495400000;6995400000;10240;10228
249;6750917000;6411700000;6911700000;10240;10228
250;6750943000;6411700000;6911700000;10240;10228
277;6750967000;6495400000;6995400000;10240;10228
278;6751054000;6536677777;7036677777;10240;10228
209;6751076000;6245411111;6745411111;10240;10228
251;6751081000;6411700000;6911700000;10240;10228
279;6751175000;6536677777;7036677777;10240;10228
252;6751285000;6411722222;6911722222;10240;10228
253;6751304000;6412122222;6912122222;10240;10228
280;6751319000;6536677777;7036677777;10240;10228
281;6751448000;6536677777;7036677777;10240;10228
224;6751753000;6328377777;6828377777;10240;10228
282;6751762000;6536677777;7036677777;10240;10228
283;6751888000;6536677777;7036677777;10240;10228
284;6752132000;6536677777;7036677777;10240;10228
285;6752577000;6536700000;7036700000;10240;10228
175;6752695000;6120033333;6620033333;10240;10228
254;6752898000;6412122222;6912122222;10240;10228
255;6753133000;6412122222;6912122222;10240;10228
217;6753145000;6286677777;6786677777;10240;10228
257;6753310000;6453366666;6953366666;10240;10228
258;6753563000;6453366666;6953366666;10240;10228
259;6753760000;6453366666;6953366666;10240;10228
260;6753968000;6453366666;6953366666;10240;10228
261;6753992000;6453366666;6953366666;10240;10228
262;6754162000;6453366666;6953366666;10240;10228
263;6754399000;6453388888;6953388888;10240;10228
264;6754574000;6453655555;6953655555;10240;10228
265;6754818000;6453655555;6953655555;10240;10228
228;6754823000;6328377777;6828377777;10240;10228
266;6755018000;6453655555;6953655555;10240;10228
267;6755024000;6495011111;6995011111;10240;10228
268;6755215000;6495011111;6995011111;10240;10228
269;6755392000;6495011111;6995011111;10240;10228
270;6755398000;6495011111;6995011111;10240;10228
271;6755626000;6495011111;6995011111;10240;10228
272;6755631000;6495011111;6995011111;10240;10228
273;6755831000;6495011111;6995011111;10240;10228
274;6755836000;6495044444;6995044444;10240;10228
198;6756007000;6203655555;6703655555;10240;10228
275;6756240000;6495400000;6995400000;10240;10228
276;6756246000;6495400000;6995400000;10240;10228
277;6756416000;6495400000;6995400000;10240;10228
279;6756422000;6536677777;7036677777;10240;10228
280;6756665000;6536677777;7036677777;10240;10228
281;6756685000;6536677777;7036677777;10240;10228
286;6870400000;6537055555;7037055555;10240;10228
287;6870416000;6537055555;7037055555;10240;10228
251;6870421000;6411700000;6911700000;10240;10228
288;6870435000;6537055555;7037055555;10240;10228
289;6870441000;6578377777;7078377777;10240;10228
290;6870548000;6578377777;7078377777;10240;10228
291;6870560000;6578377777;7078377777;10240;10228
292;6870565000;6578377777;7078377777;10240;10228
260;6870570000;6453366666;6953366666;10240;10228
293;6870575000;6578377777;7078377777;10240;10228
295;6870592000;6578377777;7078377777;10240;10228
296;6870601000;6578400000;7078400000;10240;10228
297;6870609000;6578688888;7078688888;10240;10228
298;6870623000;6578688888;7078688888;10240;10228
283;6870626000;6536677777;7036677777;10240;10228
299;6870742000;6578688888;7078688888;10240;10228
300;6870751000;6620011111;7120011111;10240;10228
284;6870892000;6536677777;7036677777;10240;10228
285;6870902000;6536700000;7036700000;10240;10228
301;6870917000;6620011111;7120011111;10240;10228
304;6871091000;6620011111;7120011111;10240;10228
305;6871223000;6620011111;7120011111;10240;10228
306;6871233000;6620011111;7120011111;10240;10228
307;6871249000;6620044444;7120044444;10240;10228
286;6871253000;6537055555;7037055555;10240;10228
207;6871467000;6245011111;6745011111;10240;10228
287;6871879000;6537055555;7037055555;10240;10228
288;6871898000;6537055555;7037055555;10240;10228
289;6872080000;6578377777;7078377777;10240;10228
290;6872099000;6578377777;7078377777;10240;10228
291;6872281000;6578377777;7078377777;10240;10228
292;6872456000;6578377777;7078377777;10240;10228
293;6872470000;6578377777;7078377777;10240;10228
294;6872689000;6578377777;7078377777;10240;10228
295;6872700000;6578377777;7078377777;10240;10228
296;6872864000;6578400000;7078400000;10240;10228
297;6872875000;6578688888;7078688888;10240;10228
298;6873104000;6578688888;7078688888;10240;10228
299;6873125000;6578688888;7078688888;10240;10228
300;6873312000;6620011111;7120011111;10240;10228
301;6873478000;6620011111;7120011111;10240;10228
303;6873731000;6620011111;7120011111;10240;10228
304;6873740000;6620011111;7120011111;10240;10228
305;6873935000;6620011111;7120011111;10240;10228
306;6874138000;6620011111;7120011111;10240;10228
256;6874405000;6453366666;6953366666;10240;10228
307;6874594000;6620044444;7120044444;10240;10228
