seqnum;now;rtptime;deadline;packet_len;payload_len
22;6127176000;5754311111;6254311111;10240;10228
23;6127363000;5754311111;6254311111;10240;10228
24;6127392000;5754311111;6254311111;10240;10228
25;6127576000;5795566666;6295566666;10240;10228
26;6127586000;5795566666;6295566666;10240;10228
27;6127760000;5795566666;6295566666;10240;10228
29;6127973000;5795566666;6295566666;10240;10228
30;6127979000;5795566666;6295566666;10240;10228
31;6128181000;5795566666;6295566666;10240;10228
32;6128201000;5795577777;6295577777;10240;10228
33;6128368000;5795922222;6295922222;10240;10228
34;6128376000;5795922222;6295922222;10240;10228
35;6128611000;5795922222;6295922222;10240;10228
36;6128633000;5837233333;6337233333;10240;10228
37;6128824000;5837233333;6337233333;10240;10228
38;6129027000;5837233333;6337233333;10240;10228
40;6245392000;5837233333;6337233333;10240;10228
44;6245411000;5837588888;6337588888;10240;10228
45;6245423000;5837588888;6337588888;10240;10228
48;6245431000;5878911111;6378911111;10240;10228
39;6245436000;5837233333;6337233333;10240;10228
40;6245576000;5837233333;6337233333;10240;10228
41;6245587000;5837233333;6337233333;10240;10228
0;6245784000;5680733333;6180733333;10240;10228
8;6245793000;5712233333;6212233333;10240;10228
11;6245798000;5712588888;6212588888;10240;10228
49;6245805000;5878911111;6378911111;10240;10228
51;6245814000;5878911111;6378911111;10240;10228
52;6245818000;5878911111;6378911111;10240;10228
53;6245823000;5878911111;6378911111;10240;10228
54;6245827000;5878933333;6378933333;10240;10228
55;6245833000;5879311111;6379311111;10240;10228
23;6245860000;5754311111;6254311111;10240;10228
56;6245864000;5879311111;6379311111;10240;10228
57;6245869000;5879311111;6379311111;10240;10228
58;6245874000;5920566666;6420566666;10240;10228
59;6245878000;5920566666;6420566666;10240;10228
60;6245883000;5920566666;6420566666;10240;10228
61;6245889000;5920566666;6420566666;10240;10228
62;6245893000;5920566666;6420566666;10240;10228
63;6245904000;5920566666;6420566666;10240;10228
64;6245909000;5920566666;6420566666;10240;10228
42;6245943000;5837233333;6337233333;10240;10228
65;6245971000;5920577777;6420577777;10240;10228
67;6245979000;5920877777;6420877777;10240;10228
68;6245985000;5920877777;6420877777;10240;10228
69;6245988000;5962233333;6462233333;10240;10228
43;6245994000;5837255555;6337255555;10240;10228
44;6246006000;5837588888;6337588888;10240;10228
70;6246171000;5962233333;6462233333;10240;10228
71;6246182000;5962233333;6462233333;10240;10228
72;6246188000;5962233333;6462233333;10240;10228
73;6246194000;5962233333;6462233333;10240;10228
74;6246203000;5962233333;6462233333;10240;10228
45;6246207000;5837588888;6337588888;10240;10228
46;6246229000;5837588888;6337588888;10240;10228
47;6246376000;5878911111;6378911111;10240;10228
0;6246406000;5680733333;6180733333;10240;10228
75;6246589000;5962233333;6462233333;10240;10228
76;6246599000;5962244444;6462244444;10240;10228
1;6246604000;5680733333;6180733333;10240;10228
77;6246998000;5962588888;6462588888;10240;10228
78;6247011000;5962588888;6462588888;10240;10228
48;6247024000;5878911111;6378911111;10240;10228
49;6247197000;5878911111;6378911111;10240;10228
79;6247234000;5962588888;6462588888;10240;10228
80;6247379000;6003888888;6503888888;10240;10228
81;6247604000;6003888888;6503888888;10240;10228
50;6247615000;5878911111;6378911111;10240;10228
82;6247791000;6003888888;6503888888;10240;10228
51;6247802000;5878911111;6378911111;10240;10228
84;6247968000;6003888888;6503888888;10240;10228
52;6247979000;5878911111;6378911111;10240;10228
85;6248184000;6003888888;6503888888;10240;10228
86;6248194000;6003888888;6503888888;10240;10228
87;6248364000;6003900000;6503900000;10240;10228
28;6248603000;5795566666;6295566666;10240;10228
53;6248814000;5878911111;6378911111;10240;10228
54;6249007000;5878933333;6378933333;10240;10228
55;6249046000;5879311111;6379311111;10240;10228
56;6249234000;5879311111;6379311111;10240;10228
57;6249263000;5879311111;6379311111;10240;10228
58;6249398000;5920566666;6420566666;10240;10228
59;6249650000;5920566666;6420566666;10240;10228
88;6365674000;6004233333;6504233333;10240;10228
38;6365692000;5837233333;6337233333;10240;10228
89;6365703000;6004233333;6504233333;10240;10228
90;6365708000;6004233333;6504233333;10240;10228
91;6365713000;6045566666;6545566666;10240;10228
92;6365786000;6045566666;6545566666;10240;10228
93;6365807000;6045566666;6545566666;10240;10228
60;6365902000;5920566666;6420566666;10240;10228
94;6366040000;6045566666;6545566666;10240;10228
95;6366051000;6045566666;6545566666;10240;10228
24;6366056000;5754311111;6254311111;10240;10228
41;6366060000;5837233333;6337233333;10240;10228
42;6366064000;5837233333;6337233333;10240;10228
43;6366084000;5837255555;6337255555;10240;10228
46;6366092000;5837588888;6337588888;10240;10228
47;6366096000;5878911111;6378911111;10240;10228
97;6366115000;6045566666;6545566666;10240;10228
50;6366126000;5878911111;6378911111;10240;10228
98;6366144000;6045588888;6545588888;10240;10228
99;6366151000;6045888888;6545888888;10240;10228
100;6366155000;6045888888;6545888888;10240;10228
101;6366160000;6045888888;6545888888;10240;10228
102;6366167000;6087233333;6587233333;10240;10228
103;6366184000;6087233333;6587233333;10240;10228
104;6366189000;6087233333;6587233333;10240;10228
105;6366196000;6087233333;6587233333;10240;10228
106;6366207000;6087233333;6587233333;10240;10228
107;6366288000;6087233333;6587233333;10240;10228
108;6366379000;6087233333;6587233333;10240;10228
109;6366389000;6087244444;6587244444;10240;10228
61;6366394000;5920566666;6420566666;10240;10228
62;6366535000;5920566666;6420566666;10240;10228
110;6366553000;6087511111;6587511111;10240;10228
66;6366580000;5920877777;6420877777;10240;10228
111;6366585000;6087511111;6587511111;10240;10228
113;6366595000;6128888888;6628888888;10240;10228
114;6366643000;6128888888;6628888888;10240;10228
115;6366681000;6128888888;6628888888;10240;10228
117;6366701000;6128888888;6628888888;10240;10228
118;6366709000;6128888888;6628888888;10240;10228
63;6366717000;5920566666;6420566666;10240;10228
64;6366725000;5920566666;6420566666;10240;10228
65;6366913000;5920577777;6420577777;10240;10228
66;6366939000;5920877777;6420877777;10240;10228
119;6366971000;6128888888;6628888888;10240;10228
67;6367112000;5920877777;6420877777;10240;10228
68;6367121000;5920877777;6420877777;10240;10228
120;6367236000;6128911111;6628911111;10240;10228
69;6367340000;5962233333;6462233333;10240;10228
72;6367587000;5962233333;6462233333;10240;10228
73;6367617000;5962233333;6462233333;10240;10228
74;6367784000;5962233333;6462233333;10240;10228
75;6367814000;5962233333;6462233333;10240;10228
76;6367961000;5962244444;6462244444;10240;10228
78;6368164000;5962588888;6462588888;10240;10228
14;6368192000;5753900000;6253900000;10240;10228
79;6368388000;5962588888;6462588888;10240;10228
80;6368407000;6003888888;6503888888;10240;10228
83;6368567000;6003888888;6503888888;10240;10228
81;6368586000;6003888888;6503888888;10240;10228
82;6368783000;6003888888;6503888888;10240;10228
83;6368979000;6003888888;6503888888;10240;10228
84;6369008000;6003888888;6503888888;10240;10228
85;6369164000;6003888888;6503888888;10240;10228
86;6369176000;6003888888;6503888888;10240;10228
89;6369402000;6004233333;6504233333;10240;10228
90;6369606000;6004233333;6504233333;10240;10228
91;6369840000;6045566666;6545566666;10240;10228
92;6369861000;6045566666;6545566666;10240;10228
93;6370050000;6045566666;6545566666;10240;10228
121;6485980000;6129233333;6629233333;10240;10228
122;6485987000;6129233333;6629233333;10240;10228
123;6485991000;6129233333;6629233333;10240;10228
124;6486081000;6170566666;6670566666;10240;10228
125;6486088000;6170566666;6670566666;10240;10228
126;6486091000;6170566666;6670566666;10240;10228
127;6486163000;6170566666;6670566666;10240;10228
94;6486229000;6045566666;6545566666;10240;10228
128;6486259000;6170566666;6670566666;10240;10228
129;6486268000;6170566666;6670566666;10240;10228
132;6486273000;6170855555;6670855555;10240;10228
133;6486278000;6170855555;6670855555;10240;10228
134;6486283000;6170855555;6670855555;10240;10228
135;6486362000;6212233333;6712233333;10240;10228
96;6486374000;6045566666;6545566666;10240;10228
136;6486387000;6212233333;6712233333;10240;10228
137;6486396000;6212233333;6712233333;10240;10228
138;6486402000;6212233333;6712233333;10240;10228
95;6486410000;6045566666;6545566666;10240;10228
139;6486508000;6212233333;6712233333;10240;10228
140;6486529000;6212233333;6712233333;10240;10228
141;6486534000;6212233333;6712233333;10240;10228
142;6486547000;6212244444;6712244444;10240;10228
143;6486582000;6212533333;6712533333;10240;10228
144;6486602000;6212533333;6712533333;10240;10228
96;6486610000;6045566666;6545566666;10240;10228
97;6486622000;6045566666;6545566666;10240;10228
145;6486727000;6212533333;6712533333;10240;10228
146;6486735000;6253888888;6753888888;10240;10228
147;6486776000;6253888888;6753888888;10240;10228
98;6486797000;6045588888;6545588888;10240;10228
99;6486826000;6045888888;6545888888;10240;10228
148;6486863000;6253888888;6753888888;10240;10228
149;6486869000;6253888888;6753888888;10240;10228
150;6486874000;6253888888;6753888888;10240;10228
151;6486882000;6253888888;6753888888;10240;10228
112;6486935000;6087511111;6587511111;10240;10228
152;6486945000;6253888888;6753888888;10240;10228
100;6486995000;6045888888;6545888888;10240;10228
101;6487006000;6045888888;6545888888;10240;10228
102;6487203000;6087233333;6587233333;10240;10228
103;6487404000;6087233333;6587233333;10240;10228
104;6487415000;6087233333;6587233333;10240;10228
105;6487593000;6087233333;6587233333;10240;10228
107;6487604000;6087233333;6587233333;10240;10228
108;6487822000;6087233333;6587233333;10240;10228
109;6487849000;6087244444;6587244444;10240;10228
111;6488044000;6087511111;6587511111;10240;10228
112;6488081000;6087511111;6587511111;10240;10228
113;6488246000;6128888888;6628888888;10240;10228
114;6488434000;6128888888;6628888888;10240;10228
70;6488455000;5962233333;6462233333;10240;10228
115;6488634000;6128888888;6628888888;10240;10228
116;6488661000;6128888888;6628888888;10240;10228
117;6488868000;6128888888;6628888888;10240;10228
118;6489054000;6128888888;6628888888;10240;10228
119;6489089000;6128888888;6628888888;10240;10228
120;6489288000;6128911111;6628911111;10240;10228
77;6489318000;5962588888;6462588888;10240;10228
121;6489437000;6129233333;6629233333;10240;10228
122;6489451000;6129233333;6629233333;10240;10228
123;6489658000;6129233333;6629233333;10240;10228
124;6489671000;6170566666;6670566666;10240;10228
125;6489875000;6170566666;6670566666;10240;10228
126;6490082000;6170566666;6670566666;10240;10228
127;6490110000;6170566666;6670566666;10240;10228
128;6490286000;6170566666;6670566666;10240;10228
87;6490298000;6003900000;6503900000;10240;10228
88;6490474000;6004233333;6504233333;10240;10228
129;6490500000;6170566666;6670566666;10240;10228
130;6490699000;6170566666;6670566666;10240;10228
131;6490712000;6170577777;6670577777;10240;10228
154;6606212000;6254244444;6754244444;10240;10228
116;6606240000;6128888888;6628888888;10240;10228
155;6606247000;6254244444;6754244444;10240;10228
157;6606252000;6295577777;6795577777;10240;10228
158;6606256000;6295577777;6795577777;10240;10228
159;6606340000;6295577777;6795577777;10240;10228
160;6606417000;6295577777;6795577777;10240;10228
132;6606446000;6170855555;6670855555;10240;10228
130;6606551000;6170566666;6670566666;10240;10228
131;6606561000;6170577777;6670577777;10240;10228
164;6606565000;6295588888;6795588888;10240;10228
165;6606570000;6295900000;6795900000;10240;10228
166;6606575000;6295900000;6795900000;10240;10228
167;6606587000;6295900000;6795900000;10240;10228
168;6606607000;6337222222;6837222222;10240;10228
169;6606625000;6337222222;6837222222;10240;10228
170;6606686000;6337222222;6837222222;10240;10228
171;6606729000;6337222222;6837222222;10240;10228
172;6606775000;6337222222;6837222222;10240;10228
133;6606782000;6170855555;6670855555;10240;10228
173;6606795000;6337222222;6837222222;10240;10228
176;6606815000;6337566666;6837566666;10240;10228
177;6606884000;6337566666;6837566666;10240;10228
178;6606953000;6337566666;6837566666;10240;10228
134;6606975000;6170855555;6670855555;10240;10228
135;6606997000;6212233333;6712233333;10240;10228
179;6607009000;6378888888;6878888888;10240;10228
180;6607031000;6378888888;6878888888;10240;10228
181;6607079000;6378888888;6878888888;10240;10228
182;6607088000;6378888888;6878888888;10240;10228
183;6607107000;6378888888;6878888888;10240;10228
184;6607127000;6378888888;6878888888;10240;10228
185;6607144000;6378888888;6878888888;10240;10228
136;6607152000;6212233333;6712233333;10240;10228
186;6607223000;6378911111;6878911111;10240;10228
137;6607365000;6212233333;6712233333;10240;10228
138;6607575000;6212233333;6712233333;10240;10228
139;6607591000;6212233333;6712233333;10240;10228
140;6607846000;6212233333;6712233333;10240;10228
141;6608064000;6212233333;6712233333;10240;10228
142;6608093000;6212244444;6712244444;10240;10228
106;6608292000;6087233333;6587233333;10240;10228
146;6608490000;6253888888;6753888888;10240;10228
110;6608716000;6087511111;6587511111;10240;10228
147;6608930000;6253888888;6753888888;10240;10228
148;6608957000;6253888888;6753888888;10240;10228
149;6609110000;6253888888;6753888888;10240;10228
150;6609314000;6253888888;6753888888;10240;10228
151;6609325000;6253888888;6753888888;10240;10228
152;6609537000;6253888888;6753888888;10240;10228
71;6609564000;5962233333;6462233333;10240;10228
153;6609722000;6253900000;6753900000;10240;10228
154;6609743000;6254244444;6754244444;10240;10228
155;6609964000;6254244444;6754244444;10240;10228
156;6609984000;6254244444;6754244444;10240;10228
157;6610167000;6295577777;6795577777;10240;10228
158;6610371000;6295577777;6795577777;10240;10228
159;6610393000;6295577777;6795577777;10240;10228
163;6610593000;6295577777;6795577777;10240;10228
164;6610775000;6295588888;6795588888;10240;10228
165;6610986000;6295900000;6795900000;10240;10228
166;6610992000;6295900000;6795900000;10240;10228
167;6611156000;6295900000;6795900000;10240;10228
168;6611166000;6337222222;6837222222;10240;10228
169;6611359000;6337222222;6837222222;10240;10228
170;6611606000;6337222222;6837222222;10240;10228
187;6726496000;6379222222;6879222222;10240;10228
188;6726506000;6379222222;6879222222;10240;10228
189;6726569000;6379222222;6879222222;10240;10228
190;6726578000;6420566666;6920566666;10240;10228
156;6726583000;6254244444;6754244444;10240;10228
191;6726596000;6420566666;6920566666;10240;10228
192;6726605000;6420566666;6920566666;10240;10228
171;6726715000;6337222222;6837222222;10240;10228
193;6726726000;6420566666;6920566666;10240;10228
194;6726736000;6420566666;6920566666;10240;10228
161;6726741000;6295577777;6795577777;10240;10228
163;6726763000;6295577777;6795577777;10240;10228
195;6726779000;6420566666;6920566666;10240;10228
196;6726786000;6420566666;6920566666;10240;10228
197;6726804000;6420577777;6920577777;10240;10228
198;6726810000;6420844444;6920844444;10240;10228
199;6726814000;6420844444;6920844444;10240;10228
200;6726886000;6420844444;6920844444;10240;10228
201;6726896000;6462222222;6962222222;10240;10228
172;6726918000;6337222222;6837222222;10240;10228
173;6726934000;6337222222;6837222222;10240;10228
202;6726947000;6462222222;6962222222;10240;10228
203;6727017000;6462222222;6962222222;10240;10228
204;6727027000;6462222222;6962222222;10240;10228
205;6727122000;6462222222;6962222222;10240;10228
174;6727134000;6337222222;6837222222;10240;10228
153;6727148000;6253900000;6753900000;10240;10228
206;6727160000;6462222222;6962222222;10240;10228
207;6727192000;6462222222;6962222222;10240;10228
162;6727205000;6295577777;6795577777;10240;10228
174;6727260000;6337222222;6837222222;10240;10228
175;6727280000;6337244444;6837244444;10240;10228
208;6727308000;6462233333;6962233333;10240;10228
209;6727324000;6462511111;6962511111;10240;10228
210;6727328000;6462511111;6962511111;10240;10228
175;6727347000;6337244444;6837244444;10240;10228
212;6727404000;6503888888;7003888888;10240;10228
176;6727494000;6337566666;6837566666;10240;10228
214;6727505000;6503888888;7003888888;10240;10228
215;6727513000;6503888888;7003888888;10240;10228
216;6727521000;6503888888;7003888888;10240;10228
217;6727557000;6503888888;7003888888;10240;10228
218;6727761000;6503888888;7003888888;10240;10228
219;6727766000;6503900000;7003900000;10240;10228
177;6728251000;6337566666;6837566666;10240;10228
179;6728703000;6378888888;6878888888;10240;10228
180;6728905000;6378888888;6878888888;10240;10228
181;6729103000;6378888888;6878888888;10240;10228
182;6729135000;6378888888;6878888888;10240;10228
183;6729330000;6378888888;6878888888;10240;10228
144;6729524000;6212533333;6712533333;10240;10228
184;6729749000;6378888888;6878888888;10240;10228
185;6729780000;6378888888;6878888888;10240;10228
186;6729923000;6378911111;6878911111;10240;10228
187;6729951000;6379222222;6879222222;10240;10228
188;6730128000;6379222222;6879222222;10240;10228
189;6730155000;6379222222;6879222222;10240;10228
190;6730332000;6420566666;6920566666;10240;10228
191;6730572000;6420566666;6920566666;10240;10228
192;6730601000;6420566666;6920566666;10240;10228
193;6730774000;6420566666;6920566666;10240;10228
194;6730970000;6420566666;6920566666;10240;10228
195;6730997000;6420566666;6920566666;10240;10228
196;6731175000;6420566666;6920566666;10240;10228
197;6731194000;6420577777;6920577777;10240;10228
160;6731404000;6295577777;6795577777;10240;10228
161;6731615000;6295577777;6795577777;10240;10228
162;6731832000;6295577777;6795577777;10240;10228
198;6731867000;6420844444;6920844444;10240;10228
199;6731994000;6420844444;6920844444;10240;10228
200;6732002000;6420844444;6920844444;10240;10228
201;6732197000;6462222222;6962222222;10240;10228
202;6732205000;6462222222;6962222222;10240;10228
220;6846784000;6504233333;7004233333;10240;10228
221;6846879000;6504233333;7004233333;10240;10228
222;6846883000;6504233333;7004233333;10240;10228
223;6846894000;6545566666;7045566666;10240;10228
224;6846908000;6545566666;7045566666;10240;10228
225;6846913000;6545566666;7045566666;10240;10228
226;6846917000;6545566666;7045566666;10240;10228
227;6846921000;6545566666;7045566666;10240;10228
228;6846926000;6545566666;7045566666;10240;10228
229;6847000000;6545566666;7045566666;10240;10228
230;6847005000;6545577777;7045577777;10240;10228
231;6847016000;6545866666;7045866666;10240;10228
232;6847031000;6545866666;7045866666;10240;10228
233;6847039000;6545866666;7045866666;10240;10228
234;6847044000;6587200000;7087200000;10240;10228
204;6847054000;6462222222;6962222222;10240;10228
235;6847108000;6587200000;7087200000;10240;10228
236;6847113000;6587200000;7087200000;10240;10228
237;6847139000;6587200000;7087200000;10240;10228
205;6847224000;6462222222;6962222222;10240;10228
238;6847242000;6587200000;7087200000;10240;10228
239;6847298000;6587200000;7087200000;10240;10228
240;6847306000;6587200000;7087200000;10240;10228
241;6847365000;6587211111;7087211111;10240;10228
242;6847372000;6587511111;7087511111;10240;10228
243;6847413000;6587511111;7087511111;10240;10228
244;6847421000;6587511111;7087511111;10240;10228
206;6847430000;6462222222;6962222222;10240;10228
207;6847437000;6462222222;6962222222;10240;10228
245;6847460000;6628888888;7128888888;10240;10228
246;6847522000;6628888888;7128888888;10240;10228
247;6847531000;6628888888;7128888888;10240;10228
248;6847539000;6628888888;7128888888;10240;10228
249;6847549000;6628888888;7128888888;10240;10228
250;6847617000;6628888888;7128888888;10240;10228
208;6847625000;6462233333;6962233333;10240;10228
251;6847662000;6628888888;7128888888;10240;10228
211;6847670000;6462511111;6962511111;10240;10228
252;6847691000;6628900000;7128900000;10240;10228
213;6847700000;6503888888;7003888888;10240;10228
211;6847919000;6462511111;6962511111;10240;10228
212;6848112000;6503888888;7003888888;10240;10228
214;6848344000;6503888888;7003888888;10240;10228
215;6848697000;6503888888;7003888888;10240;10228
216;6848905000;6503888888;7003888888;10240;10228
217;6849338000;6503888888;7003888888;10240;10228
178;6849568000;6337566666;6837566666;10240;10228
218;6849765000;6503888888;7003888888;10240;10228
219;6849786000;6503900000;7003900000;10240;10228
220;6849978000;6504233333;7004233333;10240;10228
145;6850183000;6212533333;6712533333;10240;10228
222;6850382000;6504233333;7004233333;10240;10228
223;6850392000;6545566666;7045566666;10240;10228
224;6850592000;6545566666;7045566666;10240;10228
225;6850601000;6545566666;7045566666;10240;10228
226;6850799000;6545566666;7045566666;10240;10228
227;6850986000;6545566666;7045566666;10240;10228
228;6851006000;6545566666;7045566666;10240;10228
229;6851196000;6545566666;7045566666;10240;10228
232;6851384000;6545866666;7045866666;10240;10228
233;6851621000;6545866666;7045866666;10240;10228
234;6851828000;6587200000;7087200000;10240;10228
235;6851849000;6587200000;7087200000;10240;10228
236;6852043000;6587200000;7087200000;10240;10228
237;6852236000;6587200000;7087200000;10240;10228
239;6852404000;6587200000;7087200000;10240;10228
240;6852641000;6587200000;7087200000;10240;10228
241;6852659000;6587211111;7087211111;10240;10228
242;6852847000;6587511111;7087511111;10240;10228
243;6852865000;6587511111;7087511111;10240;10228
253;6967081000;6629233333;7129233333;10240;10228
254;6967091000;6629233333;7129233333;10240;10228
255;6967097000;6629233333;7129233333;10240;10228
256;6967117000;6670566666;7170566666;10240;10228
257;6967122000;6670566666;7170566666;10240;10228
258;6967126000;6670566666;7170566666;10240;10228
259;6967136000;6670566666;7170566666;10240;10228
261;6967235000;6670566666;7170566666;10240;10228
262;6967249000;6670566666;7170566666;10240;10228
263;6967256000;6670577777;7170577777;10240;10228
244;6967260000;6587511111;7087511111;10240;10228
264;6967284000;6670844444;7170844444;10240;10228
265;6967294000;6670844444;7170844444;10240;10228
266;6967308000;6670844444;7170844444;10240;10228
267;6967329000;6712222222;7212222222;10240;10228
268;6967335000;6712222222;7212222222;10240;10228
269;6967339000;6712222222;7212222222;10240;10228
245;6967449000;6628888888;7128888888;10240;10228
270;6967478000;6712222222;7212222222;10240;10228
272;6967563000;6712222222;7212222222;10240;10228
273;6967583000;6712222222;7212222222;10240;10228
274;6967589000;6712233333;7212233333;10240;10228
246;6967688000;6628888888;7128888888;10240;10228
247;6967725000;6628888888;7128888888;10240;10228
248;6967913000;6628888888;7128888888;10240;10228
275;6967949000;6712500000;7212500000;10240;10228
276;6968058000;6712500000;7212500000;10240;10228
277;6968078000;6712500000;7212500000;10240;10228
249;6968082000;6628888888;7128888888;10240;10228
250;6968104000;6628888888;7128888888;10240;10228
278;6968240000;6754022222;7254022222;10240;10228
203;6968268000;6462222222;6962222222;10240;10228
251;6968275000;6628888888;7128888888;10240;10228
252;6968470000;6628900000;7128900000;10240;10228
253;6968508000;6629233333;7129233333;10240;10228
279;6968532000;6754022222;7254022222;10240;10228
254;6968701000;6629233333;7129233333;10240;10228
255;6968878000;6629233333;7129233333;10240;10228
256;6968892000;6670566666;7170566666;10240;10228
257;6969107000;6670566666;7170566666;10240;10228
258;6969127000;6670566666;7170566666;10240;10228
281;6969131000;6754022222;7254022222;10240;10228
261;6969306000;6670566666;7170566666;10240;10228
209;6969318000;6462511111;6962511111;10240;10228
210;6969494000;6462511111;6962511111;10240;10228
282;6969569000;6754022222;7254022222;10240;10228
213;6969728000;6503888888;7003888888;10240;10228
283;6969736000;6754022222;7254022222;10240;10228
262;6970421000;6670566666;7170566666;10240;10228
263;6970744000;6670577777;7170577777;10240;10228
221;6971009000;6504233333;7004233333;10240;10228
264;6971205000;6670844444;7170844444;10240;10228
265;6971218000;6670844444;7170844444;10240;10228
267;6971376000;6712222222;7212222222;10240;10228
268;6971616000;6712222222;7212222222;10240;10228
269;6971626000;6712222222;7212222222;10240;10228
270;6971822000;6712222222;7212222222;10240;10228
271;6971841000;6712222222;7212222222;10240;10228
272;6972281000;6712222222;7212222222;10240;10228
273;6972459000;6712222222;7212222222;10240;10228
230;6972468000;6545577777;7045577777;10240;10228
231;6972693000;6545866666;7045866666;10240;10228
274;6972714000;6712233333;7212233333;10240;10228
275;6972906000;6712500000;7212500000;10240;10228
276;6973106000;6712500000;7212500000;10240;10228
277;6973126000;6712500000;7212500000;10240;10228
278;6973311000;6754022222;7254022222;10240;10228
280;6973321000;6754022222;7254022222;10240;10228
286;7087383000;6754588888;7254588888;10240;10228
287;7087403000;6754588888;7254588888;10240;10228
288;7087411000;6754588888;7254588888;10240;10228
289;7087414000;6795544444;7295544444;10240;10228
290;7087420000;6795544444;7295544444;10240;10228
291;7087425000;6795544444;7295544444;10240;10228
292;7087438000;6795544444;7295544444;10240;10228
293;7087442000;6795544444;7295544444;10240;10228
260;7087447000;6670566666;7170566666;10240;10228
294;7087508000;6795544444;7295544444;10240;10228
295;7087515000;6795544444;7295544444;10240;10228
296;7087535000;6795566666;7295566666;10240;10228
297;7087540000;6795811111;7295811111;10240;10228
298;7087550000;6795811111;7295811111;10240;10228
299;7087556000;6795811111;7295811111;10240;10228
281;7087576000;6754022222;7254022222;10240;10228
301;7087665000;6837200000;7337200000;10240;10228
302;7087768000;6837200000;7337200000;10240;10228
271;7087787000;6712222222;7212222222;10240;10228
282;7087810000;6754022222;7254022222;10240;10228
303;7087906000;6837200000;7337200000;10240;10228
304;7087917000;6837200000;7337200000;10240;10228
305;7087921000;6837200000;7337200000;10240;10228
283;7088029000;6754022222;7254022222;10240;10228
284;7088056000;6754022222;7254022222;10240;10228
285;7088077000;6754266666;7254266666;10240;10228
306;7088089000;6837200000;7337200000;10240;10228
307;7088281000;6837211111;7337211111;10240;10228
286;7089088000;6754588888;7254588888;10240;10228
287;7089108000;6754588888;7254588888;10240;10228
288;7089294000;6754588888;7254588888;10240;10228
289;7089300000;6795544444;7295544444;10240;10228
290;7089498000;6795544444;7295544444;10240;10228
291;7089710000;6795544444;7295544444;10240;10228
292;7089725000;6795544444;7295544444;10240;10228
280;7089875000;6754022222;7254022222;10240;10228
293;7089936000;6795544444;7295544444;10240;10228
294;7089954000;6795544444;7295544444;10240;10228
295;7090138000;6795544444;7295544444;10240;10228
296;7090143000;6795566666;7295566666;10240;10228
297;7090349000;6795811111;7295811111;10240;10228
298;7090355000;6795811111;7295811111;10240;10228
299;7090528000;6795811111;7295811111;10240;10228
300;7090724000;6837200000;7337200000;10240;10228
301;7090744000;6837200000;7337200000;10240;10228
302;7090964000;6837200000;7337200000;10240;10228
303;7090969000;6837200000;7337200000;10240;10228
304;7091168000;6837200000;7337200000;10240;10228
305;7091337000;6837200000;7337200000;10240;10228
306;7091343000;6837200000;7337200000;10240;10228
