seqnum;now;rtptime;deadline;packet_len;payload_len
94;6354367000;6030266666;6530266666;10240;10228
96;6354620000;6030266666;6530266666;10240;10228
97;6354640000;6030266666;6530266666;10240;10228
98;6354745000;6030277777;6530277777;10240;10228
99;6354755000;6030555555;6530555555;10240;10228
100;6354953000;6030555555;6530555555;10240;10228
101;6354964000;6030555555;6530555555;10240;10228
121;6470094000;6113900000;6613900000;10240;10228
122;6470106000;6113900000;6613900000;10240;10228
123;6470111000;6113900000;6613900000;10240;10228
124;6470171000;6155266666;6655266666;10240;10228
125;6470180000;6155266666;6655266666;10240;10228
126;6470186000;6155266666;6655266666;10240;10228
127;6470190000;6155266666;6655266666;10240;10228
128;6470195000;6155266666;6655266666;10240;10228
129;6470198000;6155266666;6655266666;10240;10228
130;6470203000;6155266666;6655266666;10240;10228
131;6470223000;6155277777;6655277777;10240;10228
132;6470228000;6155555555;6655555555;10240;10228
134;6470232000;6155555555;6655555555;10240;10228
135;6470240000;6196888888;6696888888;10240;10228
136;6470303000;6196888888;6696888888;10240;10228
137;6470314000;6196888888;6696888888;10240;10228
138;6470319000;6196888888;6696888888;10240;10228
102;6470323000;6071933333;6571933333;10240;10228
139;6470343000;6196888888;6696888888;10240;10228
140;6470381000;6196888888;6696888888;10240;10228
141;6470397000;6196888888;6696888888;10240;10228
142;6470401000;6196911111;6696911111;10240;10228
143;6470445000;6197233333;6697233333;10240;10228
144;6470462000;6197233333;6697233333;10240;10228
103;6470501000;6071933333;6571933333;10240;10228
111;6470658000;6072200000;6572200000;10240;10228
145;6470677000;6197233333;6697233333;10240;10228
105;6470723000;6071933333;6571933333;10240;10228
146;6470746000;6238555555;6738555555;10240;10228
147;6470776000;6238555555;6738555555;10240;10228
148;6470786000;6238555555;6738555555;10240;10228
149;6470851000;6238555555;6738555555;10240;10228
106;6470899000;6071933333;6571933333;10240;10228
150;6470949000;6238555555;6738555555;10240;10228
151;6471002000;6238555555;6738555555;10240;10228
152;6471095000;6238555555;6738555555;10240;10228
153;6471100000;6238577777;6738577777;10240;10228
107;6471108000;6071933333;6571933333;10240;10228
108;6471523000;6071933333;6571933333;10240;10228
109;6471547000;6071955555;6571955555;10240;10228
110;6472258000;6072200000;6572200000;10240;10228
111;6472554000;6072200000;6572200000;10240;10228
112;6472752000;6072200000;6572200000;10240;10228
113;6472780000;6113588888;6613588888;10240;10228
69;6472943000;5946933333;6446933333;10240;10228
114;6473138000;6113588888;6613588888;10240;10228
115;6473164000;6113588888;6613588888;10240;10228
116;6473363000;6113588888;6613588888;10240;10228
117;6473399000;6113588888;6613588888;10240;10228
72;6473586000;5946933333;6446933333;10240;10228
118;6473769000;6113588888;6613588888;10240;10228
119;6473803000;6113588888;6613588888;10240;10228
77;6473957000;5947311111;6447311111;10240;10228
78;6473983000;5947311111;6447311111;10240;10228
120;6474161000;6113600000;6613600000;10240;10228
121;6474187000;6113900000;6613900000;10240;10228
122;6474339000;6113900000;6613900000;10240;10228
123;6474591000;6113900000;6613900000;10240;10228
124;6474615000;6155266666;6655266666;10240;10228
125;6474785000;6155266666;6655266666;10240;10228
126;6474809000;6155266666;6655266666;10240;10228
127;6474988000;6155266666;6655266666;10240;10228
129;6475011000;6155266666;6655266666;10240;10228
130;6475187000;6155266666;6655266666;10240;10228
131;6475211000;6155277777;6655277777;10240;10228
91;6475363000;6030266666;6530266666;10240;10228
132;6475607000;6155555555;6655555555;10240;10228
133;6475617000;6155555555;6655555555;10240;10228
134;6475805000;6155555555;6655555555;10240;10228
136;6475815000;6196888888;6696888888;10240;10228
138;6476013000;6196888888;6696888888;10240;10228
118;6590545000;6113588888;6613588888;10240;10228
154;6590556000;6238866666;6738866666;10240;10228
155;6590561000;6238866666;6738866666;10240;10228
156;6590566000;6238866666;6738866666;10240;10228
157;6590574000;6280266666;6780266666;10240;10228
158;6590578000;6280266666;6780266666;10240;10228
159;6590582000;6280266666;6780266666;10240;10228
160;6590586000;6280266666;6780266666;10240;10228
161;6590609000;6280266666;6780266666;10240;10228
162;6590617000;6280266666;6780266666;10240;10228
163;6590633000;6280266666;6780266666;10240;10228
139;6590658000;6196888888;6696888888;10240;10228
133;6590688000;6155555555;6655555555;10240;10228
165;6590707000;6280566666;6780566666;10240;10228
168;6590787000;6321900000;6821900000;10240;10228
169;6590808000;6321900000;6821900000;10240;10228
140;6590856000;6196888888;6696888888;10240;10228
142;6590866000;6196911111;6696911111;10240;10228
172;6590889000;6321900000;6821900000;10240;10228
173;6590908000;6321900000;6821900000;10240;10228
174;6590932000;6321900000;6821900000;10240;10228
175;6590995000;6321911111;6821911111;10240;10228
176;6591025000;6322200000;6822200000;10240;10228
177;6591038000;6322200000;6822200000;10240;10228
143;6591045000;6197233333;6697233333;10240;10228
179;6591152000;6363600000;6863600000;10240;10228
144;6591244000;6197233333;6697233333;10240;10228
145;6591270000;6197233333;6697233333;10240;10228
180;6591312000;6363600000;6863600000;10240;10228
181;6591345000;6363600000;6863600000;10240;10228
146;6591446000;6238555555;6738555555;10240;10228
182;6591589000;6363600000;6863600000;10240;10228
104;6591699000;6071933333;6571933333;10240;10228
149;6591714000;6238555555;6738555555;10240;10228
183;6591811000;6363600000;6863600000;10240;10228
184;6592874000;6363600000;6863600000;10240;10228
185;6593075000;6363600000;6863600000;10240;10228
150;6593426000;6238555555;6738555555;10240;10228
151;6593641000;6238555555;6738555555;10240;10228
152;6593671000;6238555555;6738555555;10240;10228
153;6593876000;6238577777;6738577777;10240;10228
154;6593901000;6238866666;6738866666;10240;10228
155;6594037000;6238866666;6738866666;10240;10228
156;6594252000;6238866666;6738866666;10240;10228
157;6594272000;6280266666;6780266666;10240;10228
158;6594416000;6280266666;6780266666;10240;10228
159;6594662000;6280266666;6780266666;10240;10228
160;6594692000;6280266666;6780266666;10240;10228
161;6594856000;6280266666;6780266666;10240;10228
162;6594869000;6280266666;6780266666;10240;10228
163;6595060000;6280266666;6780266666;10240;10228
164;6595075000;6280277777;6780277777;10240;10228
165;6595263000;6280566666;6780566666;10240;10228
166;6595277000;6280566666;6780566666;10240;10228
167;6595436000;6280566666;6780566666;10240;10228
168;6595683000;6321900000;6821900000;10240;10228
169;6595694000;6321900000;6821900000;10240;10228
170;6595891000;6321900000;6821900000;10240;10228
128;6595924000;6155266666;6655266666;10240;10228
171;6596094000;6321900000;6821900000;10240;10228
172;6596127000;6321900000;6821900000;10240;10228
173;6596298000;6321900000;6821900000;10240;10228
174;6596462000;6321900000;6821900000;10240;10228
95;6596471000;6030266666;6530266666;10240;10228
176;6596694000;6322200000;6822200000;10240;10228
177;6596704000;6322200000;6822200000;10240;10228
187;6710774000;6363888888;6863888888;10240;10228
188;6710783000;6363888888;6863888888;10240;10228
189;6710793000;6363888888;6863888888;10240;10228
190;6710799000;6405266666;6905266666;10240;10228
191;6710810000;6405266666;6905266666;10240;10228
192;6710815000;6405266666;6905266666;10240;10228
193;6710914000;6405266666;6905266666;10240;10228
194;6710930000;6405266666;6905266666;10240;10228
195;6710938000;6405266666;6905266666;10240;10228
196;6710946000;6405266666;6905266666;10240;10228
197;6710950000;6405277777;6905277777;10240;10228
198;6710955000;6405544444;6905544444;10240;10228
178;6710959000;6322200000;6822200000;10240;10228
164;6711126000;6280277777;6780277777;10240;10228
166;6711139000;6280566666;6780566666;10240;10228
167;6711145000;6280566666;6780566666;10240;10228
200;6711149000;6405544444;6905544444;10240;10228
201;6711154000;6446900000;6946900000;10240;10228
202;6711159000;6446900000;6946900000;10240;10228
170;6711163000;6321900000;6821900000;10240;10228
171;6711168000;6321900000;6821900000;10240;10228
203;6711171000;6446900000;6946900000;10240;10228
179;6711185000;6363600000;6863600000;10240;10228
204;6711207000;6446900000;6946900000;10240;10228
205;6711212000;6446900000;6946900000;10240;10228
206;6711354000;6446900000;6946900000;10240;10228
207;6711370000;6446900000;6946900000;10240;10228
180;6711379000;6363600000;6863600000;10240;10228
135;6711403000;6196888888;6696888888;10240;10228
209;6711517000;6447200000;6947200000;10240;10228
210;6711524000;6447200000;6947200000;10240;10228
211;6711529000;6447200000;6947200000;10240;10228
181;6711569000;6363600000;6863600000;10240;10228
137;6711596000;6196888888;6696888888;10240;10228
212;6711689000;6488555555;6988555555;10240;10228
213;6711706000;6488555555;6988555555;10240;10228
182;6711763000;6363600000;6863600000;10240;10228
214;6711916000;6488555555;6988555555;10240;10228
215;6711931000;6488555555;6988555555;10240;10228
216;6711987000;6488555555;6988555555;10240;10228
217;6713105000;6488555555;6988555555;10240;10228
218;6713264000;6488555555;6988555555;10240;10228
219;6713686000;6488577777;6988577777;10240;10228
148;6714030000;6238555555;6738555555;10240;10228
184;6714233000;6363600000;6863600000;10240;10228
185;6714456000;6363600000;6863600000;10240;10228
186;6714502000;6363611111;6863611111;10240;10228
187;6714650000;6363888888;6863888888;10240;10228
188;6714692000;6363888888;6863888888;10240;10228
189;6714841000;6363888888;6863888888;10240;10228
190;6714867000;6405266666;6905266666;10240;10228
191;6715060000;6405266666;6905266666;10240;10228
192;6715095000;6405266666;6905266666;10240;10228
193;6715246000;6405266666;6905266666;10240;10228
194;6715425000;6405266666;6905266666;10240;10228
195;6715450000;6405266666;6905266666;10240;10228
196;6715646000;6405266666;6905266666;10240;10228
197;6715671000;6405277777;6905277777;10240;10228
198;6715868000;6405544444;6905544444;10240;10228
199;6715879000;6405544444;6905544444;10240;10228
201;6716076000;6446900000;6946900000;10240;10228
202;6716279000;6446900000;6946900000;10240;10228
203;6716289000;6446900000;6946900000;10240;10228
204;6716449000;6446900000;6946900000;10240;10228
205;6716687000;6446900000;6946900000;10240;10228
206;6716698000;6446900000;6946900000;10240;10228
207;6716892000;6446900000;6946900000;10240;10228
208;6716902000;6446911111;6946911111;10240;10228
209;6717106000;6447200000;6947200000;10240;10228
210;6717320000;6447200000;6947200000;10240;10228
220;6831087000;6488866666;6988866666;10240;10228
221;6831097000;6488866666;6988866666;10240;10228
178;6831113000;6322200000;6822200000;10240;10228
186;6831147000;6363611111;6863611111;10240;10228
222;6831164000;6488866666;6988866666;10240;10228
223;6831169000;6530266666;7030266666;10240;10228
224;6831230000;6530266666;7030266666;10240;10228
225;6831239000;6530266666;7030266666;10240;10228
226;6831244000;6530266666;7030266666;10240;10228
227;6831248000;6530266666;7030266666;10240;10228
228;6831252000;6530266666;7030266666;10240;10228
229;6831255000;6530266666;7030266666;10240;10228
231;6831259000;6530566666;7030566666;10240;10228
199;6831360000;6405544444;6905544444;10240;10228
235;6831402000;6571900000;7071900000;10240;10228
236;6831416000;6571900000;7071900000;10240;10228
237;6831421000;6571900000;7071900000;10240;10228
238;6831435000;6571900000;7071900000;10240;10228
239;6831438000;6571900000;7071900000;10240;10228
211;6831443000;6447200000;6947200000;10240;10228
240;6831549000;6571900000;7071900000;10240;10228
241;6831561000;6571911111;7071911111;10240;10228
242;6831566000;6572188888;7072188888;10240;10228
175;6831598000;6321911111;6821911111;10240;10228
212;6831615000;6488555555;6988555555;10240;10228
243;6831713000;6572188888;7072188888;10240;10228
244;6831725000;6572188888;7072188888;10240;10228
245;6831799000;6613600000;7113600000;10240;10228
213;6831815000;6488555555;6988555555;10240;10228
208;6831910000;6446911111;6946911111;10240;10228
246;6831929000;6613600000;7113600000;10240;10228
247;6831934000;6613600000;7113600000;10240;10228
248;6831964000;6613600000;7113600000;10240;10228
215;6832019000;6488555555;6988555555;10240;10228
216;6832045000;6488555555;6988555555;10240;10228
249;6832115000;6613600000;7113600000;10240;10228
250;6832120000;6613600000;7113600000;10240;10228
251;6832184000;6613600000;7113600000;10240;10228
217;6832206000;6488555555;6988555555;10240;10228
218;6832233000;6488555555;6988555555;10240;10228
252;6833307000;6613611111;7113611111;10240;10228
220;6833589000;6488866666;6988866666;10240;10228
221;6834090000;6488866666;6988866666;10240;10228
222;6834460000;6488866666;6988866666;10240;10228
223;6834667000;6530266666;7030266666;10240;10228
224;6834893000;6530266666;7030266666;10240;10228
225;6835104000;6530266666;7030266666;10240;10228
141;6835129000;6196888888;6696888888;10240;10228
147;6835305000;6238555555;6738555555;10240;10228
183;6835475000;6363600000;6863600000;10240;10228
226;6835520000;6530266666;7030266666;10240;10228
229;6835727000;6530266666;7030266666;10240;10228
230;6835743000;6530277777;7030277777;10240;10228
231;6835904000;6530566666;7030566666;10240;10228
232;6835916000;6530566666;7030566666;10240;10228
233;6836106000;6530566666;7030566666;10240;10228
235;6836333000;6571900000;7071900000;10240;10228
236;6836344000;6571900000;7071900000;10240;10228
237;6836527000;6571900000;7071900000;10240;10228
238;6836537000;6571900000;7071900000;10240;10228
239;6836739000;6571900000;7071900000;10240;10228
200;6836748000;6405544444;6905544444;10240;10228
240;6836945000;6571900000;7071900000;10240;10228
241;6836956000;6571911111;7071911111;10240;10228
242;6837141000;6572188888;7072188888;10240;10228
243;6837359000;6572188888;7072188888;10240;10228
244;6837369000;6572188888;7072188888;10240;10228
245;6837564000;6613600000;7113600000;10240;10228
246;6837574000;6613600000;7113600000;10240;10228
247;6837785000;6613600000;7113600000;10240;10228
253;6951404000;6613911111;7113911111;10240;10228
254;6951417000;6613911111;7113911111;10240;10228
255;6951422000;6613911111;7113911111;10240;10228
257;6951433000;6655266666;7155266666;10240;10228
258;6951452000;6655266666;7155266666;10240;10228
259;6951470000;6655266666;7155266666;10240;10228
260;6951497000;6655266666;7155266666;10240;10228
261;6951503000;6655266666;7155266666;10240;10228
262;6951508000;6655266666;7155266666;10240;10228
263;6951537000;6655277777;7155277777;10240;10228
264;6951543000;6655555555;7155555555;10240;10228
230;6951547000;6530277777;7030277777;10240;10228
248;6951577000;6613600000;7113600000;10240;10228
265;6951596000;6655555555;7155555555;10240;10228
232;6951606000;6530566666;7030566666;10240;10228
266;6951628000;6655555555;7155555555;10240;10228
267;6951688000;6696911111;7196911111;10240;10228
268;6951696000;6696911111;7196911111;10240;10228
269;6951703000;6696911111;7196911111;10240;10228
270;6951737000;6696911111;7196911111;10240;10228
249;6951773000;6613600000;7113600000;10240;10228
271;6951801000;6696911111;7196911111;10240;10228
272;6951806000;6696911111;7196911111;10240;10228
274;6951915000;6696933333;7196933333;10240;10228
250;6951986000;6613600000;7113600000;10240;10228
251;6952022000;6613600000;7113600000;10240;10228
252;6952181000;6613611111;7113611111;10240;10228
253;6952218000;6613911111;7113911111;10240;10228
254;6952386000;6613911111;7113911111;10240;10228
255;6952396000;6613911111;7113911111;10240;10228
275;6952540000;6697244444;7197244444;10240;10228
276;6952560000;6697244444;7197244444;10240;10228
277;6952565000;6697244444;7197244444;10240;10228
256;6952596000;6655266666;7155266666;10240;10228
257;6952833000;6655266666;7155266666;10240;10228
258;6952843000;6655266666;7155266666;10240;10228
259;6953057000;6655266666;7155266666;10240;10228
260;6953067000;6655266666;7155266666;10240;10228
261;6953236000;6655266666;7155266666;10240;10228
262;6953245000;6655266666;7155266666;10240;10228
263;6953409000;6655277777;7155277777;10240;10228
214;6953418000;6488555555;6988555555;10240;10228
278;6953575000;6738644444;7238644444;10240;10228
264;6953643000;6655555555;7155555555;10240;10228
279;6953817000;6738644444;7238644444;10240;10228
280;6954294000;6738644444;7238644444;10240;10228
281;6954710000;6738644444;7238644444;10240;10228
219;6954807000;6488577777;6988577777;10240;10228
282;6954873000;6738644444;7238644444;10240;10228
283;6955096000;6738644444;7238644444;10240;10228
284;6955320000;6738644444;7238644444;10240;10228
285;6955717000;6738777777;7238777777;10240;10228
227;6956338000;6530266666;7030266666;10240;10228
228;6956524000;6530266666;7030266666;10240;10228
268;6956754000;6696911111;7196911111;10240;10228
269;6956769000;6696911111;7196911111;10240;10228
270;6956951000;6696911111;7196911111;10240;10228
271;6956961000;6696911111;7196911111;10240;10228
272;6957150000;6696911111;7196911111;10240;10228
234;6957159000;6571900000;7071900000;10240;10228
273;6957358000;6696911111;7196911111;10240;10228
274;6957369000;6696933333;7196933333;10240;10228
275;6957583000;6697244444;7197244444;10240;10228
276;6957596000;6697244444;7197244444;10240;10228
277;6957769000;6697244444;7197244444;10240;10228
278;6957964000;6738644444;7238644444;10240;10228
279;6957976000;6738644444;7238644444;10240;10228
280;6958170000;6738644444;7238644444;10240;10228
281;6958179000;6738644444;7238644444;10240;10228
282;6958348000;6738644444;7238644444;10240;10228
283;6958586000;6738644444;7238644444;10240;10228
287;7071737000;6739100000;7239100000;10240;10228
233;7071836000;6530566666;7030566666;10240;10228
234;7071849000;6571900000;7071900000;10240;10228
288;7071853000;6739100000;7239100000;10240;10228
289;7071877000;6780266666;7280266666;10240;10228
256;7071883000;6655266666;7155266666;10240;10228
290;7071888000;6780266666;7280266666;10240;10228
291;7071892000;6780266666;7280266666;10240;10228
292;7071896000;6780266666;7280266666;10240;10228
293;7071901000;6780266666;7280266666;10240;10228
294;7071906000;6780266666;7280266666;10240;10228
285;7071909000;6738777777;7238777777;10240;10228
295;7071913000;6780266666;7280266666;10240;10228
296;7071917000;6780277777;7280277777;10240;10228
297;7071927000;6780544444;7280544444;10240;10228
298;7071933000;6780544444;7280544444;10240;10228
299;7071937000;6780544444;7280544444;10240;10228
300;7071947000;6821900000;7321900000;10240;10228
301;7071952000;6821900000;7321900000;10240;10228
302;7071974000;6821900000;7321900000;10240;10228
303;7071979000;6821900000;7321900000;10240;10228
304;7072048000;6821900000;7321900000;10240;10228
305;7072063000;6821900000;7321900000;10240;10228
286;7072072000;6739100000;7239100000;10240;10228
306;7072124000;6821900000;7321900000;10240;10228
307;7072170000;6821911111;7321911111;10240;10228
287;7072260000;6739100000;7239100000;10240;10228
288;7072461000;6739100000;7239100000;10240;10228
289;7072668000;6780266666;7280266666;10240;10228
273;7072734000;6696911111;7196911111;10240;10228
290;7072902000;6780266666;7280266666;10240;10228
292;7072916000;6780266666;7280266666;10240;10228
293;7073096000;6780266666;7280266666;10240;10228
295;7073107000;6780266666;7280266666;10240;10228
296;7073296000;6780277777;7280277777;10240;10228
297;7073306000;6780544444;7280544444;10240;10228
298;7073504000;6780544444;7280544444;10240;10228
299;7073515000;6780544444;7280544444;10240;10228
300;7073735000;6821900000;7321900000;10240;10228
301;7073751000;6821900000;7321900000;10240;10228
302;7073930000;6821900000;7321900000;10240;10228
303;7074137000;6821900000;7321900000;10240;10228
304;7074147000;6821900000;7321900000;10240;10228
305;7074342000;6821900000;7321900000;10240;10228
306;7074351000;6821900000;7321900000;10240;10228
