seqnum;now;rtptime;deadline
5173;25366018000;25078400000;25578400000
5174;25366020000;25078400000;25578400000
5175;25366020000;25078400000;25578400000
5176;25366021000;25078400000;25578400000
5177;25366022000;25078400000;25578400000
5178;25366023000;25078400000;25578400000
5179;25366024000;25078400000;25578400000
5180;25498337000;25078488888;25578488888
5206;25498354000;25203400000;25703400000
5207;25498356000;25203400000;25703400000
5208;25498356000;25203400000;25703400000
5209;25498357000;25203400000;25703400000
5210;25498358000;25203400000;25703400000
5211;25498359000;25203400000;25703400000
5212;25498360000;25203400000;25703400000
5213;25650641000;25203488888;25703488888
5250;25650646000;25370066666;25870066666
5251;25650647000;25370066666;25870066666
5252;25650649000;25370066666;25870066666
5253;25650650000;25370066666;25870066666
5254;25650652000;25370066666;25870066666
5255;25650653000;25370066666;25870066666
5256;25650664000;25370066666;25870066666
5257;25885120000;25370155555;25870155555
5316;25885136000;25620077777;26120077777
5317;25885137000;25620077777;26120077777
5318;25885138000;25620077777;26120077777
5319;25885139000;25620077777;26120077777
5320;25885140000;25620077777;26120077777
