seqnum;now;rtptime;deadline;packet_len;payload_len
0;6741699000;6297833333;6797833333;10240;10228
1;6741758000;6297833333;6797833333;10240;10228
2;6741788000;6297833333;6797833333;10240;10228
3;6741806000;6329322222;6829322222;10240;10228
4;6741811000;6329322222;6829322222;10240;10228
5;6741816000;6329322222;6829322222;10240;10228
6;6741821000;6329322222;6829322222;10240;10228
7;6741825000;6329322222;6829322222;10240;10228
8;6741829000;6329322222;6829322222;10240;10228
9;6741845000;6329322222;6829322222;10240;10228
10;6741849000;6329344444;6829344444;10240;10228
11;6741854000;6329666666;6829666666;10240;10228
12;6741861000;6329666666;6829666666;10240;10228
13;6741867000;6329666666;6829666666;10240;10228
14;6741872000;6370988888;6870988888;10240;10228
15;6741877000;6370988888;6870988888;10240;10228
17;6741885000;6370988888;6870988888;10240;10228
18;6741892000;6370988888;6870988888;10240;10228
19;6741908000;6370988888;6870988888;10240;10228
20;6741915000;6370988888;6870988888;10240;10228
0;6741922000;6297833333;6797833333;10240;10228
21;6741928000;6371000000;6871000000;10240;10228
22;6741946000;6371388888;6871388888;10240;10228
23;6742011000;6371388888;6871388888;10240;10228
25;6742033000;6412644444;6912644444;10240;10228
26;6742045000;6412644444;6912644444;10240;10228
27;6742052000;6412644444;6912644444;10240;10228
28;6742065000;6412644444;6912644444;10240;10228
1;6742077000;6297833333;6797833333;10240;10228
29;6742087000;6412644444;6912644444;10240;10228
30;6742098000;6412644444;6912644444;10240;10228
31;6742117000;6412644444;6912644444;10240;10228
32;6742122000;6412666666;6912666666;10240;10228
33;6742127000;6413011111;6913011111;10240;10228
34;6742132000;6413011111;6913011111;10240;10228
35;6742136000;6413011111;6913011111;10240;10228
36;6742142000;6454322222;6954322222;10240;10228
37;6742147000;6454322222;6954322222;10240;10228
38;6742160000;6454322222;6954322222;10240;10228
39;6742183000;6454322222;6954322222;10240;10228
3;6742231000;6329322222;6829322222;10240;10228
4;6742251000;6329322222;6829322222;10240;10228
5;6742451000;6329322222;6829322222;10240;10228
7;6742465000;6329322222;6829322222;10240;10228
8;6742653000;6329322222;6829322222;10240;10228
