seqnum;now;rtptime;deadline
3110;18375261000;18079344444;18579344444
3111;18375263000;18079344444;18579344444
3112;18497293000;18079422222;18579422222
3129;18497309000;18162677777;18662677777
3140;18655477000;18204344444;18704344444
3182;18908996000;18371044444;18871044444
3248;19047328000;18621022222;19121022222
3292;19329939000;18787688888;19287688888
3358;19639706000;19037688888;19537688888
3446;19801645000;19371044444;19871044444
3490;19891504000;19537655555;20037655555
3512;19927850000;19620988888;20120988888
3523;20127041000;19662677777;20162677777
3577;20285052000;19829700000;20329700000
3611;20497213000;19996044444;20496044444
3666;20628867000;20204366666;20704366666
3710;20854137000;20371044444;20871044444
3765;21049459000;20579344444;21079344444
3820;21177632000;20787677777;21287677777
3853;21396502000;20912677777;21412677777
3908;21664190000;21121011111;21621011111
3974;21906549000;21371044444;21871044444
4040;22025988000;21621011111;22121011111
4073;22311938000;21746055555;22246055555
4150;22426435000;22037677777;22537677777
4183;22583076000;22162644444;22662644444
4217;22668465000;22287688888;22787688888
4245;22714261000;22371122222;22871122222
4260;22714277000;22454344444;22954344444
4261;22714278000;22454344444;22954344444
4262;22714279000;22454344444;22954344444
4263;22714280000;22454344444;22954344444
4264;22714281000;22454344444;22954344444
4265;22714283000;22454344444;22954344444
4266;22714283000;22454344444;22954344444
4267;22873581000;22454422222;22954422222
4293;22873596000;22579344444;23079344444
4294;22873598000;22579344444;23079344444
4295;22873599000;22579344444;23079344444
4296;22873600000;22579344444;23079344444
4297;22873601000;22579344444;23079344444
4298;22873602000;22579344444;23079344444
4299;22873603000;22579344444;23079344444
4300;23122172000;22579422222;23079422222
4361;23126665000;22829344444;23329344444
4363;23126670000;22829344444;23329344444
4364;23126681000;22829344444;23329344444
4365;23126683000;22829344444;23329344444
4366;23256218000;22829422222;23329422222
4403;23256233000;22996044444;23496044444
4404;23256234000;22996044444;23496044444
4405;23256235000;22996044444;23496044444
4406;23256236000;22996044444;23496044444
4407;23256237000;22996044444;23496044444
4408;23256238000
