seqnum;now;rtptime;deadline
3129;17815026000;17530266666;18030266666
3130;17815027000;17530266666;18030266666
3131;17815028000;17530266666;18030266666
3132;17815029000;17530266666;18030266666
3133;17815030000;17530266666;18030266666
3134;17985325000;17530344444;18030344444
3171;17985331000;17696988888;18196988888
3172;17985333000;17696988888;18196988888
3173;17985334000;17696988888;18196988888
3174;17985335000;17696988888;18196988888
3175;17985336000;17696988888;18196988888
3176;17985337000;17696988888;18196988888
3177;17985338000;17696988888;18196988888
3178;18170404000;17697066666;18197066666
3226;18170411000;17905300000;18405300000
3227;18170412000;17905300000;18405300000
3228;18170413000;17905300000;18405300000
3229;18170414000;17905300000;18405300000
3230;18170415000;17905300000;18405300000
3231;18170416000;17905300000;18405300000
3232;18170417000;17905300000;18405300000
3233;18289852000;17905377777;18405377777
3259;18289858000;18030288888;18530288888
3260;18289859000;18030288888;18530288888
3261;18289861000;18030288888;18530288888
3262;18289862000;18030288888;18530288888
3263;18289863000;18030288888;18530288888
3264;18289863000;18030288888;18530288888
3265;18289864000;18030288888;18530288888
3266;18454790000;18030366666;18530366666
3303;18454797000;18196988888;18696988888
3304;18454798000;18196988888;18696988888
3305;18454799000;18196988888;18696988888
3306;18454800000;18196988888;18696988888
3307;18454801000;18196988888;18696988888
3308;18454802000;18196988888;18696988888
3309;18454803000;18196988888;18696988888
3310;18578881000;18197066666;18697066666
3336;18578888000;18321933333;18821933333
3337;18578889000;18321933333;18821933333
3338;18578890000;18321933333;18821933333
3339;18578891000;18321933333;18821933333
3340;18578892000;18321933333;18821933333
3341;18578893000;18321933333;18821933333
3342;18578894000;18321933333;18821933333
3343;18730094000;18322044444;18822044444
3369;18730101000;18446955555;18946955555
3370;18730102000;18446955555;18946955555
3371;18730103000;18446955555;18946955555
3372;18730104000;18446955555;18946955555
3373;18730105000;18446955555;18946955555
3374;18730106000;18446955555;18946955555
3375;18730107000;18446955555;18946955555
3376;18954703000;18447055555;18947055555
3435;18954718000;18696955555;19196955555
3436;18954719000;18696955555;19196955555
3437;18954720000;18696955555;19196955555
3438;18954721000;18696955555;19196955555
3439;18954722000;18696955555;19196955555
3440;18954723000;18696955555;19196955555
3441;18954724000;18696955555;19196955555
3442;19115819000;18697055555;19197055555
3469;19119266000;18821922222;19321922222
3471;19119270000;18821922222;19321922222
3472;19119272000;18821922222;19321922222
3473;19119276000;18821922222;19321922222
3475;19201170000;18822033333;19322033333
3490;19201185000;18905288888;19405288888
3491;19201187000;18905288888;19405288888
3492;19201188000;18905288888;19405288888
3493;19201197000;18905288888;19405288888
3494;19201198000;18905288888;19405288888
3495;19201199000;18905288888;19405288888
3496;19201200000;18905288888;19405288888
3497;19545704000;18905366666;19405366666
3589;19545719000;19280266666;19780266666
3594;19577610000;19280266666;19780266666
3596;19714826000;19280344444;19780344444
3633;19714842000;19446966666;19946966666
3634;19714843000;19446966666;19946966666
3635;19714844000;19446966666;19946966666
3636;19714845000;19446966666;19946966666
3637;19714846000;19446966666;19946966666
3638;19714847000;19446966666;19946966666
3639;19714848000;19446966666;19946966666
3640;19852705000;19447044444;19947044444
3666;19852721000;19571988888;20071988888
3667;19852722000;19571988888;20071988888
3668;19852723000;19571988888;20071988888
3669;19852724000;19571988888;20071988888
3670;19852725000;19571988888;20071988888
3671;19852726000;19571988888;20071988888
3672;19852727000;19571988888;20071988888
3673;20047383000;19572055555;20072055555
3721;20047398000;19780266666;20280266666
3725;20077623000;19780266666;20280266666
3727;20077626000;19780266666;20280266666
3728;20251823000;19780344444;20280344444
3776;20251838000;19988622222;20488622222
3777;20251839000;19988622222;20488622222
3778;20251840000;19988622222;20488622222
3779;20251841000;19988622222;20488622222
3780;20251842000;19988622222;20488622222
3781;20251843000;19988622222;20488622222
3782;20251844000;19988622222;20488622222
3783;20470889000;19988688888;20488688888
3831;20470904000;20196988888;20696988888
3832;20470905000;20196988888;20696988888
3833;20470907000;20196988888;20696988888
3834;20470908000;20196988888;20696988888
3835;20470909000;20196988888;20696988888
3836;20470910000;20196988888;20696988888
3837;20470910000;20196988888;20696988888
3838;20701709000;20197066666;20697066666
3888;20702701000;20405288888;20905288888
3890;20702714000;20405288888;20905288888
3891;20702716000;20405288888;20905288888
3892;20702717000;20405288888;20905288888
3893;20984372000;20405366666;20905366666
3963;20984387000;20696988888;21196988888
3964;20984388000;20696988888;21196988888
3965;20984389000;20696988888;21196988888
3966;20984390000;20696988888;21196988888
3967;20984391000;20696988888;21196988888
3968;20984392000;20696988888;21196988888
3969;20984393000;20696988888;21196988888
3970;21115758000;20697066666;21197066666
3998;21119295000;20821966666;21321966666
4000;21119309000;20821966666;21321966666
4001;21119310000;20821966666;21321966666
4002;21119311000;20821966666;21321966666
4003;21285106000;20822044444;21322044444
4043;21285979000;20988633333;21488633333
4045;21285982000;20988633333;21488633333
4048;21510158000;20989033333;21489033333
4102;21669906000;21197055555;21697055555
4150;21669922000;21405288888;21905288888
4151;21669923000;21405288888;21905288888
4152;21669924000;21405288888;21905288888
4153;21669925000;21405288888;21905288888
4154;21669926000;21405288888;21905288888
4155;21669927000;21405288888;21905288888
4156;21669928000;21405288888;21905288888
4157;21935161000;21405344444;21905344444
4216;21935177000;21655288888;22155288888
4217;21935178000;21655288888;22155288888
4218;21935179000;21655288888;22155288888
4219;21935180000;21655288888;22155288888
4220;21935181000;21655288888;22155288888
4221;21935182000;21655288888;22155288888
4222;21935183000;21655288888;22155288888
4223;21979401000;21655366666;22155366666
4227;21979417000;21697011111;22197011111
4228;21979418000;21697011111;22197011111
4229;21979419000;21697011111;22197011111
4230;21979420000;21697011111;22197011111
4231;21979421000;21697011111;22197011111
4232;21979422000;21697011111;22197011111
4233;21979423000;21697011111;22197011111
4234;22122364000;21697088888;22197088888
4270;22122380000;21822333333;22322333333
4271;22320172000;21863633333;22363633333
4315;22367589000;22030288888;22530288888
4326;22536619000;22071988888;22571988888
4378;22787132000;22239011111;22739011111
4441;22944988000;22488622222;22988622222
4483;23111718000;22655288888;23155288888
4524;23260329000;22821988888;23321988888
4568;23413788000;22988622222;23488622222
4612;23618234000;23155288888;23655288888
4643;23789714000;23239055555;23739055555
4711;23955821000;23530300000;24030300000
4755;24179216000;23696988888;24196988888
4810;24342370000;23905300000;24405300000
4854;24480405000;24072011111;24572011111
4887;24678095000;24196966666;24696966666
4942;24874909000;24405266666;24905266666
4997;25142702000;24613622222;25113622222
5063;25332020000;24863622222;25363622222
5118;25468585000;25071922222;25571922222
5151;25617432000;25196988888;25696988888
5170;25665738000;25239022222;25739022222
5206;25830900000;25405266666;25905266666
5250;25985320000;25572000000;26072000000
5283;26117246000;25696988888;26196988888
5316;26275159000;25821922222;26321922222
5360;26411836000;25988600000;26488600000
5404;26603936000;26155288888;26655288888
5448;26738012000;26321988888;26821988888
5481;26835709000;26446988888;26946988888
5482;26835712000;26446988888;26946988888
5483;26835713000;26446988888;26946988888
5484;26835714000;26446988888;26946988888
5485;26835715000;26446988888;26946988888
5486;26835716000;26446988888;26946988888
5487;26835717000;26446988888;26946988888
5488;26835915000;26447066666;26947066666
5489;26835930000;26447355555;26947355555
5490;26835932000;26447355555;26947355555
5491;26835932000;26447355555;26947355555
5492;26863010000;26488622222;26988622222
5493;26863014000;26488622222;26988622222
5494;26863015000;26488622222;26988622222
5495;26863016000;26488622222;26988622222
5496;26863017000;26488622222;26988622222
5497;26863018000;26488622222;26988622222
5498;26863019000;26488622222;26988622222
5499;26863188000;26488711111;26988711111
