seqnum;now;rtptime;deadline
616;6389831000;6308644444;6808644444
617;6389832000;6308644444;6808644444
618;6389833000;6308644444;6808644444
619;6421994000;6349944444;6849944444
620;6421998000;6349944444;6849944444
621;6421999000;6349944444;6849944444
622;6422000000;6349944444;6849944444
623;6422001000;6349944444;6849944444
624;6422002000;6349944444;6849944444
625;6422003000;6349944444;6849944444
626;6424783000;6350000000;6850000000
627;6424799000;6350322222;6850322222
628;6424800000;6350322222;6850322222
629;6424801000;6350322222;6850322222
630;6462013000;6391644444;6891644444
631;6462021000;6391644444;6891644444
632;6462022000;6391644444;6891644444
633;6462025000;6391644444;6891644444
634;6462026000;6391644444;6891644444
635;6462028000;6391644444;6891644444
636;6462029000;6391644444;6891644444
637;6462270000;6391688888;6891688888
638;6462286000;6391988888;6891988888
639;6462288000;6391988888;6891988888
640;6462289000;6391988888;6891988888
641;6555577000;6433277777;6933277777
650;6555713000;6433633333;6933633333
651;6555716000;6433633333;6933633333
652;6596907000;6474977777;6974977777
662;6597022000;6475377777;6975377777
663;6636381000;6516611111;7016611111
672;6636459000;6516933333;7016933333
673;6636461000;6516933333;7016933333
674;6677066000;6558277777;7058277777
684;6677138000;6558655555;7058655555
685;6713726000;6599977777;7099977777
694;6713840000;6600388888;7100388888
695;6713843000;6600388888;7100388888
696;6753492000;6641611111;7141611111
706;6753570000;6641977777;7141977777
707;6787122000;6683311111;7183311111
715;6787190000;6683655555;7183655555
716;6787192000;6683655555;7183655555
717;6787193000;6683655555;7183655555
718;6826209000;6724944444;7224944444
728;6826322000;6725311111;7225311111
729;6857966000;6766655555;7266655555
730;6857970000;6766655555;7266655555
731;6857971000;6766655555;7266655555
732;6857972000;6766655555;7266655555
733;6857973000;6766655555;7266655555
734;6857974000;6766655555;7266655555
735;6857975000;6766655555;7266655555
736;6861789000;6766700000;7266700000
740;6861793000;6808311111;7308311111
741;6861795000;6808311111;7308311111
742;6861796000;6808311111;7308311111
743;6861796000;6808311111;7308311111
744;6861797000;6808311111;7308311111
745;6861799000;6808311111;7308311111
746;6861799000;6808311111;7308311111
747;6894660000;6808366666;7308366666
748;6894675000;6808711111;7308711111
749;6894676000;6808711111;7308711111
750;6894677000;6808711111;7308711111
751;6928193000;6849977777;7349977777
752;6928196000;6849977777;7349977777
753;6928197000;6849977777;7349977777
754;6928198000;6849977777;7349977777
755;6928199000;6849977777;7349977777
756;6928200000;6849977777;7349977777
757;6928201000;6849977777;7349977777
758;6931528000;6850022222;7350022222
759;6931543000;6850355555;7350355555
760;6931544000;6850355555;7350355555
761;6931545000;6850355555;7350355555
762;6967581000;6891644444;7391644444
763;6967584000;6891644444;7391644444
764;6967585000;6891644444;7391644444
765;6967586000;6891644444;7391644444
766;6967587000;6891644444;7391644444
767;6967588000;6891644444;7391644444
768;6967589000;6891644444;7391644444
769;6967789000;6891700000;7391700000
770;6967804000;6892000000;7392000000
771;6967805000;6892000000;7392000000
772;6967806000;6892000000;7392000000
773;7055799000;6933277777;7433277777
780;7056003000;6933333333;7433333333
781;7056018000;6933655555;7433655555
782;7056019000;6933655555;7433655555
783;7056020000;6933655555;7433655555
784;7096206000;6974977777;7474977777
794;7096318000;6975377777;7475377777
795;7136633000;7016633333;7516633333
806;7177340000;7058277777;7558277777
816;7177452000;7058655555;7558655555
817;7213410000;7099977777;7599977777
824;7215501000;7100022222;7600022222
826;7215506000;7100344444;7600344444
827;7215507000;7100344444;7600344444
828;7252665000;7141633333;7641633333
838;7252781000;7142000000;7642000000
839;7285585000;7183311111;7683311111
847;7285720000;7183688888;7683688888
848;7285722000;7183688888;7683688888
849;7285724000;7183688888;7683688888
850;7324890000;7224944444;7724944444
860;7324959000;7225311111;7725311111
861;7357258000;7266611111;7766611111
862;7357262000;7266611111;7766611111
863;7357263000;7266611111;7766611111
864;7357265000;7266611111;7766611111
865;7357266000;7266611111;7766611111
866;7357267000;7266611111;7766611111
867;7357268000;7266611111;7766611111
868;7357481000;7266666666;7766666666
869;7357484000;7266966666;7766966666
870;7357485000;7266966666;7766966666
871;7357486000;7266966666;7766966666
872;7396363000;7308277777;7808277777
873;7396366000;7308277777;7808277777
874;7396367000;7308277777;7808277777
875;7396377000;7308277777;7808277777
876;7396378000;7308277777;7808277777
877;7396380000;7308277777;7808277777
878;7396380000;7308277777;7808277777
879;7396602000;7308333333;7808333333
880;7396618000;7308655555;7808655555
881;7396619000;7308655555;7808655555
882;7396620000;7308655555;7808655555
883;7427739000;7349944444;7849944444
885;7430987000;7349944444;7849944444
886;7430989000;7349944444;7849944444
887;7430990000;7349944444;7849944444
888;7430991000;7349944444;7849944444
889;7430993000;7349944444;7849944444
890;7431213000;7350000000;7850000000
891;7431229000;7350322222;7850322222
892;7431230000;7350322222;7850322222
893;7431231000;7350322222;7850322222
894;7467058000;7391644444;7891644444
895;7467061000;7391644444;7891644444
896;7467063000;7391644444;7891644444
897;7467064000;7391644444;7891644444
898;7467064000;7391644444;7891644444
899;7467065000;7391644444;7891644444
900;7467066000;7391644444;7891644444
901;7514633000;7391700000;7891700000
905;7514638000;7433277777;7933277777
906;7514657000;7433277777;7933277777
907;7514658000;7433277777;7933277777
908;7514659000;7433277777;7933277777
909;7514660000;7433277777;7933277777
910;7514661000;7433277777;7933277777
911;7514662000;7433277777;7933277777
912;7555954000;7433333333;7933333333
916;7555969000;7474977777;7974977777
917;7555970000;7474977777;7974977777
918;7555971000;7474977777;7974977777
919;7555972000;7474977777;7974977777
920;7555974000;7474977777;7974977777
921;7555974000;7474977777;7974977777
922;7555975000;7474977777;7974977777
923;7597747000;7475022222;7975022222
927;7597762000;7516644444;8016644444
928;7597764000;7516644444;8016644444
929;7597765000;7516644444;8016644444
930;7597766000;7516644444;8016644444
931;7597767000;7516644444;8016644444
932;7597768000;7516644444;8016644444
933;7597769000;7516644444;8016644444
934;7638934000;7516700000;8016700000
938;7638949000;7558277777;8058277777
939;7638951000;7558277777;8058277777
940;7638952000;7558277777;8058277777
941;7638953000;7558277777;8058277777
942;7638954000;7558277777;8058277777
943;7638955000;7558277777;8058277777
944;7638956000;7558277777;8058277777
945;7678902000;7558333333;8058333333
949;7678924000;7599977777;8099977777
950;7678926000;7599977777;8099977777
951;7678927000;7599977777;8099977777
952;7678929000;7599977777;8099977777
953;7678931000;7599977777;8099977777
954;7678932000;7599977777;8099977777
955;7678934000;7599977777;8099977777
956;7719151000;7600022222;8100022222
960;7719167000;7641611111;8141611111
961;7719169000;7641611111;8141611111
962;7719170000;7641611111;8141611111
963;7719171000;7641611111;8141611111
964;7719173000;7641611111;8141611111
965;7719174000;7641611111;8141611111
966;7719175000;7641611111;8141611111
967;7756394000;7641666666;8141666666
971;7756409000;7683311111;8183311111
972;7756410000;7683311111;8183311111
973;7756411000;7683311111;8183311111
974;7756412000;7683311111;8183311111
975;7756413000;7683311111;8183311111
976;7756414000;7683311111;8183311111
977;7756415000;7683311111;8183311111
978;7795557000;7683355555;8183355555
982;7795572000;7724944444;8224944444
983;7795573000;7724944444;8224944444
984;7795574000;7724944444;8224944444
985;7795575000;7724944444;8224944444
986;7795576000;7724944444;8224944444
987;7795577000;7724944444;8224944444
988;7795579000;7724944444;8224944444
989;7830156000;7725000000;8225000000
993;7830171000;7766611111;8266611111
994;7830172000;7766611111;8266611111
995;7830173000;7766611111;8266611111
996;7830174000;7766611111;8266611111
997;7830175000;7766611111;8266611111
998;7830176000;7766611111;8266611111
999;7830177000;7766611111;8266611111
1000;7867338000;7766666666;8266666666
1004;7867354000;7808277777;8308277777
1005;7867355000;7808277777;8308277777
1006;7867356000;7808277777;8308277777
1007;7867357000;7808277777;8308277777
1008;7867358000;7808277777;8308277777
1009;7867359000;7808277777;8308277777
1010;7867360000;7808277777;8308277777
1011;7900566000;7808333333;8308333333
1012;7900581000;7808655555;8308655555
1013;7900582000;7808655555;8308655555
1014;7900583000;7808655555;8308655555
1015;7934625000;7849977777;8349977777
1016;7934629000;7849977777;8349977777
1017;7934630000;7849977777;8349977777
1018;7934631000;7849977777;8349977777
1019;7934632000;7849977777;8349977777
1020;7934633000;7849977777;8349977777
1021;7934634000;7849977777;8349977777
1022;7938252000;7850022222;8350022222
1023;7938267000;7850366666;8350366666
1024;7938268000;7850366666;8350366666
1025;7938269000;7850366666;8350366666
1026;7973558000;7891644444;8391644444
1027;7973561000;7891644444;8391644444
1028;7973562000;7891644444;8391644444
1029;7973563000;7891644444;8391644444
1030;7973564000;7891644444;8391644444
1031;7973565000;7891644444;8391644444
1032;7973566000;7891644444;8391644444
1033;7973795000;7891700000;8391700000
1034;7973802000;7892000000;8392000000
1035;7973803000;7892000000;8392000000
1036;7973804000;7892000000;8392000000
1037;8006175000;7933277777;8433277777
1038;8006178000;7933277777;8433277777
1039;8006179000;7933277777;8433277777
1040;8006181000;7933277777;8433277777
1041;8006191000;7933277777;8433277777
1042;8006192000;7933277777;8433277777
1043;8006202000;7933277777;8433277777
1044;8009379000;7933333333;8433333333
1045;8009385000;7933666666;8433666666
1046;8009396000;7933666666;8433666666
1047;8009397000;7933666666;8433666666
1048;8097213000;7974944444;8474944444
1058;8097325000;7975344444;8475344444
1059;8137795000;8016644444;8516644444
1068;8137911000;8016955555;8516955555
1069;8137915000;8016955555;8516955555
1070;8178819000;8058277777;8558277777
1080;8178935000;8058644444;8558644444
1081;8217059000;8099977777;8599977777
1090;8217172000;8100322222;8600322222
1091;8217175000;8100322222;8600322222
1092;8257306000;8141611111;8641611111
1102;8257419000;8141955555;8641955555
1103;8292355000;8183311111;8683311111
1112;8292468000;8183666666;8683666666
1113;8292471000;8183666666;8683666666
1114;8331786000;8224944444;8724944444
1124;8331899000;8225322222;8725322222
1125;8364194000;8266611111;8766611111
1133;8364279000;8266944444;8766944444
1134;8364290000;8266944444;8766944444
1135;8364291000;8266944444;8766944444
1136;8403194000;8308277777;8808277777
1146;8403304000;8308633333;8808633333
1147;8434801000;8349977777;8849977777
1148;8434804000;8349977777;8849977777
1149;8434805000;8349977777;8849977777
1150;8434806000;8349977777;8849977777
1151;8434807000;8349977777;8849977777
1152;8434808000;8349977777;8849977777
1153;8434809000;8349977777;8849977777
1154;8438564000;8350033333;8850033333
1155;8438579000;8350355555;8850355555
1156;8438580000;8350355555;8850355555
1157;8438581000;8350355555;8850355555
1158;8475171000;8391644444;8891644444
1159;8475191000;8391644444;8891644444
1160;8475193000;8391644444;8891644444
1161;8475194000;8391644444;8891644444
1162;8475195000;8391644444;8891644444
1163;8475197000;8391644444;8891644444
1164;8475199000;8391644444;8891644444
1165;8475316000;8391700000;8891700000
1166;8475321000;8391966666;8891966666
1167;8475323000;8391966666;8891966666
1168;8475324000;8391966666;8891966666
1169;8505840000;8433277777;8933277777
1170;8505845000;8433277777;8933277777
1171;8505846000;8433277777;8933277777
1172;8505848000;8433277777;8933277777
1173;8505849000;8433277777;8933277777
1174;8505850000;8433277777;8933277777
1175;8505852000;8433277777;8933277777
1176;8508816000;8433333333;8933333333
1177;8508831000;8433655555;8933655555
1178;8508832000;8433655555;8933655555
1179;8508833000;8433655555;8933655555
1180;8545784000;8474977777;8974977777
1181;8545787000;8474977777;8974977777
1182;8545789000;8474977777;8974977777
1183;8545790000;8474977777;8974977777
1184;8545791000;8474977777;8974977777
1185;8545792000;8474977777;8974977777
1186;8545793000;8474977777;8974977777
1187;8545993000;8475022222;8975022222
1189;8546009000;8475366666;8975366666
1190;8546010000;8475366666;8975366666
1191;8581910000;8516611111;9016611111
1192;8581914000;8516611111;9016611111
1193;8581915000;8516611111;9016611111
1194;8581916000;8516611111;9016611111
1195;8581917000;8516611111;9016611111
1196;8581918000;8516611111;9016611111
1197;8581919000;8516611111;9016611111
1198;8583671000;8516666666;9016666666
1199;8583687000;8516933333;9016933333
1200;8583688000;8516933333;9016933333
1201;8583689000;8516933333;9016933333
1202;8680806000;8558277777;9058277777
1211;8680918000;8558644444;9058644444
1212;8680922000;8558644444;9058644444
1213;8721148000;8599977777;9099977777
1223;8721261000;8600355555;9100355555
1224;8762107000;8641611111;9141611111
1232;8762220000;8642000000;9142000000
1233;8762223000;8642000000;9142000000
1234;8762225000;8642000000;9142000000
1235;8800391000;8683311111;9183311111
1246;8840318000;8724955555;9224955555
1256;8840431000;8725311111;9225311111
1257;8877844000;8766644444;9266644444
1266;8877952000;8766966666;9266966666
1267;8877955000;8766966666;9266966666
1268;8914064000;8808277777;9308277777
1277;8914121000;8808655555;9308655555
1278;8914124000;8808655555;9308655555
1279;8946685000;8849988888;9349988888
1288;8946750000;8850377777;9350377777
1289;8946761000;8850377777;9350377777
1290;8980973000;8891611111;9391611111
1291;8980976000;8891611111;9391611111
1292;8980977000;8891611111;9391611111
1293;8980979000;8891611111;9391611111
1294;8980980000;8891611111;9391611111
1295;8980997000;8891611111;9391611111
1296;8980998000;8891611111;9391611111
1297;8984422000;8891666666;9391666666
1298;8984428000;8891955555;9391955555
1299;8984430000;8891955555;9391955555
1300;8984431000;8891955555;9391955555
1301;9016661000;8933277777;9433277777
1302;9016665000;8933277777;9433277777
1303;9016666000;8933277777;9433277777
1304;9016667000;8933277777;9433277777
1305;9016668000;8933277777;9433277777
1306;9016669000;8933277777;9433277777
1307;9016670000;8933277777;9433277777
1308;9020075000;8933333333;9433333333
1309;9020081000;8933666666;9433666666
1310;9020083000;8933666666;9433666666
1311;9020084000;8933666666;9433666666
1312;9055979000;8974944444;9474944444
1313;9055982000;8974944444;9474944444
1314;9055983000;8974944444;9474944444
1315;9055984000;8974944444;9474944444
1316;9055985000;8974944444;9474944444
1317;9055986000;8974944444;9474944444
1318;9055987000;8974944444;9474944444
1319;9097834000;8975000000;9475000000
1323;9097840000;9016611111;9516611111
1324;9097841000;9016611111;9516611111
1325;9097843000;9016611111;9516611111
1326;9097844000;9016611111;9516611111
1327;9097854000;9016611111;9516611111
1328;9097855000;9016611111;9516611111
1329;9097856000;9016611111;9516611111
1330;9097954000;9016666666;9516666666
1331;9097960000;9016933333;9516933333
1332;9097961000;9016933333;9516933333
1333;9097962000;9016933333;9516933333
