seqnum;now;rtptime;deadline;packet_len;payload_len
44;3999494000;3947966666;4447966666;10240;10228
46;3999519000;3947966666;4447966666;10240;10228
48;3999543000;3989266666;4489266666;10240;10228
50;3999561000;3989266666;4489266666;10240;10228
52;3999566000;3989266666;4489266666;10240;10228
54;3999581000;3989311111;4489311111;10240;10228
45;3999647000;3947966666;4447966666;10240;10228
47;3999790000;3989266666;4489266666;10240;10228
49;4000026000;3989266666;4489266666;10240;10228
51;4000032000;3989266666;4489266666;10240;10228
53;4000250000;3989266666;4489266666;10240;10228
40;4019834000;3947600000;4447600000;10240;10228
56;4041155000;3989622222;4489622222;10240;10228
58;4041191000;4030944444;4530944444;10240;10228
60;4041198000;4030944444;4530944444;10240;10228
62;4041202000;4030944444;4530944444;10240;10228
64;4041206000;4030944444;4530944444;10240;10228
55;4041309000;3989622222;4489622222;10240;10228
57;4041492000;3989622222;4489622222;10240;10228
61;4041688000;4030944444;4530944444;10240;10228
63;4041708000;4030944444;4530944444;10240;10228
65;4041890000;4030988888;4530988888;10240;10228
59;4062259000;4030944444;4530944444;10240;10228
66;4082791000;4031311111;4531311111;10240;10228
68;4082808000;4031311111;4531311111;10240;10228
70;4082828000;4072577777;4572577777;10240;10228
72;4082835000;4072577777;4572577777;10240;10228
74;4082841000;4072577777;4572577777;10240;10228
76;4082844000;4072622222;4572622222;10240;10228
67;4082948000;4031311111;4531311111;10240;10228
71;4083169000;4072577777;4572577777;10240;10228
73;4083348000;4072577777;4572577777;10240;10228
75;4083357000;4072577777;4572577777;10240;10228
78;4124410000;4072955555;4572955555;10240;10228
80;4124429000;4114266666;4614266666;10240;10228
82;4124436000;4114266666;4614266666;10240;10228
84;4124441000;4114266666;4614266666;10240;10228
86;4124445000;4114266666;4614266666;10240;10228
77;4124620000;4072955555;4572955555;10240;10228
79;4124821000;4072955555;4572955555;10240;10228
81;4125018000;4114266666;4614266666;10240;10228
83;4125029000;4114266666;4614266666;10240;10228
85;4125234000;4114266666;4614266666;10240;10228
87;4125243000;4114311111;4614311111;10240;10228
69;4144672000;4072577777;4572577777;10240;10228
88;4166092000;4114622222;4614622222;10240;10228
90;4166104000;4114622222;4614622222;10240;10228
92;4166113000;4155922222;4655922222;10240;10228
94;4166120000;4155922222;4655922222;10240;10228
96;4166125000;4155922222;4655922222;10240;10228
98;4166129000;4155966666;4655966666;10240;10228
89;4166287000;4114622222;4614622222;10240;10228
91;4166492000;4155922222;4655922222;10240;10228
93;4166512000;4155922222;4655922222;10240;10228
95;4166697000;4155922222;4655922222;10240;10228
97;4166888000;4155922222;4655922222;10240;10228
100;4207806000;4156311111;4656311111;10240;10228
102;4207845000;4197600000;4697600000;10240;10228
104;4207850000;4197600000;4697600000;10240;10228
106;4207854000;4197600000;4697600000;10240;10228
108;4207858000;4197600000;4697600000;10240;10228
101;4207937000;4156311111;4656311111;10240;10228
103;4208177000;4197600000;4697600000;10240;10228
105;4208186000;4197600000;4697600000;10240;10228
107;4208390000;4197600000;4697600000;10240;10228
109;4208408000;4197644444;4697644444;10240;10228
99;4228402000;4156311111;4656311111;10240;10228
110;4249391000;4197900000;4697900000;10240;10228
112;4249403000;4197900000;4697900000;10240;10228
114;4249412000;4239244444;4739244444;10240;10228
116;4249420000;4239244444;4739244444;10240;10228
118;4249424000;4239244444;4739244444;10240;10228
120;4249428000;4239288888;4739288888;10240;10228
111;4249599000;4197900000;4697900000;10240;10228
113;4249802000;4239244444;4739244444;10240;10228
115;4249843000;4239244444;4739244444;10240;10228
117;4250005000;4239244444;4739244444;10240;10228
119;4250219000;4239244444;4739244444;10240;10228
124;4291136000;4280966666;4780966666;10240;10228
126;4291154000;4280966666;4780966666;10240;10228
128;4291168000;4280966666;4780966666;10240;10228
130;4291173000;4280966666;4780966666;10240;10228
121;4291313000;4239588888;4739588888;10240;10228
123;4291527000;4239588888;4739588888;10240;10228
125;4291538000;4280966666;4780966666;10240;10228
127;4291719000;4280966666;4780966666;10240;10228
131;4291739000;4281011111;4781011111;10240;10228
122;4311411000;4239588888;4739588888;10240;10228
134;4332740000;4281400000;4781400000;10240;10228
136;4332752000;4322577777;4822577777;10240;10228
138;4332761000;4322577777;4822577777;10240;10228
140;4332766000;4322577777;4822577777;10240;10228
142;4332781000;4322622222;4822622222;10240;10228
133;4332942000;4281400000;4781400000;10240;10228
135;4333149000;4322577777;4822577777;10240;10228
137;4333159000;4322577777;4822577777;10240;10228
139;4333323000;4322577777;4822577777;10240;10228
141;4333564000;4322577777;4822577777;10240;10228
132;4352985000;4281400000;4781400000;10240;10228
129;4353393000;4280966666;4780966666;10240;10228
144;4374392000;4322922222;4822922222;10240;10228
146;4374410000;4364244444;4864244444;10240;10228
148;4374416000;4364244444;4864244444;10240;10228
150;4374420000;4364244444;4864244444;10240;10228
152;4374424000;4364244444;4864244444;10240;10228
143;4374603000;4322922222;4822922222;10240;10228
145;4374805000;4322922222;4822922222;10240;10228
147;4374843000;4364244444;4864244444;10240;10228
149;4375008000;4364244444;4864244444;10240;10228
153;4375038000;4364288888;4864288888;10240;10228
154;4416101000;4364622222;4864622222;10240;10228
156;4416112000;4364622222;4864622222;10240;10228
158;4416126000;4405911111;4905911111;10240;10228
160;4416134000;4405911111;4905911111;10240;10228
162;4416139000;4405911111;4905911111;10240;10228
164;4416152000;4405955555;4905955555;10240;10228
155;4416257000;4364622222;4864622222;10240;10228
157;4416466000;4405911111;4905911111;10240;10228
159;4416476000;4405911111;4905911111;10240;10228
161;4416680000;4405911111;4905911111;10240;10228
163;4416872000;4405911111;4905911111;10240;10228
151;4436934000;4364244444;4864244444;10240;10228
166;4457756000;4406288888;4906288888;10240;10228
168;4457773000;4447600000;4947600000;10240;10228
170;4457779000;4447600000;4947600000;10240;10228
172;4457784000;4447600000;4947600000;10240;10228
174;4457810000;4447600000;4947600000;10240;10228
165;4457962000;4406288888;4906288888;10240;10228
167;4458167000;4406288888;4906288888;10240;10228
169;4458197000;4447600000;4947600000;10240;10228
171;4458374000;4447600000;4947600000;10240;10228
173;4458557000;4447600000;4947600000;10240;10228
175;4458585000;4447644444;4947644444;10240;10228
176;4499392000;4447944444;4947944444;10240;10228
178;4499401000;4447944444;4947944444;10240;10228
180;4499410000;4489244444;4989244444;10240;10228
182;4499417000;4489244444;4989244444;10240;10228
184;4499422000;4489244444;4989244444;10240;10228
186;4499426000;4489288888;4989288888;10240;10228
177;4499599000;4447944444;4947944444;10240;10228
179;4499798000;4489244444;4989244444;10240;10228
181;4499823000;4489244444;4989244444;10240;10228
183;4500003000;4489244444;4989244444;10240;10228
185;4500219000;4489244444;4989244444;10240;10228
188;4541134000;4489577777;4989577777;10240;10228
190;4541148000;4530933333;5030933333;10240;10228
192;4541155000;4530933333;5030933333;10240;10228
194;4541159000;4530933333;5030933333;10240;10228
196;4541163000;4530933333;5030933333;10240;10228
187;4541293000;4489577777;4989577777;10240;10228
189;4541503000;4489577777;4989577777;10240;10228
191;4541534000;4530933333;5030933333;10240;10228
193;4541709000;4530933333;5030933333;10240;10228
195;4541909000;4530933333;5030933333;10240;10228
197;4541936000;4530977777;5030977777;10240;10228
198;4582720000;4531288888;5031288888;10240;10228
200;4582729000;4531288888;5031288888;10240;10228
202;4582739000;4572577777;5072577777;10240;10228
204;4582745000;4572577777;5072577777;10240;10228
206;4582751000;4572577777;5072577777;10240;10228
208;4582754000;4572622222;5072622222;10240;10228
199;4582921000;4531288888;5031288888;10240;10228
201;4583111000;4572577777;5072577777;10240;10228
203;4583344000;4572577777;5072577777;10240;10228
205;4583386000;4572577777;5072577777;10240;10228
207;4583502000;4572577777;5072577777;10240;10228
210;4624391000;4572922222;5072922222;10240;10228
212;4624406000;4614244444;5114244444;10240;10228
214;4624412000;4614244444;5114244444;10240;10228
216;4624417000;4614244444;5114244444;10240;10228
218;4624421000;4614244444;5114244444;10240;10228
209;4624588000;4572922222;5072922222;10240;10228
211;4624792000;4572922222;5072922222;10240;10228
213;4624814000;4614244444;5114244444;10240;10228
215;4624961000;4614244444;5114244444;10240;10228
217;4625215000;4614244444;5114244444;10240;10228
220;4666101000;4614600000;5114600000;10240;10228
222;4666118000;4614600000;5114600000;10240;10228
224;4666128000;4655911111;5155911111;10240;10228
226;4666133000;4655911111;5155911111;10240;10228
228;4666137000;4655911111;5155911111;10240;10228
230;4666151000;4655955555;5155955555;10240;10228
221;4666264000;4614600000;5114600000;10240;10228
223;4666481000;4655911111;5155911111;10240;10228
225;4666491000;4655911111;5155911111;10240;10228
227;4666681000;4655911111;5155911111;10240;10228
229;4666870000;4655911111;5155911111;10240;10228
219;4686849000;4614288888;5114288888;10240;10228
232;4707779000;4656277777;5156277777;10240;10228
234;4707796000;4697611111;5197611111;10240;10228
236;4707802000;4697611111;5197611111;10240;10228
238;4707806000;4697611111;5197611111;10240;10228
240;4707821000;4697611111;5197611111;10240;10228
231;4707966000;4656277777;5156277777;10240;10228
233;4708167000;4656277777;5156277777;10240;10228
235;4708381000;4697611111;5197611111;10240;10228
237;4708400000;4697611111;5197611111;10240;10228
239;4708578000;4697611111;5197611111;10240;10228
241;4708616000;4697655555;5197655555;10240;10228
242;4749413000;4697944444;5197944444;10240;10228
244;4749425000;4697944444;5197944444;10240;10228
246;4749433000;4739277777;5239277777;10240;10228
248;4749440000;4739277777;5239277777;10240;10228
250;4749446000;4739277777;5239277777;10240;10228
252;4749450000;4739322222;5239322222;10240;10228
243;4749623000;4697944444;5197944444;10240;10228
245;4749793000;4739277777;5239277777;10240;10228
247;4749999000;4739277777;5239277777;10240;10228
249;4750022000;4739277777;5239277777;10240;10228
254;4791123000;4739633333;5239633333;10240;10228
256;4791140000;4780922222;5280922222;10240;10228
258;4791150000;4780922222;5280922222;10240;10228
260;4791154000;4780922222;5280922222;10240;10228
262;4791158000;4780922222;5280922222;10240;10228
255;4791286000;4739633333;5239633333;10240;10228
257;4791493000;4780922222;5280922222;10240;10228
259;4791514000;4780922222;5280922222;10240;10228
261;4791693000;4780922222;5280922222;10240;10228
263;4791713000;4780966666;5280966666;10240;10228
251;4812115000;4739277777;5239277777;10240;10228
253;4812325000;4739633333;5239633333;10240;10228
264;4832774000;4781277777;5281277777;10240;10228
266;4832788000;4781277777;5281277777;10240;10228
268;4832796000;4822577777;5322577777;10240;10228
270;4832804000;4822577777;5322577777;10240;10228
272;4832817000;4822577777;5322577777;10240;10228
274;4832820000;4822622222;5322622222;10240;10228
265;4832926000;4781277777;5281277777;10240;10228
267;4833128000;4822577777;5322577777;10240;10228
269;4833343000;4822577777;5322577777;10240;10228
271;4833367000;4822577777;5322577777;10240;10228
273;4833551000;4822577777;5322577777;10240;10228
276;4874469000;4822888888;5322888888;10240;10228
278;4874499000;4864277777;5364277777;10240;10228
280;4874514000;4864277777;5364277777;10240;10228
282;4874518000;4864277777;5364277777;10240;10228
284;4874522000;4864277777;5364277777;10240;10228
275;4874635000;4822888888;5322888888;10240;10228
277;4874835000;4822888888;5322888888;10240;10228
279;4875038000;4864277777;5364277777;10240;10228
281;4875089000;4864277777;5364277777;10240;10228
283;4875209000;4864277777;5364277777;10240;10228
285;4875232000;4864311111;5364311111;10240;10228
286;4916100000;4864622222;5364622222;10240;10228
288;4916112000;4864622222;5364622222;10240;10228
290;4916123000;4905911111;5405911111;10240;10228
292;4916130000;4905911111;5405911111;10240;10228
294;4916135000;4905911111;5405911111;10240;10228
296;4916148000;4905955555;5405955555;10240;10228
289;4916269000;4905911111;5405911111;10240;10228
291;4916477000;4905911111;5405911111;10240;10228
293;4916497000;4905911111;5405911111;10240;10228
295;4916682000;4905911111;5405911111;10240;10228
287;4936727000;4864622222;5364622222;10240;10228
298;4957730000;4906244444;5406244444;10240;10228
300;4957747000;4947577777;5447577777;10240;10228
302;4957752000;4947577777;5447577777;10240;10228
304;4957757000;4947577777;5447577777;10240;10228
306;4957771000;4947577777;5447577777;10240;10228
297;4957933000;4906244444;5406244444;10240;10228
299;4958162000;4906244444;5406244444;10240;10228
301;4958347000;4947577777;5447577777;10240;10228
303;4958364000;4947577777;5447577777;10240;10228
305;4958550000;4947577777;5447577777;10240;10228
307;4958587000;4947622222;5447622222;10240;10228
308;4999358000;4947877777;5447877777;10240;10228
310;4999371000;4947877777;5447877777;10240;10228
312;4999380000;4989244444;5489244444;10240;10228
314;4999388000;4989244444;5489244444;10240;10228
316;4999393000;4989244444;5489244444;10240;10228
318;4999398000;4989288888;5489288888;10240;10228
309;4999559000;4947877777;5447877777;10240;10228
311;4999772000;4989244444;5489244444;10240;10228
313;5000009000;4989244444;5489244444;10240;10228
315;5000033000;4989244444;5489244444;10240;10228
317;5000216000;4989244444;5489244444;10240;10228
320;5041058000;4989588888;5489588888;10240;10228
322;5041075000;5030911111;5530911111;10240;10228
324;5041081000;5030911111;5530911111;10240;10228
326;5041087000;5030911111;5530911111;10240;10228
328;5041091000;5030911111;5530911111;10240;10228
319;5041258000;4989588888;5489588888;10240;10228
321;5041468000;4989588888;5489588888;10240;10228
323;5041493000;5030911111;5530911111;10240;10228
325;5041631000;5030911111;5530911111;10240;10228
327;5041837000;5030911111;5530911111;10240;10228
329;5041858000;5030955555;5530955555;10240;10228
330;5082754000;5031266666;5531266666;10240;10228
332;5082764000;5031266666;5531266666;10240;10228
334;5082773000;5072600000;5572600000;10240;10228
336;5082781000;5072600000;5572600000;10240;10228
338;5082785000;5072600000;5572600000;10240;10228
340;5082789000;5072644444;5572644444;10240;10228
331;5082950000;5031266666;5531266666;10240;10228
333;5083170000;5072600000;5572600000;10240;10228
335;5083197000;5072600000;5572600000;10240;10228
337;5083360000;5072600000;5572600000;10240;10228
339;5083579000;5072600000;5572600000;10240;10228
342;5124411000;5072933333;5572933333;10240;10228
344;5124425000;5114277777;5614277777;10240;10228
346;5124433000;5114277777;5614277777;10240;10228
348;5124437000;5114277777;5614277777;10240;10228
350;5124441000;5114277777;5614277777;10240;10228
341;5124621000;5072933333;5572933333;10240;10228
343;5124830000;5072933333;5572933333;10240;10228
345;5124868000;5114277777;5614277777;10240;10228
347;5125019000;5114277777;5614277777;10240;10228
349;5125234000;5114277777;5614277777;10240;10228
351;5125262000;5114311111;5614311111;10240;10228
352;5166082000;5114611111;5614611111;10240;10228
356;5166091000;5155933333;5655933333;10240;10228
358;5166101000;5155933333;5655933333;10240;10228
360;5166108000;5155933333;5655933333;10240;10228
362;5166123000;5155977777;5655977777;10240;10228
353;5166295000;5114611111;5614611111;10240;10228
355;5166507000;5155933333;5655933333;10240;10228
357;5166518000;5155933333;5655933333;10240;10228
359;5166710000;5155933333;5655933333;10240;10228
361;5166902000;5155933333;5655933333;10240;10228
354;5186360000;5114611111;5614611111;10240;10228
364;5207801000;5156288888;5656288888;10240;10228
366;5207816000;5197600000;5697600000;10240;10228
368;5207822000;5197600000;5697600000;10240;10228
370;5207836000;5197600000;5697600000;10240;10228
372;5207841000;5197600000;5697600000;10240;10228
363;5207966000;5156288888;5656288888;10240;10228
365;5208178000;5156288888;5656288888;10240;10228
367;5208208000;5197600000;5697600000;10240;10228
369;5208379000;5197600000;5697600000;10240;10228
371;5208578000;5197600000;5697600000;10240;10228
373;5208616000;5197644444;5697644444;10240;10228
374;5249439000;5197900000;5697900000;10240;10228
376;5249457000;5197900000;5697900000;10240;10228
378;5249482000;5239266666;5739266666;10240;10228
380;5249492000;5239266666;5739266666;10240;10228
382;5249497000;5239266666;5739266666;10240;10228
384;5249501000;5239311111;5739311111;10240;10228
375;5249614000;5197900000;5697900000;10240;10228
377;5249803000;5239266666;5739266666;10240;10228
379;5249827000;5239266666;5739266666;10240;10228
381;5250002000;5239266666;5739266666;10240;10228
383;5250182000;5239266666;5739266666;10240;10228
386;5291098000;5239600000;5739600000;10240;10228
388;5291116000;5280911111;5780911111;10240;10228
390;5291123000;5280911111;5780911111;10240;10228
392;5291136000;5280911111;5780911111;10240;10228
394;5291140000;5280911111;5780911111;10240;10228
385;5291228000;5239600000;5739600000;10240;10228
387;5291432000;5239600000;5739600000;10240;10228
389;5291670000;5280911111;5780911111;10240;10228
391;5291709000;5280911111;5780911111;10240;10228
393;5291862000;5280911111;5780911111;10240;10228
395;5291884000;5280955555;5780955555;10240;10228
396;5332750000;5281266666;5781266666;10240;10228
398;5332763000;5281266666;5781266666;10240;10228
400;5332774000;5322600000;5822600000;10240;10228
402;5332781000;5322600000;5822600000;10240;10228
404;5332785000;5322600000;5822600000;10240;10228
406;5332798000;5322644444;5822644444;10240;10228
397;5332964000;5281266666;5781266666;10240;10228
399;5333173000;5322600000;5822600000;10240;10228
401;5333203000;5322600000;5822600000;10240;10228
403;5333377000;5322600000;5822600000;10240;10228
405;5333568000;5322600000;5822600000;10240;10228
408;5374420000;5322922222;5822922222;10240;10228
410;5374440000;5364266666;5864266666;10240;10228
412;5374445000;5364266666;5864266666;10240;10228
414;5374449000;5364266666;5864266666;10240;10228
416;5374453000;5364266666;5864266666;10240;10228
407;5374627000;5322922222;5822922222;10240;10228
409;5374834000;5322922222;5822922222;10240;10228
411;5374995000;5364266666;5864266666;10240;10228
413;5375019000;5364266666;5864266666;10240;10228
415;5375247000;5364266666;5864266666;10240;10228
417;5375288000;5364311111;5864311111;10240;10228
418;5416164000;5364622222;5864622222;10240;10228
420;5416200000;5364622222;5864622222;10240;10228
422;5416236000;5405955555;5905955555;10240;10228
424;5416255000;5405955555;5905955555;10240;10228
426;5416260000;5405955555;5905955555;10240;10228
419;5416320000;5364622222;5864622222;10240;10228
421;5416507000;5405955555;5905955555;10240;10228
423;5416706000;5405955555;5905955555;10240;10228
427;5416745000;5405955555;5905955555;10240;10228
430;5457780000;5406322222;5906322222;10240;10228
432;5457828000;5447577777;5947577777;10240;10228
434;5457846000;5447577777;5947577777;10240;10228
436;5457851000;5447577777;5947577777;10240;10228
438;5457855000;5447577777;5947577777;10240;10228
429;5457918000;5406322222;5906322222;10240;10228
431;5458133000;5406322222;5906322222;10240;10228
433;5458304000;5447577777;5947577777;10240;10228
435;5458309000;5447577777;5947577777;10240;10228
437;5458507000;5447577777;5947577777;10240;10228
439;5458514000;5447622222;5947622222;10240;10228
428;5478185000;5406000000;5906000000;10240;10228
425;5478559000;5405955555;5905955555;10240;10228
440;5499460000;5447911111;5947911111;10240;10228
442;5499485000;5447911111;5947911111;10240;10228
444;5499504000;5489277777;5989277777;10240;10228
446;5499517000;5489277777;5989277777;10240;10228
448;5499521000;5489277777;5989277777;10240;10228
450;5499525000;5489322222;5989322222;10240;10228
441;5499617000;5447911111;5947911111;10240;10228
443;5499809000;5489277777;5989277777;10240;10228
445;5500017000;5489277777;5989277777;10240;10228
447;5500031000;5489277777;5989277777;10240;10228
449;5500236000;5489277777;5989277777;10240;10228
452;5541129000;5489611111;5989611111;10240;10228
454;5541180000;5530911111;6030911111;10240;10228
456;5541185000;5530911111;6030911111;10240;10228
458;5541190000;5530911111;6030911111;10240;10228
460;5541194000;5530911111;6030911111;10240;10228
451;5541266000;5489611111;5989611111;10240;10228
453;5541443000;5489611111;5989611111;10240;10228
455;5541648000;5530911111;6030911111;10240;10228
457;5541679000;5530911111;6030911111;10240;10228
459;5541850000;5530911111;6030911111;10240;10228
461;5541882000;5530955555;6030955555;10240;10228
462;5582750000;5531255555;6031255555;10240;10228
464;5582775000;5531255555;6031255555;10240;10228
466;5582795000;5572577777;6072577777;10240;10228
468;5582808000;5572577777;6072577777;10240;10228
470;5582814000;5572577777;6072577777;10240;10228
472;5582818000;5572622222;6072622222;10240;10228
463;5582923000;5531255555;6031255555;10240;10228
465;5583155000;5572577777;6072577777;10240;10228
467;5583329000;5572577777;6072577777;10240;10228
469;5583371000;5572577777;6072577777;10240;10228
471;5583535000;5572577777;6072577777;10240;10228
474;5624419000;5572888888;6072888888;10240;10228
476;5624447000;5614244444;6114244444;10240;10228
478;5624462000;5614244444;6114244444;10240;10228
480;5624467000;5614244444;6114244444;10240;10228
482;5624470000;5614244444;6114244444;10240;10228
473;5624604000;5572888888;6072888888;10240;10228
475;5624802000;5572888888;6072888888;10240;10228
479;5624841000;5614244444;6114244444;10240;10228
481;5625005000;5614244444;6114244444;10240;10228
483;5625017000;5614288888;6114288888;10240;10228
477;5645322000;5614244444;6114244444;10240;10228
484;5666083000;5614600000;6114600000;10240;10228
486;5666094000;5614600000;6114600000;10240;10228
488;5666104000;5655933333;6155933333;10240;10228
490;5666111000;5655933333;6155933333;10240;10228
492;5666116000;5655933333;6155933333;10240;10228
494;5666121000;5655977777;6155977777;10240;10228
485;5666287000;5614600000;6114600000;10240;10228
487;5666499000;5655933333;6155933333;10240;10228
489;5666525000;5655933333;6155933333;10240;10228
491;5666696000;5655933333;6155933333;10240;10228
493;5666864000;5655933333;6155933333;10240;10228
496;5707766000;5656300000;6156300000;10240;10228
498;5707780000;5697600000;6197600000;10240;10228
500;5707788000;5697600000;6197600000;10240;10228
502;5707792000;5697600000;6197600000;10240;10228
504;5707806000;5697600000;6197600000;10240;10228
495;5707960000;5656300000;6156300000;10240;10228
497;5708166000;5656300000;6156300000;10240;10228
501;5708196000;5697600000;6197600000;10240;10228
503;5708376000;5697600000;6197600000;10240;10228
505;5708397000;5697644444;6197644444;10240;10228
499;5728620000;5697600000;6197600000;10240;10228
506;5749394000;5697911111;6197911111;10240;10228
508;5749404000;5697911111;6197911111;10240;10228
510;5749418000;5739266666;6239266666;10240;10228
512;5749423000;5739266666;6239266666;10240;10228
514;5749437000;5739266666;6239266666;10240;10228
516;5749523000;5739311111;6239311111;10240;10228
507;5749631000;5697911111;6197911111;10240;10228
509;5749809000;5739266666;6239266666;10240;10228
511;5749837000;5739266666;6239266666;10240;10228
513;5750013000;5739266666;6239266666;10240;10228
515;5750224000;5739266666;6239266666;10240;10228
518;5791086000;5739622222;6239622222;10240;10228
520;5791105000;5780911111;6280911111;10240;10228
522;5791113000;5780911111;6280911111;10240;10228
524;5791117000;5780911111;6280911111;10240;10228
526;5791131000;5780911111;6280911111;10240;10228
517;5791264000;5739622222;6239622222;10240;10228
519;5791474000;5739622222;6239622222;10240;10228
521;5791503000;5780911111;6280911111;10240;10228
523;5791680000;5780911111;6280911111;10240;10228
525;5791858000;5780911111;6280911111;10240;10228
527;5791878000;5780955555;6280955555;10240;10228
528;5832745000;5781277777;6281277777;10240;10228
530;5832756000;5781277777;6281277777;10240;10228
532;5832767000;5822600000;6322600000;10240;10228
534;5832776000;5822600000;6322600000;10240;10228
536;5832791000;5822600000;6322600000;10240;10228
538;5832794000;5822644444;6322644444;10240;10228
529;5832964000;5781277777;6281277777;10240;10228
531;5833166000;5822600000;6322600000;10240;10228
533;5833197000;5822600000;6322600000;10240;10228
535;5833377000;5822600000;6322600000;10240;10228
537;5833583000;5822600000;6322600000;10240;10228
540;5874384000;5822933333;6322933333;10240;10228
542;5874401000;5864266666;6364266666;10240;10228
544;5874407000;5864266666;6364266666;10240;10228
546;5874412000;5864266666;6364266666;10240;10228
548;5874416000;5864266666;6364266666;10240;10228
539;5874590000;5822933333;6322933333;10240;10228
541;5874763000;5822933333;6322933333;10240;10228
543;5874963000;5864266666;6364266666;10240;10228
545;5874986000;5864266666;6364266666;10240;10228
547;5875186000;5864266666;6364266666;10240;10228
549;5875200000;5864311111;6364311111;10240;10228
552;5916088000;5864633333;6364633333;10240;10228
554;5916105000;5905911111;6405911111;10240;10228
556;5916111000;5905911111;6405911111;10240;10228
558;5916116000;5905911111;6405911111;10240;10228
560;5916131000;5905955555;6405955555;10240;10228
551;5916277000;5864633333;6364633333;10240;10228
553;5916492000;5905911111;6405911111;10240;10228
555;5916501000;5905911111;6405911111;10240;10228
557;5916714000;5905911111;6405911111;10240;10228
559;5916898000;5905911111;6405911111;10240;10228
550;5936356000;5864633333;6364633333;10240;10228
562;5957755000;5906277777;6406277777;10240;10228
564;5957771000;5947577777;6447577777;10240;10228
566;5957777000;5947577777;6447577777;10240;10228
568;5957781000;5947577777;6447577777;10240;10228
570;5957794000;5947577777;6447577777;10240;10228
561;5957931000;5906277777;6406277777;10240;10228
563;5958163000;5906277777;6406277777;10240;10228
565;5958346000;5947577777;6447577777;10240;10228
567;5958376000;5947577777;6447577777;10240;10228
569;5958544000;5947577777;6447577777;10240;10228
571;5958584000;5947622222;6447622222;10240;10228
572;5999409000;5947900000;6447900000;10240;10228
576;5999422000;5989266666;6489266666;10240;10228
578;5999432000;5989266666;6489266666;10240;10228
580;5999438000;5989266666;6489266666;10240;10228
582;5999442000;5989311111;6489311111;10240;10228
573;5999612000;5947900000;6447900000;10240;10228
575;5999819000;5989266666;6489266666;10240;10228
577;6000026000;5989266666;6489266666;10240;10228
579;6000033000;5989266666;6489266666;10240;10228
581;6000248000;5989266666;6489266666;10240;10228
574;6019933000;5947900000;6447900000;10240;10228
584;6041189000;5989622222;6489622222;10240;10228
586;6041229000;6030933333;6530933333;10240;10228
588;6041235000;6030933333;6530933333;10240;10228
590;6041250000;6030933333;6530933333;10240;10228
583;6041289000;5989622222;6489622222;10240;10228
585;6041502000;5989622222;6489622222;10240;10228
587;6041701000;6030933333;6530933333;10240;10228
589;6041741000;6030933333;6530933333;10240;10228
591;6041911000;6030933333;6530933333;10240;10228
593;6041922000;6030977777;6530977777;10240;10228
594;6082762000;6031300000;6531300000;10240;10228
596;6082783000;6031300000;6531300000;10240;10228
598;6082790000;6072577777;6572577777;10240;10228
600;6082793000;6072577777;6572577777;10240;10228
602;6082798000;6072577777;6572577777;10240;10228
604;6082814000;6072622222;6572622222;10240;10228
595;6082935000;6031300000;6531300000;10240;10228
597;6083114000;6072577777;6572577777;10240;10228
599;6083337000;6072577777;6572577777;10240;10228
601;6083343000;6072577777;6572577777;10240;10228
603;6083533000;6072577777;6572577777;10240;10228
592;6103255000;6030933333;6530933333;10240;10228
606;6124412000;6072911111;6572911111;10240;10228
