seqnum;now;rtptime;deadline
2;3874737000;3791733333;4291733333
3;3917847000;3822611111;4322611111
12;3918021000;3823022222;4323022222
13;3918027000;3823022222;4323022222
14;3955684000;3864277777;4364277777
15;3955701000;3864277777;4364277777
16;3955703000;3864277777;4364277777
17;3955706000;3864277777;4364277777
18;3955707000;3864277777;4364277777
19;3955710000;3864277777;4364277777
20;3955712000;3864277777;4364277777
21;3955944000;3864322222;4364322222
22;3955961000;3864700000;4364700000
23;3955963000;3864700000;4364700000
24;3955964000;3864700000;4364700000
25;3997378000;3905933333;4405933333
26;3997389000;3905933333;4405933333
27;3997391000;3905933333;4405933333
28;3997393000;3905933333;4405933333
29;3997394000;3905933333;4405933333
30;3997396000;3905933333;4405933333
31;3997398000;3905933333;4405933333
32;3997641000;3905977777;4405977777
33;3997658000;3906344444;4406344444
34;3997661000;3906344444;4406344444
35;3997662000;3906344444;4406344444
36;4038388000;3947600000;4447600000
37;4038400000;3947600000;4447600000
38;4038401000;3947600000;4447600000
39;4038403000;3947600000;4447600000
40;4038405000;3947600000;4447600000
41;4038406000;3947600000;4447600000
42;4038408000;3947600000;4447600000
43;4038639000;3947655555;4447655555
44;4038657000;3947966666;4447966666
45;4038659000;3947966666;4447966666
46;4038660000;3947966666;4447966666
47;4081072000;3989266666;4489266666
48;4081097000;3989266666;4489266666
49;4081101000;3989266666;4489266666
50;4081103000;3989266666;4489266666
51;4081106000;3989266666;4489266666
52;4081108000;3989266666;4489266666
53;4081111000;3989266666;4489266666
54;4081394000;3989311111;4489311111
55;4081414000;3989622222;4489622222
56;4081416000;3989622222;4489622222
57;4081417000;3989622222;4489622222
58;4119584000;4030944444;4530944444
59;4119589000;4030944444;4530944444
60;4119591000;4030944444;4530944444
61;4119592000;4030944444;4530944444
62;4119594000;4030944444;4530944444
63;4119595000;4030944444;4530944444
64;4119596000;4030944444;4530944444
65;4119797000;4030988888;4530988888
66;4119813000;4031311111;4531311111
67;4119814000;4031311111;4531311111
68;4119815000;4031311111;4531311111
69;4154477000;4072577777;4572577777
70;4154481000;4072577777;4572577777
71;4154482000;4072577777;4572577777
72;4154492000;4072577777;4572577777
73;4154493000;4072577777;4572577777
74;4154494000;4072577777;4572577777
75;4154495000;4072577777;4572577777
76;4159099000;4072622222;4572622222
77;4159114000;4072955555;4572955555
78;4159116000;4072955555;4572955555
79;4159117000;4072955555;4572955555
80;4198458000;4114266666;4614266666
81;4198477000;4114266666;4614266666
82;4198479000;4114266666;4614266666
83;4198481000;4114266666;4614266666
84;4198483000;4114266666;4614266666
85;4198486000;4114266666;4614266666
86;4198488000;4114266666;4614266666
87;4198712000;4114311111;4614311111
88;4198729000;4114622222;4614622222
89;4198730000;4114622222;4614622222
90;4198732000;4114622222;4614622222
91;4234971000;4155922222;4655922222
92;4234974000;4155922222;4655922222
93;4234976000;4155922222;4655922222
94;4234977000;4155922222;4655922222
95;4234979000;4155922222;4655922222
96;4234980000;4155922222;4655922222
97;4234981000;4155922222;4655922222
98;4236722000;4155966666;4655966666
99;4236738000;4156311111;4656311111
100;4236739000;4156311111;4656311111
101;4236740000;4156311111;4656311111
102;4275301000;4197600000;4697600000
103;4275304000;4197600000;4697600000
104;4275305000;4197600000;4697600000
105;4275315000;4197600000;4697600000
106;4275316000;4197600000;4697600000
107;4275317000;4197600000;4697600000
108;4275318000;4197600000;4697600000
109;4275487000;4197644444;4697644444
110;4275494000;4197900000;4697900000
111;4275495000;4197900000;4697900000
112;4275496000;4197900000;4697900000
113;4311521000;4239244444;4739244444
114;4311525000;4239244444;4739244444
115;4311526000;4239244444;4739244444
116;4311527000;4239244444;4739244444
117;4311528000;4239244444;4739244444
118;4311529000;4239244444;4739244444
119;4311529000;4239244444;4739244444
120;4313280000;4239288888;4739288888
121;4313296000;4239588888;4739588888
122;4313297000;4239588888;4739588888
123;4313321000;4239588888;4739588888
124;4352620000;4280966666;4780966666
125;4352624000;4280966666;4780966666
126;4352625000;4280966666;4780966666
