seqnum;now;rtptime;deadline
179;5140686000;5017922222;5517922222
188;5140799000;5018266666;5518266666
189;5140802000;5018266666;5518266666
190;5182034000;5059555555;5559555555
199;5182130000;5059877777;5559877777
200;5182133000;5059877777;5559877777
201;5221324000;5101222222;5601222222
211;5221437000;5101577777;5601577777
212;5262096000;5142888888;5642888888
220;5262210000;5143288888;5643288888
221;5262213000;5143288888;5643288888
222;5262214000;5143288888;5643288888
223;5298789000;5184600000;5684600000
233;5298902000;5184933333;5684933333
234;5338199000;5226222222;5726222222
245;5371700000;5267922222;5767922222
254;5371797000;5268322222;5768322222
255;5371800000;5268322222;5768322222
256;5410037000;5309555555;5809555555
265;5410212000;5309888888;5809888888
266;5410216000;5309888888;5809888888
267;5441944000;5351266666;5851266666
268;5441948000;5351266666;5851266666
269;5441949000;5351266666;5851266666
270;5441950000;5351266666;5851266666
271;5441951000;5351266666;5851266666
272;5441952000;5351266666;5851266666
273;5441953000;5351266666;5851266666
274;5445687000;5351311111;5851311111
278;5445692000;5392900000;5892900000
279;5445694000;5392900000;5892900000
280;5445695000;5392900000;5892900000
281;5445696000;5392900000;5892900000
282;5445697000;5392900000;5892900000
283;5445698000;5392900000;5892900000
284;5465270000;5392900000;5892900000
285;5479624000;5392944444;5892944444
286;5479640000;5393277777;5893277777
287;5479641000;5393277777;5893277777
288;5479642000;5393277777;5893277777
289;5512961000;5434600000;5934600000
290;5512965000;5434600000;5934600000
291;5512966000;5434600000;5934600000
292;5512967000;5434600000;5934600000
293;5512968000;5434600000;5934600000
294;5512969000;5434600000;5934600000
295;5512970000;5434600000;5934600000
296;5516442000;5434644444;5934644444
297;5516449000;5434933333;5934933333
298;5516459000;5434933333;5934933333
299;5516460000;5434933333;5934933333
300;5551503000;5476233333;5976233333
301;5551507000;5476233333;5976233333
302;5551508000;5476233333;5976233333
303;5551509000;5476233333;5976233333
304;5551510000;5476233333;5976233333
305;5551511000;5476233333;5976233333
306;5551512000;5476233333;5976233333
307;5551710000;5476277777;5976277777
308;5551725000;5476544444;5976544444
309;5551726000;5476544444;5976544444
310;5551727000;5476544444;5976544444
311;5586227000;5517900000;6017900000
312;5586230000;5517900000;6017900000
313;5586232000;5517900000;6017900000
314;5586244000;5517900000;6017900000
315;5586245000;5517900000;6017900000
316;5586246000;5517900000;6017900000
317;5586247000;5517900000;6017900000
318;5588453000;5517944444;6017944444
319;5588468000;5518277777;6018277777
320;5588470000;5518277777;6018277777
322;5626486000;5559566666;6059566666
324;5626491000;5559566666;6059566666
326;5626492000;5559566666;6059566666
328;5626493000;5559566666;6059566666
329;5626603000;5559611111;6059611111
330;5626619000;5559888888;6059888888
331;5626620000;5559888888;6059888888
332;5626621000;5559888888;6059888888
333;5664710000;5601255555;6101255555
334;5664713000;5601255555;6101255555
335;5664714000;5601255555;6101255555
336;5664715000;5601255555;6101255555
337;5664716000;5601255555;6101255555
338;5664717000;5601255555;6101255555
339;5664718000;5601255555;6101255555
340;5666023000;5601300000;6101300000
341;5666029000;5601600000;6101600000
342;5666039000;5601600000;6101600000
343;5666040000;5601600000;6101600000
344;5806273000;5642888888;6142888888
363;5842500000;5684888888;6184888888
375;5876794000;5726522222;6226522222
383;5916766000;5767922222;6267922222
395;5952596000;5809611111;6309611111
407;5952607000;5851600000;6351600000
408;5952609000;5851600000;6351600000
409;5952611000;5851600000;6351600000
410;6026446000;5892900000;6392900000
420;6030103000;5893288888;6393288888
429;6043726000;5934900000;6434900000
430;6043738000;5934900000;6434900000
431;6043740000;5934900000;6434900000
432;6084257000;5976233333;6476233333
442;6084403000;5976566666;6476566666
443;6110427000;6017900000;6517900000
444;6110440000;6017900000;6517900000
445;6110443000;6017900000;6517900000
446;6110445000;6017900000;6517900000
447;6110447000;6017900000;6517900000
448;6110449000;6017900000;6517900000
449;6110452000;6017900000;6517900000
450;6113954000;6017944444;6517944444
454;6113962000;6059588888;6559588888
455;6113964000;6059588888;6559588888
456;6113965000;6059588888;6559588888
457;6113966000;6059588888;6559588888
458;6113968000;6059588888;6559588888
459;6113969000;6059588888;6559588888
460;6113970000;6059588888;6559588888
461;6142095000;6059633333;6559633333
462;6142116000;6059900000;6559900000
463;6142118000;6059900000;6559900000
464;6142119000;6059900000;6559900000
465;6174966000;6101222222;6601222222
466;6174970000;6101222222;6601222222
467;6174972000;6101222222;6601222222
468;6174973000;6101222222;6601222222
469;6174974000;6101222222;6601222222
470;6174976000;6101222222;6601222222
471;6174977000;6101222222;6601222222
472;6178882000;6101277777;6601277777
473;6178897000;6101544444;6601544444
474;6178898000;6101544444;6601544444
475;6178899000;6101544444;6601544444
476;6215373000;6142888888;6642888888
477;6215377000;6142888888;6642888888
478;6215378000;6142888888;6642888888
479;6215379000;6142888888;6642888888
480;6215380000;6142888888;6642888888
481;6215381000;6142888888;6642888888
482;6215382000;6142888888;6642888888
483;6215590000;6142933333;6642933333
484;6215606000;6143277777;6643277777
485;6215607000;6143277777;6643277777
486;6215608000;6143277777;6643277777
487;6307755000;6184588888;6684588888
496;6307867000;6184933333;6684933333
497;6307870000;6184933333;6684933333
498;6348765000;6226255555;6726255555
508;6348877000;6226577777;6726577777
509;6388250000;6267922222;6767922222
518;6388363000;6268322222;6768322222
519;6388366000;6268322222;6768322222
520;6428854000;6309566666;6809566666
531;6465451000;6351222222;6851222222
540;6465568000;6351555555;6851555555
541;6465572000;6351555555;6851555555
542;6502512000;6392922222;6892922222
552;6502647000;6393322222;6893322222
553;6538143000;6434588888;6934588888
562;6538288000;6434922222;6934922222
563;6538292000;6434922222;6934922222
564;6577213000;6476222222;6976222222
574;6577326000;6476555555;6976555555
575;6608990000;6517922222;7017922222
576;6608994000;6517922222;7017922222
577;6608995000;6517922222;7017922222
578;6608996000;6517922222;7017922222
579;6608997000;6517922222;7017922222
580;6608998000;6517922222;7017922222
581;6608999000;6517922222;7017922222
582;6612683000;6517977777;7017977777
586;6612698000;6559555555;7059555555
587;6612700000;6559555555;7059555555
588;6612711000;6559555555;7059555555
589;6612712000;6559555555;7059555555
590;6612713000;6559555555;7059555555
591;6612714000;6559555555;7059555555
592;6612714000;6559555555;7059555555
593;6645657000;6559611111;7059611111
594;6645672000;6559900000;7059900000
595;6645674000;6559900000;7059900000
596;6645675000;6559900000;7059900000
597;6679854000;6601255555;7101255555
598;6679858000;6601255555;7101255555
599;6679859000;6601255555;7101255555
600;6679860000;6601255555;7101255555
601;6679861000;6601255555;7101255555
602;6679862000;6601255555;7101255555
603;6679863000;6601255555;7101255555
604;6683379000;6601300000;7101300000
605;6683395000;6601600000;7101600000
606;6683396000;6601600000;7101600000
607;6683397000;6601600000;7101600000
608;6719169000;6642900000;7142900000
609;6719173000;6642900000;7142900000
610;6719174000;6642900000;7142900000
611;6719175000;6642900000;7142900000
612;6719176000;6642900000;7142900000
613;6719177000;6642900000;7142900000
614;6719178000;6642900000;7142900000
615;6719379000;6642944444;7142944444
616;6719394000;6643300000;7143300000
617;6719395000;6643300000;7143300000
618;6719396000;6643300000;7143300000
619;6753320000;6684566666;7184566666
620;6753324000;6684566666;7184566666
621;6753325000;6684566666;7184566666
622;6753326000;6684566666;7184566666
623;6753327000;6684566666;7184566666
624;6753328000;6684566666;7184566666
625;6753329000;6684566666;7184566666
626;6755780000;6684611111;7184611111
627;6755795000;6684900000;7184900000
628;6755796000;6684900000;7184900000
629;6755797000;6684900000;7184900000
630;6793650000;6726244444;7226244444
631;6793654000;6726244444;7226244444
632;6793655000;6726244444;7226244444
633;6793656000;6726244444;7226244444
634;6793657000;6726244444;7226244444
635;6793658000;6726244444;7226244444
636;6793660000;6726244444;7226244444
637;6793867000;6726300000;7226300000
638;6793882000;6726555555;7226555555
639;6793883000;6726555555;7226555555
640;6793884000;6726555555;7226555555
641;6831234000;6767900000;7267900000
642;6831238000;6767900000;7267900000
644;6832366000;6767900000;7267900000
646;6832380000;6767900000;7267900000
647;6832381000;6767900000;7267900000
648;6832582000;6767944444;7267944444
649;6832598000;6768266666;7268266666
650;6832599000;6768266666;7268266666
651;6832600000;6768266666;7268266666
652;6872262000;6809588888;7309588888
653;6872265000;6809588888;7309588888
654;6872266000;6809588888;7309588888
655;6872267000;6809588888;7309588888
656;6872268000;6809588888;7309588888
657;6872269000;6809588888;7309588888
658;6872270000;6809588888;7309588888
659;6872470000;6809633333;7309633333
660;6872485000;6809933333;7309933333
661;6872486000;6809933333;7309933333
662;6872487000;6809933333;7309933333
663;6973626000;6851222222;7351222222
672;6973739000;6851555555;7351555555
673;6973743000;6851555555;7351555555
674;7014980000;6892922222;7392922222
684;7015106000;6893322222;7393322222
685;7054453000;6934622222;7434622222
694;7054569000;6934977777;7434977777
695;7054573000;6934977777;7434977777
696;7095174000;6976233333;7476233333
705;7095287000;6976577777;7476577777
706;7095291000;6976577777;7476577777
707;7131734000;7017933333;7517933333
716;7131847000;7018366666;7518366666
717;7131851000;7018366666;7518366666
718;7171663000;7059566666;7559566666
727;7171776000;7059900000;7559900000
728;7171779000;7059900000;7559900000
729;7205031000;7101222222;7601222222
737;7205156000;7101555555;7601555555
738;7205160000;7101555555;7601555555
739;7205161000;7101555555;7601555555
740;7243580000;7142888888;7642888888
751;7276582000;7184566666;7684566666
752;7276586000;7184566666;7684566666
753;7276586000;7184566666;7684566666
754;7276587000;7184566666;7684566666
755;7276588000;7184566666;7684566666
756;7276589000;7184566666;7684566666
757;7276590000;7184566666;7684566666
758;7276789000;7184611111;7684611111
759;7276805000;7184911111;7684911111
760;7276806000;7184911111;7684911111
761;7276807000;7184911111;7684911111
762;7315579000;7226222222;7726222222
763;7315583000;7226222222;7726222222
764;7315584000;7226222222;7726222222
765;7315585000;7226222222;7726222222
766;7315586000;7226222222;7726222222
767;7315598000;7226222222;7726222222
768;7315599000;7226222222;7726222222
769;7315809000;7226277777;7726277777
770;7315824000;7226544444;7726544444
771;7315826000;7226544444;7726544444
772;7315827000;7226544444;7726544444
773;7346371000;7267900000;7767900000
774;7346380000;7267900000;7767900000
775;7346382000;7267900000;7767900000
776;7346384000;7267900000;7767900000
777;7346385000;7267900000;7767900000
778;7346387000;7267900000;7767900000
779;7346388000;7267900000;7767900000
780;7349842000;7267944444;7767944444
781;7349859000;7268288888;7768288888
782;7349860000;7268288888;7768288888
783;7349862000;7268288888;7768288888
784;7385525000;7309555555;7809555555
785;7385529000;7309555555;7809555555
786;7385530000;7309555555;7809555555
787;7385532000;7309555555;7809555555
788;7385533000;7309555555;7809555555
789;7385534000;7309555555;7809555555
790;7385535000;7309555555;7809555555
791;7385736000;7309611111;7809611111
792;7385752000;7309911111;7809911111
793;7385753000;7309911111;7809911111
794;7385754000;7309911111;7809911111
795;7419933000;7351255555;7851255555
796;7419937000;7351255555;7851255555
797;7419938000;7351255555;7851255555
798;7419939000;7351255555;7851255555
799;7419940000;7351255555;7851255555
800;7419941000;7351255555;7851255555
801;7419942000;7351255555;7851255555
802;7422375000;7351300000;7851300000
803;7422390000;7351600000;7851600000
804;7422391000;7351600000;7851600000
805;7422393000;7351600000;7851600000
806;7516129000;7392888888;7892888888
817;7556688000;7434566666;7934566666
826;7556800000;7434900000;7934900000
827;7556803000;7434900000;7934900000
828;7597764000;7476255555;7976255555
838;7597877000;7476600000;7976600000
839;7635566000;7517888888;8017888888
848;7635683000;7518266666;8018266666
849;7635687000;7518266666;8018266666
850;7675927000;7559555555;8059555555
860;7676051000;7559911111;8059911111
861;7710887000;7601222222;8101222222
870;7711000000;7601577777;8101577777
871;7711003000;7601577777;8101577777
872;7750313000;7642888888;8142888888
882;7750456000;7643288888;8143288888
883;7782654000;7684566666;8184566666
891;7782768000;7684900000;8184900000
892;7782771000;7684900000;8184900000
893;7782772000;7684900000;8184900000
894;7821523000;7726222222;8226222222
903;7821637000;7726533333;8226533333
904;7821640000;7726533333;8226533333
905;7853125000;7767888888;8267888888
906;7853128000;7767888888;8267888888
907;7853129000;7767888888;8267888888
908;7853130000;7767888888;8267888888
909;7853131000;7767888888;8267888888
910;7853132000;7767888888;8267888888
911;7853133000;7767888888;8267888888
912;7856820000;7767944444;8267944444
913;7856836000;7768277777;8268277777
914;7856837000;7768277777;8268277777
915;7856838000;7768277777;8268277777
916;7892001000;7809566666;8309566666
917;7892004000;7809566666;8309566666
918;7892005000;7809566666;8309566666
919;7892006000;7809566666;8309566666
920;7892007000;7809566666;8309566666
921;7892008000;7809566666;8309566666
922;7892009000;7809566666;8309566666
923;7892210000;7809611111;8309611111
924;7892225000;7809911111;8309911111
925;7892226000;7809911111;8309911111
926;7892227000;7809911111;8309911111
927;7924637000;7851244444;8351244444
928;7924641000;7851244444;8351244444
929;7924643000;7851244444;8351244444
930;7924644000;7851244444;8351244444
931;7924645000;7851244444;8351244444
932;7924646000;7851244444;8351244444
933;7924646000;7851244444;8351244444
934;7927735000;7851300000;8351300000
935;7927751000;7851600000;8351600000
936;7927752000;7851600000;8351600000
937;7927753000;7851600000;8351600000
938;7963575000;7892888888;8392888888
939;7963579000;7892888888;8392888888
940;7963580000;7892888888;8392888888
941;7963581000;7892888888;8392888888
942;7963582000;7892888888;8392888888
944;7963583000;7892888888;8392888888
945;7963784000;7892944444;8392944444
946;7963799000;7893277777;8393277777
947;7963800000;7893277777;8393277777
948;7963801000;7893277777;8393277777
949;7999913000;7934588888;8434588888
950;7999917000;7934588888;8434588888
951;7999918000;7934588888;8434588888
952;7999919000;7934588888;8434588888
953;7999920000;7934588888;8434588888
954;7999933000;7934588888;8434588888
955;7999934000;7934588888;8434588888
956;8001658000;7934633333;8434633333
957;8001674000;7934966666;8434966666
958;8001675000;7934966666;8434966666
959;8001676000;7934966666;8434966666
960;8098865000;7976233333;8476233333
970;8098977000;7976588888;8476588888
971;8139714000;8017900000;8517900000
980;8139826000;8018266666;8518266666
981;8139829000;8018266666;8518266666
982;8180715000;8059566666;8559566666
992;8180827000;8059900000;8559900000
993;8218835000;8101222222;8601222222
1002;8218947000;8101577777;8601577777
1003;8218950000;8101577777;8601577777
1004;8259076000;8142900000;8642900000
1013;8259152000;8143322222;8643322222
1014;8259154000;8143322222;8643322222
1015;8294069000;8184566666;8684566666
1023;8294190000;8184922222;8684922222
1024;8294193000;8184922222;8684922222
1025;8294194000;8184922222;8684922222
1026;8333664000;8226233333;8726233333
1034;8333776000;8226577777;8726577777
1035;8333780000;8226577777;8726577777
1036;8333781000;8226577777;8726577777
1037;8367111000;8267900000;8767900000
1046;8367223000;8268300000;8768300000
1047;8367226000;8268300000;8768300000
1048;8405150000;8309566666;8809566666
1058;8405235000;8309888888;8809888888
1059;8435777000;8351222222;8851222222
1060;8435780000;8351222222;8851222222
1061;8435781000;8351222222;8851222222
1062;8435782000;8351222222;8851222222
1063;8435783000;8351222222;8851222222
1064;8435784000;8351222222;8851222222
1065;8435785000;8351222222;8851222222
1066;8439385000;8351277777;8851277777
1067;8439400000;8351555555;8851555555
1068;8439401000;8351555555;8851555555
1069;8439402000;8351555555;8851555555
1070;8473969000;8392900000;8892900000
1071;8473972000;8392900000;8892900000
1072;8473973000;8392900000;8892900000
1073;8473974000;8392900000;8892900000
1074;8473975000;8392900000;8892900000
1075;8473976000;8392900000;8892900000
1076;8473977000;8392900000;8892900000
1077;8474149000;8392944444;8892944444
1078;8474153000;8393266666;8893266666
1079;8474155000;8393266666;8893266666
1080;8474156000;8393266666;8893266666
1081;8507072000;8434588888;8934588888
1082;8507076000;8434588888;8934588888
1083;8507077000;8434588888;8934588888
1084;8507078000;8434588888;8934588888
1085;8507079000;8434588888;8934588888
1086;8507080000;8434588888;8934588888
1087;8507081000;8434588888;8934588888
1088;8510024000;8434633333;8934633333
1089;8510039000;8434911111;8934911111
1090;8510040000;8434911111;8934911111
1091;8510041000;8434911111;8934911111
1092;8546944000;8476222222;8976222222
1093;8546952000;8476222222;8976222222
1094;8546954000;8476222222;8976222222
1095;8546956000;8476222222;8976222222
1096;8546957000;8476222222;8976222222
1097;8546967000;8476222222;8976222222
1098;8546969000;8476222222;8976222222
1099;8547194000;8476277777;8976277777
1100;8547210000;8476544444;8976544444
1101;8547211000;8476544444;8976544444
1102;8547213000;8476544444;8976544444
1103;8583308000;8517900000;9017900000
1104;8583312000;8517900000;9017900000
1105;8583313000;8517900000;9017900000
1106;8583315000;8517900000;9017900000
1107;8583316000;8517900000;9017900000
1108;8583317000;8517900000;9017900000
1109;8583318000;8517900000;9017900000
1110;8584933000;8517944444;9017944444
1111;8584949000;8518277777;9018277777
1112;8584950000;8518277777;9018277777
1113;8584951000;8518277777;9018277777
1114;8623884000;8559555555;9059555555
1115;8623887000;8559555555;9059555555
1116;8623888000;8559555555;9059555555
1117;8623889000;8559555555;9059555555
1118;8623890000;8559555555;9059555555
1119;8623891000;8559555555;9059555555
1120;8623892000;8559555555;9059555555
1121;8624100000;8559611111;9059611111
1122;8624115000;8559888888;9059888888
1123;8624116000;8559888888;9059888888
1124;8624117000;8559888888;9059888888
1125;8663090000;8601222222;9101222222
1126;8663103000;8601222222;9101222222
1127;8663104000;8601222222;9101222222
1128;8663105000;8601222222;9101222222
1129;8663106000;8601222222;9101222222
1130;8663107000;8601222222;9101222222
1131;8663108000;8601222222;9101222222
1132;8663881000;8601277777;9101277777
1133;8663897000;8601566666;9101566666
1134;8663898000;8601566666;9101566666
1135;8663900000;8601566666;9101566666
1136;8704540000;8642900000;9142900000
1137;8704544000;8642900000;9142900000
1138;8704545000;8642900000;9142900000
1139;8704546000;8642900000;9142900000
1140;8704547000;8642900000;9142900000
1141;8704548000;8642900000;9142900000
1142;8704549000;8642900000;9142900000
1143;8704765000;8642944444;9142944444
1144;8704780000;8643277777;9143277777
1145;8704781000;8643277777;9143277777
1146;8704782000;8643277777;9143277777
1147;8745233000;8684566666;9184566666
1148;8745237000;8684566666;9184566666
1149;8745238000;8684566666;9184566666
1150;8745239000;8684566666;9184566666
1151;8745240000;8684566666;9184566666
1152;8745240000;8684566666;9184566666
1153;8745241000;8684566666;9184566666
1154;8745516000;8684611111;9184611111
1155;8745532000;8684888888;9184888888
1156;8745533000;8684888888;9184888888
1157;8745534000;8684888888;9184888888
1158;8786927000;8726222222;9226222222
1159;8786931000;8726222222;9226222222
1160;8786932000;8726222222;9226222222
1161;8786933000;8726222222;9226222222
1162;8786934000;8726222222;9226222222
1163;8786935000;8726222222;9226222222
1164;8786936000;8726222222;9226222222
1165;8787122000;8726277777;9226277777
1166;8787128000;8726522222;9226522222
1167;8787129000;8726522222;9226522222
1168;8787130000;8726522222;9226522222
1169;8828422000;8767888888;9267888888
1170;8828426000;8767888888;9267888888
1171;8828427000;8767888888;9267888888
1172;8828428000;8767888888;9267888888
1173;8828438000;8767888888;9267888888
1174;8828439000;8767888888;9267888888
1176;8828638000;8767944444;9267944444
1177;8828653000;8768266666;9268266666
1178;8828655000;8768266666;9268266666
1179;8828656000;8768266666;9268266666
1180;8870077000;8809566666;9309566666
1181;8870090000;8809566666;9309566666
1182;8870091000;8809566666;9309566666
1183;8870092000;8809566666;9309566666
1184;8870093000;8809566666;9309566666
1186;8870094000;8809566666;9309566666
1187;8870308000;8809611111;9309611111
1188;8870311000;8809900000;9309900000
1189;8870313000;8809900000;9309900000
1190;8870313000;8809900000;9309900000
1191;8974659000;8851255555;9351255555
1200;8974796000;8851588888;9351588888
1201;8974800000;8851588888;9351588888
1202;9015510000;8892900000;9392900000
1212;9015623000;8893288888;9393288888
1213;9054899000;8934555555;9434555555
1221;9055011000;8934900000;9434900000
1222;9055015000;8934900000;9434900000
1223;9055016000;8934900000;9434900000
1224;9095657000;8976222222;9476222222
1233;9095769000;8976566666;9476566666
1234;9095773000;8976566666;9476566666
1235;9132945000;9017900000;9517900000
1245;9133078000;9018266666;9518266666
1246;9172853000;9059566666;9559566666
1256;9172971000;9059900000;9559900000
1257;9205386000;9101222222;9601222222
1266;9205476000;9101555555;9601555555
1267;9205480000;9101555555;9601555555
1268;9243737000;9142888888;9642888888
1278;9243823000;9143300000;9643300000
1279;9274842000;9184566666;9684566666
1280;9274846000;9184566666;9684566666
1281;9274847000;9184566666;9684566666
1282;9274848000;9184566666;9684566666
1283;9274849000;9184566666;9684566666
1284;9274850000;9184566666;9684566666
1285;9274850000;9184566666;9684566666
1286;9278515000;9184611111;9684611111
1290;9278532000;9226233333;9726233333
1291;9278536000;9226233333;9726233333
1292;9278538000;9226233333;9726233333
1293;9278544000;9226233333;9726233333
1294;9278546000;9226233333;9726233333
1295;9278561000;9226233333;9726233333
1296;9278562000;9226233333;9726233333
1297;9311666000;9226277777;9726277777
1298;9311682000;9226544444;9726544444
1299;9311683000;9226544444;9726544444
1300;9311684000;9226544444;9726544444
1301;9345909000;9267900000;9767900000
1302;9345912000;9267900000;9767900000
1303;9345913000;9267900000;9767900000
1304;9345914000;9267900000;9767900000
1305;9345915000;9267900000;9767900000
1306;9345916000;9267900000;9767900000
1307;9345917000;9267900000;9767900000
1308;9349461000;9267944444;9767944444
1309;9349476000;9268311111;9768311111
1310;9349477000;9268311111;9768311111
1311;9349478000;9268311111;9768311111
1312;9385327000;9309566666;9809566666
1313;9385331000;9309566666;9809566666
1314;9385332000;9309566666;9809566666
1315;9385343000;9309566666;9809566666
1316;9385344000;9309566666;9809566666
1317;9385345000;9309566666;9809566666
1318;9385346000;9309566666;9809566666
1319;9385546000;9309611111;9809611111
1320;9385561000;9309900000;9809900000
1321;9385562000;9309900000;9809900000
1322;9385563000;9309900000;9809900000
1323;9419260000;9351244444;9851244444
1324;9419263000;9351244444;9851244444
1325;9419264000;9351244444;9851244444
1326;9419265000;9351244444;9851244444
1327;9419267000;9351244444;9851244444
1328;9419267000;9351244444;9851244444
1329;9419268000;9351244444;9851244444
1330;9421519000;9351288888;9851288888
1331;9421535000;9351588888;9851588888
1332;9421536000;9351588888;9851588888
1333;9421537000;9351588888;9851588888
1334;9459710000;9392900000;9892900000
1335;9459713000;9392900000;9892900000
1336;9459714000;9392900000;9892900000
1337;9459715000;9392900000;9892900000
1338;9459716000;9392900000;9892900000
1339;9459717000;9392900000;9892900000
1340;9459718000;9392900000;9892900000
1341;9459918000;9392944444;9892944444
1342;9459933000;9393288888;9893288888
1343;9459934000;9393288888;9893288888
1344;9459935000;9393288888;9893288888
1345;9497654000;9434566666;9934566666
1347;9498664000;9434566666;9934566666
1348;9498667000;9434566666;9934566666
1349;9498678000;9434566666;9934566666
1350;9498679000;9434566666;9934566666
1351;9498680000;9434566666;9934566666
