seqnum;now;rtptime;deadline;packet_len;payload_len
138;4426198000;4416033333;4916033333;10240;10228
140;4426207000;4416033333;4916033333;10240;10228
142;4426225000;4416077777;4916077777;10240;10228
133;4426396000;4374688888;4874688888;10240;10228
135;4426611000;4416033333;4916033333;10240;10228
137;4426633000;4416033333;4916033333;10240;10228
139;4426812000;4416033333;4916033333;10240;10228
141;4427002000;4416033333;4916033333;10240;10228
132;4446437000;4374688888;4874688888;10240;10228
136;4446477000;4416033333;4916033333;10240;10228
144;4467879000;4416388888;4916388888;10240;10228
146;4467907000;4457700000;4957700000;10240;10228
148;4467917000;4457700000;4957700000;10240;10228
150;4467935000;4457700000;4957700000;10240;10228
152;4467942000;4457700000;4957700000;10240;10228
147;4468032000;4457700000;4957700000;10240;10228
149;4468273000;4457700000;4957700000;10240;10228
151;4468294000;4457700000;4957700000;10240;10228
153;4468477000;4457755555;4957755555;10240;10228
143;4488728000;4416388888;4916388888;10240;10228
145;4488928000;4416388888;4916388888;10240;10228
156;4509544000;4458077777;4958077777;10240;10228
158;4509573000;4499355555;4999355555;10240;10228
160;4509583000;4499355555;4999355555;10240;10228
162;4509602000;4499355555;4999355555;10240;10228
164;4509609000;4499400000;4999400000;10240;10228
155;4509719000;4458077777;4958077777;10240;10228
157;4509918000;4499355555;4999355555;10240;10228
159;4509928000;4499355555;4999355555;10240;10228
161;4510150000;4499355555;4999355555;10240;10228
163;4510346000;4499355555;4999355555;10240;10228
154;4529823000;4458077777;4958077777;10240;10228
166;4551170000;4499700000;4999700000;10240;10228
168;4551199000;4541033333;5041033333;10240;10228
170;4551209000;4541033333;5041033333;10240;10228
172;4551227000;4541033333;5041033333;10240;10228
174;4551247000;4541033333;5041033333;10240;10228
165;4551396000;4499700000;4999700000;10240;10228
167;4551597000;4499700000;4999700000;10240;10228
169;4551624000;4541033333;5041033333;10240;10228
171;4551765000;4541033333;5041033333;10240;10228
173;4551971000;4541033333;5041033333;10240;10228
175;4551996000;4541077777;5041077777;10240;10228
176;4592880000;4541422222;5041422222;10240;10228
178;4592894000;4541422222;5041422222;10240;10228
180;4592915000;4582700000;5082700000;10240;10228
182;4592926000;4582700000;5082700000;10240;10228
184;4592932000;4582700000;5082700000;10240;10228
177;4593011000;4541422222;5041422222;10240;10228
179;4593265000;4582700000;5082700000;10240;10228
181;4593297000;4582700000;5082700000;10240;10228
183;4593467000;4582700000;5082700000;10240;10228
185;4593675000;4582700000;5082700000;10240;10228
188;4634517000;4583022222;5083022222;10240;10228
190;4634545000;4624366666;5124366666;10240;10228
192;4634554000;4624366666;5124366666;10240;10228
194;4634572000;4624366666;5124366666;10240;10228
196;4634581000;4624366666;5124366666;10240;10228
187;4634711000;4583022222;5083022222;10240;10228
189;4634914000;4583022222;5083022222;10240;10228
191;4634919000;4624366666;5124366666;10240;10228
193;4635163000;4624366666;5124366666;10240;10228
195;4635341000;4624366666;5124366666;10240;10228
197;4635362000;4624411111;5124411111;10240;10228
186;4654770000;4582744444;5082744444;10240;10228
200;4676142000;4624677777;5124677777;10240;10228
202;4676169000;4666000000;5166000000;10240;10228
204;4676180000;4666000000;5166000000;10240;10228
206;4676199000;4666000000;5166000000;10240;10228
208;4676207000;4666033333;5166033333;10240;10228
199;4676384000;4624677777;5124677777;10240;10228
201;4676577000;4666000000;5166000000;10240;10228
203;4676592000;4666000000;5166000000;10240;10228
205;4676790000;4666000000;5166000000;10240;10228
207;4676984000;4666000000;5166000000;10240;10228
198;4696435000;4624677777;5124677777;10240;10228
210;4717878000;4666377777;5166377777;10240;10228
212;4717905000;4707700000;5207700000;10240;10228
214;4717916000;4707700000;5207700000;10240;10228
216;4717933000;4707700000;5207700000;10240;10228
218;4717940000;4707700000;5207700000;10240;10228
209;4718023000;4666377777;5166377777;10240;10228
211;4718273000;4666377777;5166377777;10240;10228
213;4718301000;4707700000;5207700000;10240;10228
215;4718491000;4707700000;5207700000;10240;10228
220;4759506000;4708066666;5208066666;10240;10228
224;4759551000;4749366666;5249366666;10240;10228
226;4759572000;4749366666;5249366666;10240;10228
228;4759593000;4749366666;5249366666;10240;10228
230;4759600000;4749411111;5249411111;10240;10228
221;4759722000;4708066666;5208066666;10240;10228
223;4759920000;4749366666;5249366666;10240;10228
225;4760147000;4749366666;5249366666;10240;10228
219;4780428000;4707744444;5207744444;10240;10228
232;4801161000;4749700000;5249700000;10240;10228
234;4801181000;4791022222;5291022222;10240;10228
236;4801190000;4791022222;5291022222;10240;10228
238;4801199000;4791022222;5291022222;10240;10228
240;4801206000;4791022222;5291022222;10240;10228
231;4801391000;4749700000;5249700000;10240;10228
233;4801606000;4749700000;5249700000;10240;10228
235;4801620000;4791022222;5291022222;10240;10228
237;4801800000;4791022222;5291022222;10240;10228
239;4801996000;4791022222;5291022222;10240;10228
241;4802028000;4791066666;5291066666;10240;10228
227;4822041000;4749366666;5249366666;10240;10228
229;4822280000;4749366666;5249366666;10240;10228
242;4842828000;4791366666;5291366666;10240;10228
244;4842843000;4791366666;5291366666;10240;10228
246;4842854000;4832688888;5332688888;10240;10228
248;4842862000;4832688888;5332688888;10240;10228
250;4842884000;4832688888;5332688888;10240;10228
252;4842894000;4832733333;5332733333;10240;10228
243;4843028000;4791366666;5291366666;10240;10228
245;4843266000;4832688888;5332688888;10240;10228
247;4843280000;4832688888;5332688888;10240;10228
249;4843485000;4832688888;5332688888;10240;10228
251;4843664000;4832688888;5332688888;10240;10228
254;4884478000;4833055555;5333055555;10240;10228
256;4884527000;4874355555;5374355555;10240;10228
258;4884536000;4874355555;5374355555;10240;10228
260;4884553000;4874355555;5374355555;10240;10228
262;4884559000;4874355555;5374355555;10240;10228
253;4884716000;4833055555;5333055555;10240;10228
255;4884939000;4833055555;5333055555;10240;10228
257;4884963000;4874355555;5374355555;10240;10228
259;4885140000;4874355555;5374355555;10240;10228
261;4885332000;4874355555;5374355555;10240;10228
263;4885362000;4874400000;5374400000;10240;10228
264;4926170000;4874711111;5374711111;10240;10228
266;4926184000;4874711111;5374711111;10240;10228
268;4926206000;4916033333;5416033333;10240;10228
270;4926223000;4916033333;5416033333;10240;10228
272;4926239000;4916033333;5416033333;10240;10228
274;4926246000;4916077777;5416077777;10240;10228
265;4926388000;4874711111;5374711111;10240;10228
267;4926594000;4916033333;5416033333;10240;10228
269;4926619000;4916033333;5416033333;10240;10228
271;4926797000;4916033333;5416033333;10240;10228
273;4926954000;4916033333;5416033333;10240;10228
276;4967840000;4916377777;5416377777;10240;10228
278;4967872000;4957688888;5457688888;10240;10228
280;4967884000;4957688888;5457688888;10240;10228
282;4967901000;4957688888;5457688888;10240;10228
284;4967907000;4957688888;5457688888;10240;10228
275;4968064000;4916377777;5416377777;10240;10228
277;4968263000;4916377777;5416377777;10240;10228
279;4968290000;4957688888;5457688888;10240;10228
281;4968467000;4957688888;5457688888;10240;10228
283;4968648000;4957688888;5457688888;10240;10228
285;4968686000;4957733333;5457733333;10240;10228
286;5009481000;4958044444;5458044444;10240;10228
288;5009494000;4958044444;5458044444;10240;10228
290;5009517000;4999366666;5499366666;10240;10228
292;5009535000;4999366666;5499366666;10240;10228
294;5009553000;4999366666;5499366666;10240;10228
296;5009560000;4999411111;5499411111;10240;10228
287;5009736000;4958044444;5458044444;10240;10228
289;5009930000;4999366666;5499366666;10240;10228
291;5009954000;4999366666;5499366666;10240;10228
293;5010165000;4999366666;5499366666;10240;10228
295;5010335000;4999366666;5499366666;10240;10228
298;5051210000;4999677777;5499677777;10240;10228
300;5051237000;5041022222;5541022222;10240;10228
302;5051247000;5041022222;5541022222;10240;10228
304;5051263000;5041022222;5541022222;10240;10228
306;5051271000;5041022222;5541022222;10240;10228
297;5051393000;4999677777;5499677777;10240;10228
299;5051607000;4999677777;5499677777;10240;10228
301;5051634000;5041022222;5541022222;10240;10228
303;5051780000;5041022222;5541022222;10240;10228
305;5051958000;5041022222;5541022222;10240;10228
307;5051982000;5041066666;5541066666;10240;10228
308;5092849000;5041366666;5541366666;10240;10228
310;5092863000;5041366666;5541366666;10240;10228
312;5092892000;5082688888;5582688888;10240;10228
314;5092902000;5082688888;5582688888;10240;10228
316;5092920000;5082688888;5582688888;10240;10228
318;5092927000;5082733333;5582733333;10240;10228
309;5093024000;5041366666;5541366666;10240;10228
311;5093270000;5082688888;5582688888;10240;10228
313;5093310000;5082688888;5582688888;10240;10228
315;5093478000;5082688888;5582688888;10240;10228
317;5093684000;5082688888;5582688888;10240;10228
320;5134522000;5083055555;5583055555;10240;10228
322;5134556000;5124355555;5624355555;10240;10228
324;5134577000;5124355555;5624355555;10240;10228
326;5134585000;5124355555;5624355555;10240;10228
328;5134592000;5124355555;5624355555;10240;10228
319;5134704000;5083055555;5583055555;10240;10228
321;5134927000;5083055555;5583055555;10240;10228
323;5134950000;5124355555;5624355555;10240;10228
325;5135131000;5124355555;5624355555;10240;10228
327;5135328000;5124355555;5624355555;10240;10228
329;5135352000;5124400000;5624400000;10240;10228
332;5176231000;5124688888;5624688888;10240;10228
334;5176277000;5166022222;5666022222;10240;10228
336;5176284000;5166022222;5666022222;10240;10228
338;5176298000;5166022222;5666022222;10240;10228
340;5176302000;5166077777;5666077777;10240;10228
331;5176411000;5124688888;5624688888;10240;10228
333;5176616000;5166022222;5666022222;10240;10228
335;5176629000;5166022222;5666022222;10240;10228
337;5176810000;5166022222;5666022222;10240;10228
339;5177018000;5166022222;5666022222;10240;10228
330;5196701000;5124688888;5624688888;10240;10228
342;5217854000;5166400000;5666400000;10240;10228
348;5217883000;5207688888;5707688888;10240;10228
341;5218038000;5166400000;5666400000;10240;10228
343;5218252000;5166400000;5666400000;10240;10228
347;5218473000;5207688888;5707688888;10240;10228
349;5218488000;5207688888;5707688888;10240;10228
351;5218497000;5207733333;5707733333;10240;10228
345;5238959000;5207688888;5707688888;10240;10228
352;5259500000;5208044444;5708044444;10240;10228
354;5259513000;5208044444;5708044444;10240;10228
356;5259523000;5249355555;5749355555;10240;10228
358;5259530000;5249355555;5749355555;10240;10228
360;5259538000;5249355555;5749355555;10240;10228
362;5259544000;5249400000;5749400000;10240;10228
357;5259720000;5249355555;5749355555;10240;10228
359;5259920000;5249355555;5749355555;10240;10228
361;5259926000;5249355555;5749355555;10240;10228
344;5279752000;5207688888;5707688888;10240;10228
346;5279794000;5207688888;5707688888;10240;10228
350;5279803000;5207688888;5707688888;10240;10228
353;5280371000;5208044444;5708044444;10240;10228
355;5280624000;5249355555;5749355555;10240;10228
364;5301160000;5249677777;5749677777;10240;10228
366;5301191000;5291022222;5791022222;10240;10228
368;5301211000;5291022222;5791022222;10240;10228
370;5301220000;5291022222;5791022222;10240;10228
372;5301227000;5291022222;5791022222;10240;10228
365;5301413000;5249677777;5749677777;10240;10228
367;5301608000;5291022222;5791022222;10240;10228
369;5301623000;5291022222;5791022222;10240;10228
371;5301803000;5291022222;5791022222;10240;10228
373;5301812000;5291066666;5791066666;10240;10228
363;5321833000;5249677777;5749677777;10240;10228
374;5342827000;5291366666;5791366666;10240;10228
376;5342844000;5291366666;5791366666;10240;10228
378;5342866000;5332700000;5832700000;10240;10228
380;5342878000;5332700000;5832700000;10240;10228
382;5342886000;5332700000;5832700000;10240;10228
384;5342904000;5332744444;5832744444;10240;10228
375;5343055000;5291366666;5791366666;10240;10228
377;5343276000;5332700000;5832700000;10240;10228
379;5343300000;5332700000;5832700000;10240;10228
381;5343460000;5332700000;5832700000;10240;10228
383;5343657000;5332700000;5832700000;10240;10228
386;5384515000;5333033333;5833033333;10240;10228
388;5384545000;5374366666;5874366666;10240;10228
390;5384567000;5374366666;5874366666;10240;10228
392;5384576000;5374366666;5874366666;10240;10228
394;5384582000;5374366666;5874366666;10240;10228
385;5384710000;5333033333;5833033333;10240;10228
387;5384910000;5333033333;5833033333;10240;10228
389;5384931000;5374366666;5874366666;10240;10228
391;5385162000;5374366666;5874366666;10240;10228
393;5385357000;5374366666;5874366666;10240;10228
395;5385382000;5374411111;5874411111;10240;10228
396;5426167000;5374700000;5874700000;10240;10228
398;5426181000;5374700000;5874700000;10240;10228
400;5426203000;5416033333;5916033333;10240;10228
402;5426216000;5416033333;5916033333;10240;10228
404;5426236000;5416033333;5916033333;10240;10228
406;5426245000;5416077777;5916077777;10240;10228
397;5426407000;5374700000;5874700000;10240;10228
399;5426608000;5416033333;5916033333;10240;10228
401;5426636000;5416033333;5916033333;10240;10228
403;5426814000;5416033333;5916033333;10240;10228
405;5426997000;5416033333;5916033333;10240;10228
408;5467841000;5416388888;5916388888;10240;10228
410;5467870000;5457700000;5957700000;10240;10228
412;5467883000;5457700000;5957700000;10240;10228
414;5467901000;5457700000;5957700000;10240;10228
416;5467908000;5457700000;5957700000;10240;10228
407;5468039000;5416388888;5916388888;10240;10228
409;5468268000;5416388888;5916388888;10240;10228
411;5468299000;5457700000;5957700000;10240;10228
413;5468490000;5457700000;5957700000;10240;10228
415;5468666000;5457700000;5957700000;10240;10228
417;5468691000;5457744444;5957744444;10240;10228
418;5509571000;5458055555;5958055555;10240;10228
420;5509600000;5458055555;5958055555;10240;10228
422;5509621000;5499355555;5999355555;10240;10228
424;5509631000;5499355555;5999355555;10240;10228
426;5509657000;5499355555;5999355555;10240;10228
428;5509661000;5499400000;5999400000;10240;10228
425;5509753000;5499355555;5999355555;10240;10228
427;5509961000;5499355555;5999355555;10240;10228
430;5551281000;5499722222;5999722222;10240;10228
432;5551346000;5541000000;6041000000;10240;10228
434;5551358000;5541000000;6041000000;10240;10228
436;5551371000;5541000000;6041000000;10240;10228
438;5551379000;5541000000;6041000000;10240;10228
429;5551392000;5499722222;5999722222;10240;10228
431;5551544000;5499722222;5999722222;10240;10228
433;5551750000;5541000000;6041000000;10240;10228
435;5551776000;5541000000;6041000000;10240;10228
437;5551949000;5541000000;6041000000;10240;10228
439;5551973000;5541044444;6041044444;10240;10228
421;5571600000;5499355555;5999355555;10240;10228
419;5571752000;5458055555;5958055555;10240;10228
423;5571929000;5499355555;5999355555;10240;10228
440;5592835000;5541366666;6041366666;10240;10228
442;5592862000;5541366666;6041366666;10240;10228
444;5592887000;5582700000;6082700000;10240;10228
446;5592907000;5582700000;6082700000;10240;10228
448;5592923000;5582700000;6082700000;10240;10228
450;5592928000;5582744444;6082744444;10240;10228
443;5593019000;5582700000;6082700000;10240;10228
445;5593275000;5582700000;6082700000;10240;10228
447;5593290000;5582700000;6082700000;10240;10228
449;5593495000;5582700000;6082700000;10240;10228
441;5613777000;5541366666;6041366666;10240;10228
452;5634549000;5583022222;6083022222;10240;10228
454;5634592000;5624355555;6124355555;10240;10228
456;5634615000;5624355555;6124355555;10240;10228
458;5634620000;5624355555;6124355555;10240;10228
460;5634626000;5624355555;6124355555;10240;10228
451;5634716000;5583022222;6083022222;10240;10228
453;5634907000;5583022222;6083022222;10240;10228
455;5635189000;5624355555;6124355555;10240;10228
457;5635222000;5624355555;6124355555;10240;10228
459;5635384000;5624355555;6124355555;10240;10228
461;5635416000;5624411111;6124411111;10240;10228
462;5676232000;5624677777;6124677777;10240;10228
464;5676261000;5624677777;6124677777;10240;10228
466;5676282000;5666022222;6166022222;10240;10228
468;5676287000;5666022222;6166022222;10240;10228
470;5676322000;5666022222;6166022222;10240;10228
472;5676326000;5666066666;6166066666;10240;10228
463;5676432000;5624677777;6124677777;10240;10228
465;5676598000;5666022222;6166022222;10240;10228
467;5676639000;5666022222;6166022222;10240;10228
469;5676801000;5666022222;6166022222;10240;10228
471;5677016000;5666022222;6166022222;10240;10228
474;5717893000;5666377777;6166377777;10240;10228
476;5717942000;5707700000;6207700000;10240;10228
478;5717960000;5707700000;6207700000;10240;10228
480;5717968000;5707700000;6207700000;10240;10228
482;5717973000;5707700000;6207700000;10240;10228
473;5718025000;5666377777;6166377777;10240;10228
475;5718272000;5666377777;6166377777;10240;10228
477;5718302000;5707700000;6207700000;10240;10228
479;5718492000;5707700000;6207700000;10240;10228
481;5718669000;5707700000;6207700000;10240;10228
483;5718705000;5707744444;6207744444;10240;10228
484;5759489000;5708077777;6208077777;10240;10228
486;5759505000;5708077777;6208077777;10240;10228
488;5759528000;5749366666;6249366666;10240;10228
490;5759544000;5749366666;6249366666;10240;10228
492;5759561000;5749366666;6249366666;10240;10228
494;5759569000;5749411111;6249411111;10240;10228
485;5759729000;5708077777;6208077777;10240;10228
487;5759938000;5749366666;6249366666;10240;10228
489;5759963000;5749366666;6249366666;10240;10228
491;5760139000;5749366666;6249366666;10240;10228
493;5760375000;5749366666;6249366666;10240;10228
496;5801157000;5749711111;6249711111;10240;10228
498;5801188000;5791022222;6291022222;10240;10228
500;5801197000;5791022222;6291022222;10240;10228
502;5801217000;5791022222;6291022222;10240;10228
504;5801224000;5791022222;6291022222;10240;10228
495;5801406000;5749711111;6249711111;10240;10228
497;5801607000;5749711111;6249711111;10240;10228
499;5801635000;5791022222;6291022222;10240;10228
501;5801816000;5791022222;6291022222;10240;10228
503;5801983000;5791022222;6291022222;10240;10228
505;5802027000;5791077777;6291077777;10240;10228
506;5842875000;5791366666;6291366666;10240;10228
508;5842891000;5791366666;6291366666;10240;10228
510;5842913000;5832700000;6332700000;10240;10228
512;5842932000;5832700000;6332700000;10240;10228
514;5842949000;5832700000;6332700000;10240;10228
516;5842954000;5832744444;6332744444;10240;10228
507;5843013000;5791366666;6291366666;10240;10228
509;5843271000;5832700000;6332700000;10240;10228
511;5843312000;5832700000;6332700000;10240;10228
513;5843491000;5832700000;6332700000;10240;10228
515;5843720000;5832700000;6332700000;10240;10228
518;5884528000;5833055555;6333055555;10240;10228
520;5884559000;5874366666;6374366666;10240;10228
522;5884569000;5874366666;6374366666;10240;10228
524;5884590000;5874366666;6374366666;10240;10228
526;5884596000;5874366666;6374366666;10240;10228
517;5884704000;5833055555;6333055555;10240;10228
519;5884926000;5833055555;6333055555;10240;10228
521;5884950000;5874366666;6374366666;10240;10228
523;5885132000;5874366666;6374366666;10240;10228
525;5885298000;5874366666;6374366666;10240;10228
527;5885328000;5874411111;6374411111;10240;10228
528;5926181000;5874700000;6374700000;10240;10228
530;5926196000;5874700000;6374700000;10240;10228
532;5926218000;5916033333;6416033333;10240;10228
534;5926236000;5916033333;6416033333;10240;10228
536;5926253000;5916033333;6416033333;10240;10228
538;5926261000;5916077777;6416077777;10240;10228
529;5926408000;5874700000;6374700000;10240;10228
531;5926607000;5916033333;6416033333;10240;10228
533;5926648000;5916033333;6416033333;10240;10228
535;5926806000;5916033333;6416033333;10240;10228
537;5927014000;5916033333;6416033333;10240;10228
540;5967906000;5916411111;6416411111;10240;10228
542;5967956000;5957688888;6457688888;10240;10228
544;5967965000;5957688888;6457688888;10240;10228
546;5967974000;5957688888;6457688888;10240;10228
548;5967983000;5957688888;6457688888;10240;10228
539;5968017000;5916411111;6416411111;10240;10228
541;5968222000;5916411111;6416411111;10240;10228
543;5968428000;5957688888;6457688888;10240;10228
545;5968438000;5957688888;6457688888;10240;10228
547;5968611000;5957688888;6457688888;10240;10228
549;5968635000;5957733333;6457733333;10240;10228
550;6009514000;5958055555;6458055555;10240;10228
552;6009536000;5958055555;6458055555;10240;10228
554;6009560000;5999355555;6499355555;10240;10228
556;6009577000;5999355555;6499355555;10240;10228
558;6009594000;5999355555;6499355555;10240;10228
560;6009599000;5999411111;6499411111;10240;10228
551;6009712000;5958055555;6458055555;10240;10228
553;6009914000;5999355555;6499355555;10240;10228
555;6009933000;5999355555;6499355555;10240;10228
557;6010147000;5999355555;6499355555;10240;10228
559;6010337000;5999355555;6499355555;10240;10228
562;6051150000;5999677777;6499677777;10240;10228
564;6051188000;6041033333;6541033333;10240;10228
566;6051208000;6041033333;6541033333;10240;10228
568;6051216000;6041033333;6541033333;10240;10228
570;6051223000;6041033333;6541033333;10240;10228
561;6051388000;5999677777;6499677777;10240;10228
563;6051596000;5999677777;6499677777;10240;10228
565;6051624000;6041033333;6541033333;10240;10228
567;6051803000;6041033333;6541033333;10240;10228
569;6051993000;6041033333;6541033333;10240;10228
571;6052018000;6041077777;6541077777;10240;10228
572;6092873000;6041377777;6541377777;10240;10228
574;6092886000;6041377777;6541377777;10240;10228
576;6092907000;6082688888;6582688888;10240;10228
578;6092918000;6082688888;6582688888;10240;10228
580;6092926000;6082688888;6582688888;10240;10228
582;6092941000;6082744444;6582744444;10240;10228
573;6093021000;6041377777;6541377777;10240;10228
575;6093266000;6082688888;6582688888;10240;10228
577;6093290000;6082688888;6582688888;10240;10228
579;6093452000;6082688888;6582688888;10240;10228
581;6093663000;6082688888;6582688888;10240;10228
584;6134485000;6083055555;6583055555;10240;10228
586;6134512000;6124355555;6624355555;10240;10228
588;6134522000;6124355555;6624355555;10240;10228
590;6134549000;6124355555;6624355555;10240;10228
592;6134558000;6124355555;6624355555;10240;10228
583;6134717000;6083055555;6583055555;10240;10228
585;6134930000;6083055555;6583055555;10240;10228
587;6134958000;6124355555;6624355555;10240;10228
589;6135163000;6124355555;6624355555;10240;10228
591;6135356000;6124355555;6624355555;10240;10228
593;6135380000;6124400000;6624400000;10240;10228
594;6176177000;6124722222;6624722222;10240;10228
596;6176191000;6124722222;6624722222;10240;10228
598;6176215000;6166022222;6666022222;10240;10228
600;6176235000;6166022222;6666022222;10240;10228
602;6176253000;6166022222;6666022222;10240;10228
604;6176257000;6166077777;6666077777;10240;10228
595;6176364000;6124722222;6624722222;10240;10228
597;6176587000;6166022222;6666022222;10240;10228
599;6176607000;6166022222;6666022222;10240;10228
601;6176757000;6166022222;6666022222;10240;10228
603;6176976000;6166022222;6666022222;10240;10228
606;6217854000;6166400000;6666400000;10240;10228
608;6217883000;6207700000;6707700000;10240;10228
610;6217894000;6207700000;6707700000;10240;10228
