seqnum;now;rtptime;deadline;packet_len;payload_len
156;4610124000;4558711111;5058711111;10240;10228
158;4610136000;4599977777;5099977777;10240;10228
160;4610141000;4599977777;5099977777;10240;10228
162;4610146000;4599977777;5099977777;10240;10228
164;4610152000;4600022222;5100022222;10240;10228
155;4610292000;4558711111;5058711111;10240;10228
157;4610492000;4599977777;5099977777;10240;10228
159;4610691000;4599977777;5099977777;10240;10228
161;4610695000;4599977777;5099977777;10240;10228
163;4610894000;4599977777;5099977777;10240;10228
146;4630350000;4558288888;5058288888;10240;10228
150;4630371000;4558288888;5058288888;10240;10228
148;4630561000;4558288888;5058288888;10240;10228
166;4651720000;4600344444;5100344444;10240;10228
168;4651766000;4641622222;5141622222;10240;10228
170;4651789000;4641622222;5141622222;10240;10228
172;4651795000;4641622222;5141622222;10240;10228
174;4651817000;4641622222;5141622222;10240;10228
165;4651928000;4600344444;5100344444;10240;10228
167;4652147000;4600344444;5100344444;10240;10228
169;4652184000;4641622222;5141622222;10240;10228
171;4652334000;4641622222;5141622222;10240;10228
173;4652534000;4641622222;5141622222;10240;10228
175;4652552000;4641666666;5141666666;10240;10228
176;4693382000;4641977777;5141977777;10240;10228
178;4693409000;4641977777;5141977777;10240;10228
180;4693428000;4683277777;5183277777;10240;10228
182;4693439000;4683277777;5183277777;10240;10228
184;4693446000;4683277777;5183277777;10240;10228
186;4693451000;4683322222;5183322222;10240;10228
177;4693619000;4641977777;5141977777;10240;10228
179;4693826000;4683277777;5183277777;10240;10228
181;4694017000;4683277777;5183277777;10240;10228
183;4694049000;4683277777;5183277777;10240;10228
185;4694246000;4683277777;5183277777;10240;10228
188;4735102000;4683611111;5183611111;10240;10228
190;4735125000;4724944444;5224944444;10240;10228
192;4735132000;4724944444;5224944444;10240;10228
194;4735137000;4724944444;5224944444;10240;10228
196;4735141000;4724944444;5224944444;10240;10228
187;4735299000;4683611111;5183611111;10240;10228
189;4735512000;4683611111;5183611111;10240;10228
191;4735538000;4724944444;5224944444;10240;10228
193;4735697000;4724944444;5224944444;10240;10228
195;4735895000;4724944444;5224944444;10240;10228
197;4735926000;4725000000;5225000000;10240;10228
198;4776786000;4725300000;5225300000;10240;10228
200;4776797000;4725300000;5225300000;10240;10228
202;4776815000;4766655555;5266655555;10240;10228
204;4776821000;4766655555;5266655555;10240;10228
206;4776827000;4766655555;5266655555;10240;10228
208;4776844000;4766722222;5266722222;10240;10228
199;4776999000;4725300000;5225300000;10240;10228
201;4777208000;4766655555;5266655555;10240;10228
203;4777235000;4766655555;5266655555;10240;10228
205;4777407000;4766655555;5266655555;10240;10228
207;4777619000;4766655555;5266655555;10240;10228
210;4818422000;4767011111;5267011111;10240;10228
212;4818448000;4808277777;5308277777;10240;10228
214;4818455000;4808277777;5308277777;10240;10228
218;4818474000;4808277777;5308277777;10240;10228
209;4818632000;4767011111;5267011111;10240;10228
211;4818831000;4767011111;5267011111;10240;10228
213;4818867000;4808277777;5308277777;10240;10228
215;4819033000;4808277777;5308277777;10240;10228
217;4819247000;4808277777;5308277777;10240;10228
220;4860114000;4808655555;5308655555;10240;10228
222;4860140000;4808655555;5308655555;10240;10228
224;4860146000;4849944444;5349944444;10240;10228
226;4860152000;4849944444;5349944444;10240;10228
228;4860158000;4849944444;5349944444;10240;10228
230;4860179000;4850000000;5350000000;10240;10228
221;4860286000;4808655555;5308655555;10240;10228
225;4860486000;4849944444;5349944444;10240;10228
227;4860688000;4849944444;5349944444;10240;10228
229;4860708000;4849944444;5349944444;10240;10228
216;4880650000;4808277777;5308277777;10240;10228
219;4881024000;4808333333;5308333333;10240;10228
223;4881237000;4849944444;5349944444;10240;10228
232;4901806000;4850322222;5350322222;10240;10228
236;4901831000;4891644444;5391644444;10240;10228
238;4901857000;4891644444;5391644444;10240;10228
240;4901872000;4891644444;5391644444;10240;10228
231;4901996000;4850322222;5350322222;10240;10228
233;4902201000;4850322222;5350322222;10240;10228
235;4902228000;4891644444;5391644444;10240;10228
237;4902405000;4891644444;5391644444;10240;10228
239;4902606000;4891644444;5391644444;10240;10228
241;4902625000;4891688888;5391688888;10240;10228
234;4922405000;4891644444;5391644444;10240;10228
242;4943422000;4891988888;5391988888;10240;10228
244;4943433000;4891988888;5391988888;10240;10228
246;4943452000;4933277777;5433277777;10240;10228
248;4943458000;4933277777;5433277777;10240;10228
250;4943465000;4933277777;5433277777;10240;10228
252;4943469000;4933322222;5433322222;10240;10228
243;4943631000;4891988888;5391988888;10240;10228
245;4943833000;4933277777;5433277777;10240;10228
247;4943869000;4933277777;5433277777;10240;10228
249;4944028000;4933277777;5433277777;10240;10228
251;4944263000;4933277777;5433277777;10240;10228
254;4985164000;4933644444;5433644444;10240;10228
256;4985194000;4974977777;5474977777;10240;10228
258;4985201000;4974977777;5474977777;10240;10228
260;4985206000;4974977777;5474977777;10240;10228
262;4985220000;4974977777;5474977777;10240;10228
253;4985333000;4933644444;5433644444;10240;10228
255;4985542000;4933644444;5433644444;10240;10228
257;4985566000;4974977777;5474977777;10240;10228
259;4985733000;4974977777;5474977777;10240;10228
261;4985926000;4974977777;5474977777;10240;10228
263;4985956000;4975022222;5475022222;10240;10228
264;5026745000;4975355555;5475355555;10240;10228
266;5026757000;4975355555;5475355555;10240;10228
268;5026775000;5016611111;5516611111;10240;10228
270;5026781000;5016611111;5516611111;10240;10228
272;5026786000;5016611111;5516611111;10240;10228
274;5026791000;5016666666;5516666666;10240;10228
265;5026966000;4975355555;5475355555;10240;10228
267;5027175000;5016611111;5516611111;10240;10228
269;5027202000;5016611111;5516611111;10240;10228
271;5027379000;5016611111;5516611111;10240;10228
273;5027587000;5016611111;5516611111;10240;10228
276;5068448000;5016922222;5516922222;10240;10228
278;5068477000;5058311111;5558311111;10240;10228
280;5068482000;5058311111;5558311111;10240;10228
282;5068487000;5058311111;5558311111;10240;10228
284;5068491000;5058311111;5558311111;10240;10228
275;5068659000;5016922222;5516922222;10240;10228
277;5068862000;5016922222;5516922222;10240;10228
279;5068897000;5058311111;5558311111;10240;10228
281;5069066000;5058311111;5558311111;10240;10228
283;5069278000;5058311111;5558311111;10240;10228
285;5069294000;5058355555;5558355555;10240;10228
286;5110109000;5058666666;5558666666;10240;10228
288;5110121000;5058666666;5558666666;10240;10228
290;5110139000;5099977777;5599977777;10240;10228
292;5110146000;5099977777;5599977777;10240;10228
296;5110150000;5100022222;5600022222;10240;10228
287;5110330000;5058666666;5558666666;10240;10228
289;5110541000;5099977777;5599977777;10240;10228
291;5110567000;5099977777;5599977777;10240;10228
293;5110728000;5099977777;5599977777;10240;10228
295;5110932000;5099977777;5599977777;10240;10228
298;5151803000;5100322222;5600322222;10240;10228
300;5151828000;5141611111;5641611111;10240;10228
302;5151839000;5141611111;5641611111;10240;10228
304;5151845000;5141611111;5641611111;10240;10228
306;5151862000;5141611111;5641611111;10240;10228
297;5151958000;5100322222;5600322222;10240;10228
299;5152170000;5100322222;5600322222;10240;10228
301;5152189000;5141611111;5641611111;10240;10228
303;5152380000;5141611111;5641611111;10240;10228
305;5152568000;5141611111;5641611111;10240;10228
307;5152574000;5141666666;5641666666;10240;10228
312;5193468000;5183311111;5683311111;10240;10228
314;5193498000;5183311111;5683311111;10240;10228
316;5193518000;5183311111;5683311111;10240;10228
318;5193522000;5183355555;5683355555;10240;10228
309;5193655000;5141955555;5641955555;10240;10228
311;5193863000;5183311111;5683311111;10240;10228
313;5193875000;5183311111;5683311111;10240;10228
315;5194030000;5183311111;5683311111;10240;10228
317;5194280000;5183311111;5683311111;10240;10228
308;5213834000;5141955555;5641955555;10240;10228
310;5213861000;5141955555;5641955555;10240;10228
320;5235166000;5183666666;5683666666;10240;10228
322;5235190000;5224977777;5724977777;10240;10228
324;5235201000;5224977777;5724977777;10240;10228
326;5235206000;5224977777;5724977777;10240;10228
328;5235222000;5224977777;5724977777;10240;10228
319;5235325000;5183666666;5683666666;10240;10228
321;5235532000;5183666666;5683666666;10240;10228
323;5235566000;5224977777;5724977777;10240;10228
325;5235734000;5224977777;5724977777;10240;10228
327;5235974000;5224977777;5724977777;10240;10228
329;5236001000;5225033333;5725033333;10240;10228
330;5276792000;5225344444;5725344444;10240;10228
332;5276828000;5225344444;5725344444;10240;10228
334;5276847000;5266622222;5766622222;10240;10228
336;5276853000;5266622222;5766622222;10240;10228
331;5276968000;5225344444;5725344444;10240;10228
333;5277169000;5266622222;5766622222;10240;10228
335;5277199000;5266622222;5766622222;10240;10228
337;5277379000;5266622222;5766622222;10240;10228
339;5277584000;5266622222;5766622222;10240;10228
342;5318500000;5266944444;5766944444;10240;10228
344;5318513000;5308311111;5808311111;10240;10228
346;5318517000;5308311111;5808311111;10240;10228
341;5318670000;5266944444;5766944444;10240;10228
343;5318870000;5266944444;5766944444;10240;10228
345;5318894000;5308311111;5808311111;10240;10228
347;5319121000;5308311111;5808311111;10240;10228
349;5319288000;5308311111;5808311111;10240;10228
351;5319309000;5308366666;5808366666;10240;10228
352;5360118000;5308666666;5808666666;10240;10228
354;5360130000;5308666666;5808666666;10240;10228
356;5360135000;5349977777;5849977777;10240;10228
358;5360141000;5349977777;5849977777;10240;10228
360;5360146000;5349977777;5849977777;10240;10228
362;5360151000;5350022222;5850022222;10240;10228
353;5360326000;5308666666;5808666666;10240;10228
355;5360542000;5349977777;5849977777;10240;10228
359;5360562000;5349977777;5849977777;10240;10228
361;5360741000;5349977777;5849977777;10240;10228
338;5380368000;5266622222;5766622222;10240;10228
348;5380396000;5308311111;5808311111;10240;10228
340;5380519000;5266666666;5766666666;10240;10228
350;5380777000;5308311111;5808311111;10240;10228
364;5401841000;5350333333;5850333333;10240;10228
366;5401866000;5391644444;5891644444;10240;10228
368;5401874000;5391644444;5891644444;10240;10228
370;5401880000;5391644444;5891644444;10240;10228
372;5401887000;5391644444;5891644444;10240;10228
363;5402007000;5350333333;5850333333;10240;10228
365;5402206000;5350333333;5850333333;10240;10228
367;5402216000;5391644444;5891644444;10240;10228
369;5402410000;5391644444;5891644444;10240;10228
371;5402606000;5391644444;5891644444;10240;10228
373;5402627000;5391688888;5891688888;10240;10228
357;5422448000;5349977777;5849977777;10240;10228
374;5443423000;5391955555;5891955555;10240;10228
376;5443435000;5391955555;5891955555;10240;10228
378;5443455000;5433277777;5933277777;10240;10228
380;5443461000;5433277777;5933277777;10240;10228
382;5443467000;5433277777;5933277777;10240;10228
384;5443472000;5433333333;5933333333;10240;10228
375;5443629000;5391955555;5891955555;10240;10228
377;5443844000;5433277777;5933277777;10240;10228
386;5485159000;5433622222;5933622222;10240;10228
388;5485188000;5474977777;5974977777;10240;10228
390;5485194000;5474977777;5974977777;10240;10228
392;5485199000;5474977777;5974977777;10240;10228
394;5485204000;5474977777;5974977777;10240;10228
385;5485321000;5433622222;5933622222;10240;10228
387;5485561000;5433622222;5933622222;10240;10228
389;5485581000;5474977777;5974977777;10240;10228
391;5485743000;5474977777;5974977777;10240;10228
393;5485936000;5474977777;5974977777;10240;10228
395;5485947000;5475022222;5975022222;10240;10228
381;5506004000;5433277777;5933277777;10240;10228
383;5506016000;5433277777;5933277777;10240;10228
379;5506183000;5433277777;5933277777;10240;10228
396;5526750000;5475355555;5975355555;10240;10228
398;5526761000;5475355555;5975355555;10240;10228
400;5526778000;5516611111;6016611111;10240;10228
402;5526786000;5516611111;6016611111;10240;10228
406;5526791000;5516666666;6016666666;10240;10228
397;5526965000;5475355555;5975355555;10240;10228
401;5527171000;5516611111;6016611111;10240;10228
403;5527192000;5516611111;6016611111;10240;10228
405;5527376000;5516611111;6016611111;10240;10228
399;5547830000;5516611111;6016611111;10240;10228
408;5568498000;5516922222;6016922222;10240;10228
410;5568526000;5558311111;6058311111;10240;10228
412;5568532000;5558311111;6058311111;10240;10228
414;5568538000;5558311111;6058311111;10240;10228
407;5568665000;5516922222;6016922222;10240;10228
409;5568867000;5516922222;6016922222;10240;10228
411;5568888000;5558311111;6058311111;10240;10228
413;5569139000;5558311111;6058311111;10240;10228
417;5569149000;5558366666;6058366666;10240;10228
404;5588858000;5516611111;6016611111;10240;10228
418;5610157000;5558688888;6058688888;10240;10228
420;5610183000;5558688888;6058688888;10240;10228
422;5610218000;5599977777;6099977777;10240;10228
424;5610224000;5599977777;6099977777;10240;10228
426;5610242000;5599977777;6099977777;10240;10228
428;5610288000;5600022222;6100022222;10240;10228
423;5610372000;5599977777;6099977777;10240;10228
425;5610535000;5599977777;6099977777;10240;10228
427;5610742000;5599977777;6099977777;10240;10228
416;5630499000;5558311111;6058311111;10240;10228
415;5630772000;5558311111;6058311111;10240;10228
419;5630904000;5558688888;6058688888;10240;10228
421;5631146000;5599977777;6099977777;10240;10228
430;5651823000;5600355555;6100355555;10240;10228
432;5651865000;5641611111;6141611111;10240;10228
434;5651872000;5641611111;6141611111;10240;10228
436;5651878000;5641611111;6141611111;10240;10228
438;5651883000;5641611111;6141611111;10240;10228
429;5651978000;5600355555;6100355555;10240;10228
431;5652197000;5600355555;6100355555;10240;10228
433;5652227000;5641611111;6141611111;10240;10228
435;5652368000;5641611111;6141611111;10240;10228
437;5652564000;5641611111;6141611111;10240;10228
439;5652591000;5641655555;6141655555;10240;10228
440;5693482000;5641977777;6141977777;10240;10228
442;5693500000;5641977777;6141977777;10240;10228
444;5693520000;5683311111;6183311111;10240;10228
446;5693531000;5683311111;6183311111;10240;10228
448;5693537000;5683311111;6183311111;10240;10228
450;5693542000;5683355555;6183355555;10240;10228
441;5693659000;5641977777;6141977777;10240;10228
443;5693855000;5683311111;6183311111;10240;10228
445;5694039000;5683311111;6183311111;10240;10228
447;5694074000;5683311111;6183311111;10240;10228
449;5694239000;5683311111;6183311111;10240;10228
452;5735148000;5683644444;6183644444;10240;10228
454;5735184000;5724944444;6224944444;10240;10228
456;5735190000;5724944444;6224944444;10240;10228
458;5735195000;5724944444;6224944444;10240;10228
460;5735200000;5724944444;6224944444;10240;10228
451;5735304000;5683644444;6183644444;10240;10228
453;5735523000;5683644444;6183644444;10240;10228
455;5735677000;5724944444;6224944444;10240;10228
457;5735708000;5724944444;6224944444;10240;10228
459;5735877000;5724944444;6224944444;10240;10228
461;5735907000;5725000000;6225000000;10240;10228
462;5776807000;5725322222;6225322222;10240;10228
464;5776833000;5725322222;6225322222;10240;10228
466;5776855000;5766611111;6266611111;10240;10228
468;5776860000;5766611111;6266611111;10240;10228
470;5776877000;5766611111;6266611111;10240;10228
472;5776883000;5766666666;6266666666;10240;10228
463;5776986000;5725322222;6225322222;10240;10228
465;5777161000;5766611111;6266611111;10240;10228
467;5777341000;5766611111;6266611111;10240;10228
469;5777366000;5766611111;6266611111;10240;10228
471;5777544000;5766611111;6266611111;10240;10228
474;5818480000;5766933333;6266933333;10240;10228
476;5818516000;5808277777;6308277777;10240;10228
478;5818522000;5808277777;6308277777;10240;10228
480;5818535000;5808277777;6308277777;10240;10228
482;5818541000;5808277777;6308277777;10240;10228
473;5818637000;5766933333;6266933333;10240;10228
475;5818834000;5766933333;6266933333;10240;10228
477;5818862000;5808277777;6308277777;10240;10228
479;5819003000;5808277777;6308277777;10240;10228
483;5819206000;5808333333;6308333333;10240;10228
484;5860169000;5808644444;6308644444;10240;10228
486;5860179000;5808644444;6308644444;10240;10228
488;5860201000;5849977777;6349977777;10240;10228
490;5860206000;5849977777;6349977777;10240;10228
492;5860223000;5849977777;6349977777;10240;10228
494;5860227000;5850022222;6350022222;10240;10228
485;5860381000;5808644444;6308644444;10240;10228
487;5860600000;5849977777;6349977777;10240;10228
489;5860619000;5849977777;6349977777;10240;10228
491;5860744000;5849977777;6349977777;10240;10228
493;5860938000;5849977777;6349977777;10240;10228
481;5880854000;5808277777;6308277777;10240;10228
496;5901785000;5850355555;6350355555;10240;10228
498;5901815000;5891644444;6391644444;10240;10228
500;5901822000;5891644444;6391644444;10240;10228
504;5901840000;5891644444;6391644444;10240;10228
495;5901996000;5850355555;6350355555;10240;10228
497;5902173000;5850355555;6350355555;10240;10228
499;5902411000;5891644444;6391644444;10240;10228
501;5902438000;5891644444;6391644444;10240;10228
503;5902577000;5891644444;6391644444;10240;10228
505;5902606000;5891700000;6391700000;10240;10228
506;5943453000;5891988888;6391988888;10240;10228
508;5943464000;5891988888;6391988888;10240;10228
510;5943470000;5933277777;6433277777;10240;10228
512;5943475000;5933277777;6433277777;10240;10228
514;5943480000;5933277777;6433277777;10240;10228
516;5943484000;5933333333;6433333333;10240;10228
507;5943621000;5891988888;6391988888;10240;10228
509;5943824000;5933277777;6433277777;10240;10228
511;5943831000;5933277777;6433277777;10240;10228
513;5944028000;5933277777;6433277777;10240;10228
515;5944245000;5933277777;6433277777;10240;10228
502;5963726000;5891644444;6391644444;10240;10228
518;5985162000;5933644444;6433644444;10240;10228
520;5985192000;5974988888;6474988888;10240;10228
522;5985198000;5974988888;6474988888;10240;10228
526;5985216000;5974988888;6474988888;10240;10228
517;5985324000;5933644444;6433644444;10240;10228
519;5985532000;5933644444;6433644444;10240;10228
521;5985557000;5974988888;6474988888;10240;10228
523;5985735000;5974988888;6474988888;10240;10228
525;5985905000;5974988888;6474988888;10240;10228
527;5985916000;5975033333;6475033333;10240;10228
528;6026741000;5975388888;6475388888;10240;10228
530;6026752000;5975388888;6475388888;10240;10228
532;6026774000;6016611111;6516611111;10240;10228
534;6026779000;6016611111;6516611111;10240;10228
536;6026796000;6016611111;6516611111;10240;10228
538;6026801000;6016666666;6516666666;10240;10228
529;6026961000;5975388888;6475388888;10240;10228
531;6027130000;6016611111;6516611111;10240;10228
533;6027336000;6016611111;6516611111;10240;10228
535;6027346000;6016611111;6516611111;10240;10228
537;6027537000;6016611111;6516611111;10240;10228
524;6047080000;5974988888;6474988888;10240;10228
540;6068513000;6016933333;6516933333;10240;10228
542;6068576000;6058277777;6558277777;10240;10228
544;6068582000;6058277777;6558277777;10240;10228
546;6068589000;6058277777;6558277777;10240;10228
548;6068593000;6058277777;6558277777;10240;10228
539;6068609000;6016933333;6516933333;10240;10228
541;6068819000;6016933333;6516933333;10240;10228
543;6069014000;6058277777;6558277777;10240;10228
545;6069070000;6058277777;6558277777;10240;10228
547;6069217000;6058277777;6558277777;10240;10228
549;6069258000;6058333333;6558333333;10240;10228
550;6110105000;6058655555;6558655555;10240;10228
552;6110117000;6058655555;6558655555;10240;10228
554;6110137000;6099977777;6599977777;10240;10228
556;6110144000;6099977777;6599977777;10240;10228
558;6110150000;6099977777;6599977777;10240;10228
560;6110155000;6100022222;6600022222;10240;10228
551;6110325000;6058655555;6558655555;10240;10228
553;6110534000;6099977777;6599977777;10240;10228
562;6151797000;6100344444;6600344444;10240;10228
564;6151827000;6141611111;6641611111;10240;10228
566;6151838000;6141611111;6641611111;10240;10228
568;6151857000;6141611111;6641611111;10240;10228
570;6151862000;6141611111;6641611111;10240;10228
561;6151968000;6100344444;6600344444;10240;10228
563;6152159000;6100344444;6600344444;10240;10228
565;6152170000;6141611111;6641611111;10240;10228
567;6152370000;6141611111;6641611111;10240;10228
569;6152532000;6141611111;6641611111;10240;10228
571;6152553000;6141666666;6641666666;10240;10228
555;6172440000;6099977777;6599977777;10240;10228
557;6172628000;6099977777;6599977777;10240;10228
559;6172825000;6099977777;6599977777;10240;10228
572;6193426000;6141966666;6641966666;10240;10228
576;6193436000;6183311111;6683311111;10240;10228
578;6193455000;6183311111;6683311111;10240;10228
580;6193563000;6183311111;6683311111;10240;10228
582;6193598000;6183366666;6683366666;10240;10228
573;6193668000;6141966666;6641966666;10240;10228
575;6193840000;6183311111;6683311111;10240;10228
577;6193863000;6183311111;6683311111;10240;10228
579;6194035000;6183311111;6683311111;10240;10228
581;6194250000;6183311111;6683311111;10240;10228
574;6214013000;6141966666;6641966666;10240;10228
584;6235135000;6183677777;6683677777;10240;10228
586;6235162000;6224944444;6724944444;10240;10228
588;6235168000;6224944444;6724944444;10240;10228
590;6235174000;6224944444;6724944444;10240;10228
592;6235179000;6224944444;6724944444;10240;10228
583;6235293000;6183677777;6683677777;10240;10228
585;6235499000;6183677777;6683677777;10240;10228
587;6235525000;6224944444;6724944444;10240;10228
589;6235709000;6224944444;6724944444;10240;10228
591;6235889000;6224944444;6724944444;10240;10228
593;6235914000;6225000000;6725000000;10240;10228
594;6276755000;6225322222;6725322222;10240;10228
596;6276765000;6225322222;6725322222;10240;10228
602;6276787000;6266611111;6766611111;10240;10228
604;6276793000;6266666666;6766666666;10240;10228
595;6276965000;6225322222;6725322222;10240;10228
597;6277170000;6266611111;6766611111;10240;10228
599;6277198000;6266611111;6766611111;10240;10228
601;6277335000;6266611111;6766611111;10240;10228
603;6277531000;6266611111;6766611111;10240;10228
606;6318458000;6266955555;6766955555;10240;10228
608;6318496000;6308288888;6808288888;10240;10228
610;6318515000;6308288888;6808288888;10240;10228
612;6318520000;6308288888;6808288888;10240;10228
