seqnum;now;rtptime;deadline;packet_len;payload_len
44;4845627000;4794266666;5294266666;10240;10228
46;4845653000;4794266666;5294266666;10240;10228
48;4845679000;4835433333;5335433333;10240;10228
50;4845687000;4835433333;5335433333;10240;10228
52;4845692000;4835433333;5335433333;10240;10228
54;4845696000;4835488888;5335488888;10240;10228
45;4845799000;4794266666;5294266666;10240;10228
47;4845983000;4835433333;5335433333;10240;10228
49;4846005000;4835433333;5335433333;10240;10228
53;4846197000;4835433333;5335433333;10240;10228
58;4887255000;4877100000;5377100000;10240;10228
60;4887291000;4877100000;5377100000;10240;10228
62;4887312000;4877100000;5377100000;10240;10228
64;4887322000;4877100000;5377100000;10240;10228
55;4887428000;4835800000;5335800000;10240;10228
57;4887624000;4835800000;5335800000;10240;10228
59;4887830000;4877100000;5377100000;10240;10228
61;4887857000;4877100000;5377100000;10240;10228
63;4888062000;4877100000;5377100000;10240;10228
65;4888087000;4877177777;5377177777;10240;10228
56;4907557000;4835800000;5335800000;10240;10228
51;4907850000;4835433333;5335433333;10240;10228
66;4928960000;4877477777;5377477777;10240;10228
68;4928984000;4877477777;5377477777;10240;10228
70;4929007000;4918766666;5418766666;10240;10228
74;4929018000;4918766666;5418766666;10240;10228
76;4929023000;4918822222;5418822222;10240;10228
67;4929150000;4877477777;5377477777;10240;10228
69;4929325000;4918766666;5418766666;10240;10228
71;4929530000;4918766666;5418766666;10240;10228
73;4929566000;4918766666;5418766666;10240;10228
75;4929741000;4918766666;5418766666;10240;10228
78;4970576000;4919177777;5419177777;10240;10228
80;4970617000;4960400000;5460400000;10240;10228
82;4970627000;4960400000;5460400000;10240;10228
84;4970646000;4960400000;5460400000;10240;10228
86;4970665000;4960400000;5460400000;10240;10228
77;4970762000;4919177777;5419177777;10240;10228
79;4970948000;4919177777;5419177777;10240;10228
81;4970955000;4960400000;5460400000;10240;10228
83;4971159000;4960400000;5460400000;10240;10228
85;4971377000;4960400000;5460400000;10240;10228
87;4971396000;4960455555;5460455555;10240;10228
72;4991080000;4918766666;5418766666;10240;10228
88;5012278000;4960766666;5460766666;10240;10228
92;5012292000;5002100000;5502100000;10240;10228
94;5012314000;5002100000;5502100000;10240;10228
96;5012330000;5002100000;5502100000;10240;10228
98;5012345000;5002166666;5502166666;10240;10228
89;5012460000;4960766666;5460766666;10240;10228
91;5012674000;5002100000;5502100000;10240;10228
93;5012687000;5002100000;5502100000;10240;10228
95;5012868000;5002100000;5502100000;10240;10228
97;5013088000;5002100000;5502100000;10240;10228
90;5032775000;4960766666;5460766666;10240;10228
100;5053934000;5002477777;5502477777;10240;10228
102;5053979000;5043766666;5543766666;10240;10228
104;5053997000;5043766666;5543766666;10240;10228
106;5054003000;5043766666;5543766666;10240;10228
108;5054007000;5043766666;5543766666;10240;10228
99;5054102000;5002477777;5502477777;10240;10228
101;5054341000;5002477777;5502477777;10240;10228
103;5054369000;5043766666;5543766666;10240;10228
105;5054546000;5043766666;5543766666;10240;10228
107;5054740000;5043766666;5543766666;10240;10228
109;5054767000;5043811111;5543811111;10240;10228
110;5095549000;5044066666;5544066666;10240;10228
112;5095565000;5044066666;5544066666;10240;10228
114;5095588000;5085433333;5585433333;10240;10228
116;5095605000;5085433333;5585433333;10240;10228
118;5095624000;5085433333;5585433333;10240;10228
120;5095632000;5085488888;5585488888;10240;10228
111;5095787000;5044066666;5544066666;10240;10228
113;5095995000;5085433333;5585433333;10240;10228
115;5096020000;5085433333;5585433333;10240;10228
119;5096207000;5085433333;5585433333;10240;10228
122;5137207000;5085777777;5585777777;10240;10228
124;5137246000;5127077777;5627077777;10240;10228
126;5137274000;5127077777;5627077777;10240;10228
128;5137295000;5127077777;5627077777;10240;10228
130;5137309000;5127077777;5627077777;10240;10228
121;5137415000;5085777777;5585777777;10240;10228
123;5137630000;5085777777;5585777777;10240;10228
125;5137822000;5127077777;5627077777;10240;10228
127;5137838000;5127077777;5627077777;10240;10228
129;5138026000;5127077777;5627077777;10240;10228
131;5138036000;5127122222;5627122222;10240;10228
117;5158114000;5085433333;5585433333;10240;10228
132;5178917000;5127444444;5627444444;10240;10228
134;5178937000;5127444444;5627444444;10240;10228
136;5178960000;5168766666;5668766666;10240;10228
140;5178973000;5168766666;5668766666;10240;10228
142;5178977000;5168822222;5668822222;10240;10228
133;5179098000;5127444444;5627444444;10240;10228
135;5179340000;5168766666;5668766666;10240;10228
137;5179380000;5168766666;5668766666;10240;10228
139;5179544000;5168766666;5668766666;10240;10228
141;5179739000;5168766666;5668766666;10240;10228
144;5220584000;5169100000;5669100000;10240;10228
146;5220600000;5210433333;5710433333;10240;10228
148;5220609000;5210433333;5710433333;10240;10228
150;5220616000;5210433333;5710433333;10240;10228
152;5220626000;5210433333;5710433333;10240;10228
143;5220787000;5169100000;5669100000;10240;10228
145;5220997000;5169100000;5669100000;10240;10228
147;5221006000;5210433333;5710433333;10240;10228
149;5221229000;5210433333;5710433333;10240;10228
151;5221415000;5210433333;5710433333;10240;10228
153;5221441000;5210488888;5710488888;10240;10228
138;5241075000;5168766666;5668766666;10240;10228
154;5262235000;5210822222;5710822222;10240;10228
156;5262254000;5210822222;5710822222;10240;10228
158;5262276000;5252100000;5752100000;10240;10228
160;5262287000;5252100000;5752100000;10240;10228
162;5262295000;5252100000;5752100000;10240;10228
164;5262312000;5252166666;5752166666;10240;10228
155;5262475000;5210822222;5710822222;10240;10228
157;5262675000;5252100000;5752100000;10240;10228
159;5262704000;5252100000;5752100000;10240;10228
161;5262868000;5252100000;5752100000;10240;10228
163;5263090000;5252100000;5752100000;10240;10228
166;5303902000;5252488888;5752488888;10240;10228
168;5303930000;5293766666;5793766666;10240;10228
170;5303940000;5293766666;5793766666;10240;10228
172;5303958000;5293766666;5793766666;10240;10228
174;5303976000;5293766666;5793766666;10240;10228
165;5304100000;5252488888;5752488888;10240;10228
167;5304338000;5252488888;5752488888;10240;10228
169;5304380000;5293766666;5793766666;10240;10228
171;5304557000;5293766666;5793766666;10240;10228
173;5304722000;5293766666;5793766666;10240;10228
175;5304748000;5293822222;5793822222;10240;10228
178;5345635000;5294111111;5794111111;10240;10228
180;5345673000;5335433333;5835433333;10240;10228
182;5345681000;5335433333;5835433333;10240;10228
184;5345695000;5335433333;5835433333;10240;10228
186;5345699000;5335488888;5835488888;10240;10228
177;5345789000;5294111111;5794111111;10240;10228
179;5346002000;5335433333;5835433333;10240;10228
181;5346015000;5335433333;5835433333;10240;10228
183;5346218000;5335433333;5835433333;10240;10228
185;5346425000;5335433333;5835433333;10240;10228
176;5365924000;5294111111;5794111111;10240;10228
188;5387230000;5335777777;5835777777;10240;10228
190;5387258000;5377111111;5877111111;10240;10228
192;5387269000;5377111111;5877111111;10240;10228
194;5387286000;5377111111;5877111111;10240;10228
196;5387294000;5377111111;5877111111;10240;10228
187;5387475000;5335777777;5835777777;10240;10228
189;5387663000;5335777777;5835777777;10240;10228
195;5387689000;5377111111;5877111111;10240;10228
197;5387866000;5377177777;5877177777;10240;10228
198;5428947000;5377455555;5877455555;10240;10228
200;5428960000;5377455555;5877455555;10240;10228
202;5428987000;5418766666;5918766666;10240;10228
204;5429009000;5418766666;5918766666;10240;10228
206;5429081000;5418766666;5918766666;10240;10228
208;5429086000;5418822222;5918822222;10240;10228
199;5429129000;5377455555;5877455555;10240;10228
201;5429340000;5418766666;5918766666;10240;10228
203;5429355000;5418766666;5918766666;10240;10228
205;5429536000;5418766666;5918766666;10240;10228
207;5429739000;5418766666;5918766666;10240;10228
191;5449572000;5377111111;5877111111;10240;10228
193;5449794000;5377111111;5877111111;10240;10228
210;5470598000;5419122222;5919122222;10240;10228
212;5470625000;5460433333;5960433333;10240;10228
214;5470638000;5460433333;5960433333;10240;10228
216;5470655000;5460433333;5960433333;10240;10228
218;5470663000;5460433333;5960433333;10240;10228
209;5470774000;5419122222;5919122222;10240;10228
211;5470981000;5419122222;5919122222;10240;10228
213;5471194000;5460433333;5960433333;10240;10228
215;5471226000;5460433333;5960433333;10240;10228
217;5471418000;5460433333;5960433333;10240;10228
219;5471447000;5460488888;5960488888;10240;10228
220;5512250000;5460811111;5960811111;10240;10228
222;5512263000;5460811111;5960811111;10240;10228
224;5512291000;5502111111;6002111111;10240;10228
226;5512301000;5502111111;6002111111;10240;10228
228;5512320000;5502111111;6002111111;10240;10228
230;5512327000;5502177777;6002177777;10240;10228
221;5512467000;5460811111;5960811111;10240;10228
223;5512665000;5502111111;6002111111;10240;10228
225;5512692000;5502111111;6002111111;10240;10228
227;5512870000;5502111111;6002111111;10240;10228
229;5513093000;5502111111;6002111111;10240;10228
232;5553957000;5502477777;6002477777;10240;10228
236;5553985000;5543777777;6043777777;10240;10228
238;5553996000;5543777777;6043777777;10240;10228
240;5554013000;5543777777;6043777777;10240;10228
231;5554130000;5502477777;6002477777;10240;10228
233;5554303000;5502477777;6002477777;10240;10228
235;5554549000;5543777777;6043777777;10240;10228
237;5554562000;5543777777;6043777777;10240;10228
239;5554757000;5543777777;6043777777;10240;10228
241;5554767000;5543822222;6043822222;10240;10228
234;5574212000;5543777777;6043777777;10240;10228
242;5595581000;5544088888;6044088888;10240;10228
244;5595596000;5544088888;6044088888;10240;10228
246;5595627000;5585433333;6085433333;10240;10228
248;5595637000;5585433333;6085433333;10240;10228
250;5595654000;5585433333;6085433333;10240;10228
252;5595657000;5585488888;6085488888;10240;10228
243;5595788000;5544088888;6044088888;10240;10228
247;5595995000;5585433333;6085433333;10240;10228
249;5596006000;5585433333;6085433333;10240;10228
251;5596250000;5585433333;6085433333;10240;10228
245;5616674000;5585433333;6085433333;10240;10228
254;5637253000;5585800000;6085800000;10240;10228
256;5637281000;5627111111;6127111111;10240;10228
258;5637291000;5627111111;6127111111;10240;10228
260;5637309000;5627111111;6127111111;10240;10228
262;5637316000;5627111111;6127111111;10240;10228
253;5637463000;5585800000;6085800000;10240;10228
255;5637677000;5585800000;6085800000;10240;10228
257;5637705000;5627111111;6127111111;10240;10228
259;5637871000;5627111111;6127111111;10240;10228
261;5638074000;5627111111;6127111111;10240;10228
263;5638100000;5627177777;6127177777;10240;10228
264;5678943000;5627511111;6127511111;10240;10228
266;5678962000;5627511111;6127511111;10240;10228
268;5678986000;5668766666;6168766666;10240;10228
270;5679001000;5668766666;6168766666;10240;10228
272;5679015000;5668766666;6168766666;10240;10228
274;5679019000;5668822222;6168822222;10240;10228
265;5679120000;5627511111;6127511111;10240;10228
267;5679331000;5668766666;6168766666;10240;10228
269;5679358000;5668766666;6168766666;10240;10228
271;5679537000;5668766666;6168766666;10240;10228
273;5679743000;5668766666;6168766666;10240;10228
276;5720563000;5669088888;6169088888;10240;10228
278;5720594000;5710444444;6210444444;10240;10228
280;5720603000;5710444444;6210444444;10240;10228
282;5720620000;5710444444;6210444444;10240;10228
284;5720627000;5710444444;6210444444;10240;10228
275;5720779000;5669088888;6169088888;10240;10228
277;5720981000;5669088888;6169088888;10240;10228
279;5721000000;5710444444;6210444444;10240;10228
281;5721200000;5710444444;6210444444;10240;10228
283;5721389000;5710444444;6210444444;10240;10228
285;5721415000;5710488888;6210488888;10240;10228
286;5762273000;5710800000;6210800000;10240;10228
288;5762289000;5710800000;6210800000;10240;10228
290;5762310000;5752100000;6252100000;10240;10228
292;5762323000;5752100000;6252100000;10240;10228
294;5762331000;5752100000;6252100000;10240;10228
296;5762346000;5752166666;6252166666;10240;10228
287;5762452000;5710800000;6210800000;10240;10228
289;5762666000;5752100000;6252100000;10240;10228
291;5762710000;5752100000;6252100000;10240;10228
293;5762862000;5752100000;6252100000;10240;10228
295;5763066000;5752100000;6252100000;10240;10228
298;5803903000;5752444444;6252444444;10240;10228
300;5803932000;5793766666;6293766666;10240;10228
302;5803944000;5793766666;6293766666;10240;10228
304;5803961000;5793766666;6293766666;10240;10228
306;5803967000;5793766666;6293766666;10240;10228
297;5804098000;5752444444;6252444444;10240;10228
299;5804338000;5752444444;6252444444;10240;10228
301;5804382000;5793766666;6293766666;10240;10228
303;5804526000;5793766666;6293766666;10240;10228
305;5804720000;5793766666;6293766666;10240;10228
307;5804746000;5793822222;6293822222;10240;10228
308;5845550000;5794077777;6294077777;10240;10228
310;5845565000;5794077777;6294077777;10240;10228
312;5845587000;5835433333;6335433333;10240;10228
314;5845617000;5835433333;6335433333;10240;10228
316;5845626000;5835433333;6335433333;10240;10228
318;5845635000;5835488888;6335488888;10240;10228
309;5845786000;5794077777;6294077777;10240;10228
311;5845998000;5835433333;6335433333;10240;10228
313;5846021000;5835433333;6335433333;10240;10228
315;5846206000;5835433333;6335433333;10240;10228
317;5846393000;5835433333;6335433333;10240;10228
320;5887282000;5835800000;6335800000;10240;10228
326;5887310000;5877100000;6377100000;10240;10228
328;5887319000;5877100000;6377100000;10240;10228
319;5887463000;5835800000;6335800000;10240;10228
321;5887664000;5835800000;6335800000;10240;10228
323;5887691000;5877100000;6377100000;10240;10228
325;5887867000;5877100000;6377100000;10240;10228
327;5888092000;5877100000;6377100000;10240;10228
329;5888112000;5877177777;6377177777;10240;10228
330;5928888000;5877466666;6377466666;10240;10228
332;5928902000;5877466666;6377466666;10240;10228
334;5928911000;5918766666;6418766666;10240;10228
336;5928927000;5918766666;6418766666;10240;10228
338;5928937000;5918766666;6418766666;10240;10228
340;5928945000;5918822222;6418822222;10240;10228
331;5929140000;5877466666;6377466666;10240;10228
333;5929360000;5918766666;6418766666;10240;10228
335;5929387000;5918766666;6418766666;10240;10228
322;5949156000;5877100000;6377100000;10240;10228
324;5949399000;5877100000;6377100000;10240;10228
342;5970572000;5919111111;6419111111;10240;10228
344;5970588000;5960433333;6460433333;10240;10228
346;5970598000;5960433333;6460433333;10240;10228
348;5970607000;5960433333;6460433333;10240;10228
350;5970616000;5960433333;6460433333;10240;10228
341;5970785000;5919111111;6419111111;10240;10228
343;5971009000;5919111111;6419111111;10240;10228
345;5971211000;5960433333;6460433333;10240;10228
347;5971227000;5960433333;6460433333;10240;10228
349;5971415000;5960433333;6460433333;10240;10228
351;5971430000;5960488888;6460488888;10240;10228
339;5991400000;5918766666;6418766666;10240;10228
337;5991604000;5918766666;6418766666;10240;10228
352;6012240000;5960788888;6460788888;10240;10228
354;6012255000;5960788888;6460788888;10240;10228
356;6012277000;6002111111;6502111111;10240;10228
358;6012293000;6002111111;6502111111;10240;10228
360;6012311000;6002111111;6502111111;10240;10228
362;6012318000;6002188888;6502188888;10240;10228
353;6012472000;5960788888;6460788888;10240;10228
355;6012670000;6002111111;6502111111;10240;10228
359;6012696000;6002111111;6502111111;10240;10228
361;6012874000;6002111111;6502111111;10240;10228
364;6053873000;6002477777;6502477777;10240;10228
366;6053914000;6043733333;6543733333;10240;10228
368;6053928000;6043733333;6543733333;10240;10228
370;6053946000;6043733333;6543733333;10240;10228
372;6053959000;6043733333;6543733333;10240;10228
363;6054071000;6002477777;6502477777;10240;10228
365;6054307000;6002477777;6502477777;10240;10228
367;6054323000;6043733333;6543733333;10240;10228
371;6054512000;6043733333;6543733333;10240;10228
373;6054529000;6043788888;6543788888;10240;10228
357;6074529000;6002111111;6502111111;10240;10228
374;6095565000;6044055555;6544055555;10240;10228
376;6095586000;6044055555;6544055555;10240;10228
378;6095626000;6085433333;6585433333;10240;10228
380;6095636000;6085433333;6585433333;10240;10228
382;6095655000;6085433333;6585433333;10240;10228
384;6095672000;6085488888;6585488888;10240;10228
375;6095789000;6044055555;6544055555;10240;10228
377;6095990000;6085433333;6585433333;10240;10228
379;6096001000;6085433333;6585433333;10240;10228
381;6096231000;6085433333;6585433333;10240;10228
383;6096431000;6085433333;6585433333;10240;10228
369;6116061000;6043733333;6543733333;10240;10228
386;6137271000;6085777777;6585777777;10240;10228
388;6137316000;6127077777;6627077777;10240;10228
390;6137334000;6127077777;6627077777;10240;10228
392;6137340000;6127077777;6627077777;10240;10228
394;6137344000;6127077777;6627077777;10240;10228
385;6137453000;6085777777;6585777777;10240;10228
387;6137627000;6085777777;6585777777;10240;10228
389;6137652000;6127077777;6627077777;10240;10228
391;6137809000;6127077777;6627077777;10240;10228
393;6137995000;6127077777;6627077777;10240;10228
395;6138019000;6127122222;6627122222;10240;10228
396;6178918000;6127433333;6627433333;10240;10228
398;6178934000;6127433333;6627433333;10240;10228
400;6178965000;6168766666;6668766666;10240;10228
402;6178985000;6168766666;6668766666;10240;10228
404;6178993000;6168766666;6668766666;10240;10228
406;6178998000;6168822222;6668822222;10240;10228
397;6179097000;6127433333;6627433333;10240;10228
399;6179341000;6168766666;6668766666;10240;10228
401;6179371000;6168766666;6668766666;10240;10228
403;6179535000;6168766666;6668766666;10240;10228
405;6179758000;6168766666;6668766666;10240;10228
408;6220563000;6169088888;6669088888;10240;10228
410;6220593000;6210411111;6710411111;10240;10228
412;6220604000;6210411111;6710411111;10240;10228
414;6220622000;6210411111;6710411111;10240;10228
416;6220629000;6210411111;6710411111;10240;10228
407;6220745000;6169088888;6669088888;10240;10228
409;6220965000;6169088888;6669088888;10240;10228
411;6220991000;6210411111;6710411111;10240;10228
413;6221191000;6210411111;6710411111;10240;10228
415;6221372000;6210411111;6710411111;10240;10228
417;6221392000;6210455555;6710455555;10240;10228
418;6262281000;6210766666;6710766666;10240;10228
420;6262326000;6210766666;6710766666;10240;10228
422;6262372000;6252077777;6752077777;10240;10228
424;6262380000;6252077777;6752077777;10240;10228
426;6262398000;6252077777;6752077777;10240;10228
428;6262409000;6252133333;6752133333;10240;10228
419;6262418000;6210766666;6710766666;10240;10228
421;6262636000;6252077777;6752077777;10240;10228
423;6262837000;6252077777;6752077777;10240;10228
425;6262860000;6252077777;6752077777;10240;10228
427;6263022000;6252077777;6752077777;10240;10228
430;6303924000;6252466666;6752466666;10240;10228
432;6303976000;6293744444;6793744444;10240;10228
434;6303994000;6293744444;6793744444;10240;10228
436;6304004000;6293744444;6793744444;10240;10228
438;6304010000;6293744444;6793744444;10240;10228
429;6304093000;6252466666;6752466666;10240;10228
431;6304283000;6252466666;6752466666;10240;10228
433;6304507000;6293744444;6793744444;10240;10228
435;6304532000;6293744444;6793744444;10240;10228
437;6304733000;6293744444;6793744444;10240;10228
439;6304758000;6293788888;6793788888;10240;10228
440;6345599000;6294077777;6794077777;10240;10228
442;6345638000;6294077777;6794077777;10240;10228
444;6345662000;6335411111;6835411111;10240;10228
446;6345670000;6335411111;6835411111;10240;10228
448;6345677000;6335411111;6835411111;10240;10228
450;6345696000;6335455555;6835455555;10240;10228
441;6345804000;6294077777;6794077777;10240;10228
443;6345960000;6335411111;6835411111;10240;10228
445;6346162000;6335411111;6835411111;10240;10228
447;6346196000;6335411111;6835411111;10240;10228
449;6346355000;6335411111;6835411111;10240;10228
452;6387263000;6335733333;6835733333;10240;10228
454;6387317000;6377077777;6877077777;10240;10228
456;6387326000;6377077777;6877077777;10240;10228
458;6387344000;6377077777;6877077777;10240;10228
460;6387362000;6377077777;6877077777;10240;10228
451;6387423000;6335733333;6835733333;10240;10228
453;6387604000;6335733333;6835733333;10240;10228
455;6387864000;6377077777;6877077777;10240;10228
457;6387889000;6377077777;6877077777;10240;10228
459;6388020000;6377077777;6877077777;10240;10228
461;6388090000;6377122222;6877122222;10240;10228
462;6428920000;6377422222;6877422222;10240;10228
464;6428946000;6377422222;6877422222;10240;10228
466;6428969000;6418744444;6918744444;10240;10228
472;6428979000;6418788888;6918788888;10240;10228
463;6429092000;6377422222;6877422222;10240;10228
465;6429262000;6418744444;6918744444;10240;10228
467;6429463000;6418744444;6918744444;10240;10228
469;6429487000;6418744444;6918744444;10240;10228
471;6429660000;6418744444;6918744444;10240;10228
474;6470607000;6419066666;6919066666;10240;10228
476;6470664000;6460400000;6960400000;10240;10228
478;6470693000;6460400000;6960400000;10240;10228
480;6470698000;6460400000;6960400000;10240;10228
482;6470715000;6460400000;6960400000;10240;10228
473;6470729000;6419066666;6919066666;10240;10228
475;6470921000;6419066666;6919066666;10240;10228
477;6471157000;6460400000;6960400000;10240;10228
479;6471172000;6460400000;6960400000;10240;10228
481;6471386000;6460400000;6960400000;10240;10228
483;6471400000;6460455555;6960455555;10240;10228
470;6491123000;6418744444;6918744444;10240;10228
484;6512220000;6460766666;6960766666;10240;10228
486;6512239000;6460766666;6960766666;10240;10228
488;6512262000;6502077777;7002077777;10240;10228
490;6512292000;6502077777;7002077777;10240;10228
492;6512297000;6502077777;7002077777;10240;10228
494;6512301000;6502122222;7002122222;10240;10228
489;6512438000;6502077777;7002077777;10240;10228
491;6512642000;6502077777;7002077777;10240;10228
493;6512834000;6502077777;7002077777;10240;10228
496;6553919000;6502444444;7002444444;10240;10228
498;6553949000;6543744444;7043744444;10240;10228
500;6553958000;6543744444;7043744444;10240;10228
502;6553977000;6543744444;7043744444;10240;10228
504;6553984000;6543744444;7043744444;10240;10228
495;6554087000;6502444444;7002444444;10240;10228
497;6554309000;6502444444;7002444444;10240;10228
499;6554325000;6543744444;7043744444;10240;10228
501;6554494000;6543744444;7043744444;10240;10228
503;6554672000;6543744444;7043744444;10240;10228
505;6554691000;6543788888;7043788888;10240;10228
487;6574296000;6502077777;7002077777;10240;10228
485;6574539000;6460766666;6960766666;10240;10228
506;6595558000;6544055555;7044055555;10240;10228
508;6595575000;6544055555;7044055555;10240;10228
510;6595597000;6585444444;7085444444;10240;10228
512;6595614000;6585444444;7085444444;10240;10228
514;6595632000;6585444444;7085444444;10240;10228
516;6595640000;6585488888;7085488888;10240;10228
507;6595786000;6544055555;7044055555;10240;10228
509;6596012000;6585444444;7085444444;10240;10228
511;6596034000;6585444444;7085444444;10240;10228
513;6596205000;6585444444;7085444444;10240;10228
515;6596374000;6585444444;7085444444;10240;10228
518;6637223000;6585800000;7085800000;10240;10228
522;6637250000;6627077777;7127077777;10240;10228
524;6637260000;6627077777;7127077777;10240;10228
526;6637277000;6627077777;7127077777;10240;10228
517;6637446000;6585800000;7085800000;10240;10228
519;6637627000;6585800000;7085800000;10240;10228
521;6637652000;6627077777;7127077777;10240;10228
523;6637849000;6627077777;7127077777;10240;10228
525;6638040000;6627077777;7127077777;10240;10228
527;6638074000;6627122222;7127122222;10240;10228
520;6657684000;6627077777;7127077777;10240;10228
528;6678920000;6627444444;7127444444;10240;10228
530;6678936000;6627444444;7127444444;10240;10228
532;6678961000;6668766666;7168766666;10240;10228
534;6678970000;6668766666;7168766666;10240;10228
536;6678987000;6668766666;7168766666;10240;10228
538;6678993000;6668822222;7168822222;10240;10228
529;6679096000;6627444444;7127444444;10240;10228
531;6679342000;6668766666;7168766666;10240;10228
533;6679371000;6668766666;7168766666;10240;10228
535;6679548000;6668766666;7168766666;10240;10228
537;6679731000;6668766666;7168766666;10240;10228
540;6720588000;6669100000;7169100000;10240;10228
542;6720615000;6710433333;7210433333;10240;10228
544;6720627000;6710433333;7210433333;10240;10228
546;6720644000;6710433333;7210433333;10240;10228
548;6720651000;6710433333;7210433333;10240;10228
539;6720786000;6669100000;7169100000;10240;10228
541;6720996000;6669100000;7169100000;10240;10228
543;6721020000;6710433333;7210433333;10240;10228
547;6721211000;6710433333;7210433333;10240;10228
549;6721226000;6710488888;7210488888;10240;10228
550;6762196000;6710811111;7210811111;10240;10228
552;6762212000;6710811111;7210811111;10240;10228
554;6762238000;6752077777;7252077777;10240;10228
556;6762261000;6752077777;7252077777;10240;10228
558;6762299000;6752077777;7252077777;10240;10228
560;6762314000;6752122222;7252122222;10240;10228
551;6762423000;6710811111;7210811111;10240;10228
553;6762598000;6752077777;7252077777;10240;10228
555;6762799000;6752077777;7252077777;10240;10228
557;6762811000;6752077777;7252077777;10240;10228
559;6763041000;6752077777;7252077777;10240;10228
545;6782652000;6710433333;7210433333;10240;10228
562;6803912000;6752433333;7252433333;10240;10228
564;6803939000;6793744444;7293744444;10240;10228
566;6803951000;6793744444;7293744444;10240;10228
568;6803970000;6793744444;7293744444;10240;10228
570;6803977000;6793744444;7293744444;10240;10228
561;6804070000;6752433333;7252433333;10240;10228
563;6804314000;6752433333;7252433333;10240;10228
565;6804356000;6793744444;7293744444;10240;10228
567;6804494000;6793744444;7293744444;10240;10228
569;6804668000;6793744444;7293744444;10240;10228
571;6804693000;6793788888;7293788888;10240;10228
572;6845522000;6794077777;7294077777;10240;10228
574;6845538000;6794077777;7294077777;10240;10228
576;6845560000;6835411111;7335411111;10240;10228
578;6845578000;6835411111;7335411111;10240;10228
580;6845596000;6835411111;7335411111;10240;10228
582;6845603000;6835455555;7335455555;10240;10228
573;6845757000;6794077777;7294077777;10240;10228
575;6845980000;6835411111;7335411111;10240;10228
577;6846003000;6835411111;7335411111;10240;10228
579;6846197000;6835411111;7335411111;10240;10228
581;6846366000;6835411111;7335411111;10240;10228
584;6887207000;6835777777;7335777777;10240;10228
586;6887237000;6877077777;7377077777;10240;10228
588;6887246000;6877077777;7377077777;10240;10228
590;6887264000;6877077777;7377077777;10240;10228
592;6887275000;6877077777;7377077777;10240;10228
583;6887431000;6835777777;7335777777;10240;10228
585;6887636000;6835777777;7335777777;10240;10228
587;6887665000;6877077777;7377077777;10240;10228
589;6887828000;6877077777;7377077777;10240;10228
591;6888054000;6877077777;7377077777;10240;10228
593;6888091000;6877122222;7377122222;10240;10228
594;6928889000;6877444444;7377444444;10240;10228
596;6928906000;6877444444;7377444444;10240;10228
598;6928929000;6918744444;7418744444;10240;10228
600;6928945000;6918744444;7418744444;10240;10228
602;6928964000;6918744444;7418744444;10240;10228
604;6928969000;6918788888;7418788888;10240;10228
595;6929070000;6877444444;7377444444;10240;10228
597;6929262000;6918744444;7418744444;10240;10228
599;6929487000;6918744444;7418744444;10240;10228
603;6929514000;6918744444;7418744444;10240;10228
606;6970581000;6919111111;7419111111;10240;10228
608;6970624000;6960411111;7460411111;10240;10228
610;6970644000;6960411111;7460411111;10240;10228
