seqnum;now;rtptime;deadline;packet_len;payload_len
94;3943961000;3933822222;4433822222;10240;10228
96;3943970000;3933822222;4433822222;10240;10228
98;3943977000;3933866666;4433866666;10240;10228
89;3944148000;3892544444;4392544444;10240;10228
91;3944368000;3933822222;4433822222;10240;10228
93;3944389000;3933822222;4433822222;10240;10228
95;3944575000;3933822222;4433822222;10240;10228
97;3944773000;3933822222;4433822222;10240;10228
86;3964363000;3892177777;4392177777;10240;10228
100;3985637000;3934211111;4434211111;10240;10228
102;3985675000;3975455555;4475455555;10240;10228
104;3985686000;3975455555;4475455555;10240;10228
106;3985700000;3975455555;4475455555;10240;10228
108;3985704000;3975455555;4475455555;10240;10228
101;3985816000;3934211111;4434211111;10240;10228
103;3986014000;3975455555;4475455555;10240;10228
105;3986020000;3975455555;4475455555;10240;10228
107;3986236000;3975455555;4475455555;10240;10228
109;3986259000;3975511111;4475511111;10240;10228
99;4006511000;3934211111;4434211111;10240;10228
110;4027283000;3975788888;4475788888;10240;10228
112;4027296000;3975788888;4475788888;10240;10228
114;4027319000;4017188888;4517188888;10240;10228
116;4027336000;4017188888;4517188888;10240;10228
118;4027354000;4017188888;4517188888;10240;10228
120;4027366000;4017244444;4517244444;10240;10228
111;4027508000;3975788888;4475788888;10240;10228
113;4027710000;4017188888;4517188888;10240;10228
115;4027737000;4017188888;4517188888;10240;10228
117;4027918000;4017188888;4517188888;10240;10228
119;4028163000;4017188888;4517188888;10240;10228
122;4068912000;4017544444;4517544444;10240;10228
124;4068939000;4058800000;4558800000;10240;10228
126;4068949000;4058800000;4558800000;10240;10228
128;4068967000;4058800000;4558800000;10240;10228
130;4068982000;4058800000;4558800000;10240;10228
121;4069142000;4017544444;4517544444;10240;10228
123;4069353000;4017544444;4517544444;10240;10228
127;4069379000;4058800000;4558800000;10240;10228
129;4069551000;4058800000;4558800000;10240;10228
131;4069570000;4058844444;4558844444;10240;10228
125;4090003000;4058800000;4558800000;10240;10228
132;4110593000;4059155555;4559155555;10240;10228
134;4110607000;4059155555;4559155555;10240;10228
136;4110636000;4100455555;4600455555;10240;10228
138;4110646000;4100455555;4600455555;10240;10228
140;4110664000;4100455555;4600455555;10240;10228
142;4110669000;4100511111;4600511111;10240;10228
133;4110803000;4059155555;4559155555;10240;10228
135;4111009000;4100455555;4600455555;10240;10228
137;4111029000;4100455555;4600455555;10240;10228
139;4111225000;4100455555;4600455555;10240;10228
141;4111429000;4100455555;4600455555;10240;10228
144;4152298000;4100788888;4600788888;10240;10228
146;4152326000;4142122222;4642122222;10240;10228
148;4152338000;4142122222;4642122222;10240;10228
150;4152354000;4142122222;4642122222;10240;10228
152;4152362000;4142122222;4642122222;10240;10228
143;4152474000;4100788888;4600788888;10240;10228
145;4152681000;4100788888;4600788888;10240;10228
147;4152715000;4142122222;4642122222;10240;10228
149;4152884000;4142122222;4642122222;10240;10228
151;4153068000;4142122222;4642122222;10240;10228
153;4153100000;4142211111;4642211111;10240;10228
154;4194017000;4142533333;4642533333;10240;10228
156;4194064000;4142533333;4642533333;10240;10228
158;4194086000;4183811111;4683811111;10240;10228
160;4194091000;4183811111;4683811111;10240;10228
162;4194106000;4183811111;4683811111;10240;10228
155;4194169000;4142533333;4642533333;10240;10228
157;4194362000;4183811111;4683811111;10240;10228
159;4194387000;4183811111;4683811111;10240;10228
161;4194564000;4183811111;4683811111;10240;10228
163;4194761000;4183811111;4683811111;10240;10228
166;4235634000;4184200000;4684200000;10240;10228
168;4235668000;4225455555;4725455555;10240;10228
170;4235690000;4225455555;4725455555;10240;10228
172;4235698000;4225455555;4725455555;10240;10228
174;4235703000;4225455555;4725455555;10240;10228
165;4235803000;4184200000;4684200000;10240;10228
167;4236005000;4184200000;4684200000;10240;10228
169;4236012000;4225455555;4725455555;10240;10228
173;4236226000;4225455555;4725455555;10240;10228
175;4236238000;4225511111;4725511111;10240;10228
164;4256063000;4183866666;4683866666;10240;10228
176;4277308000;4225822222;4725822222;10240;10228
178;4277322000;4225822222;4725822222;10240;10228
180;4277332000;4267122222;4767122222;10240;10228
182;4277339000;4267122222;4767122222;10240;10228
184;4277347000;4267122222;4767122222;10240;10228
186;4277360000;4267211111;4767211111;10240;10228
177;4277473000;4225822222;4725822222;10240;10228
179;4277679000;4267122222;4767122222;10240;10228
181;4277858000;4267122222;4767122222;10240;10228
183;4277871000;4267122222;4767122222;10240;10228
185;4278099000;4267122222;4767122222;10240;10228
171;4297697000;4225455555;4725455555;10240;10228
188;4318927000;4267500000;4767500000;10240;10228
190;4318956000;4308788888;4808788888;10240;10228
192;4318965000;4308788888;4808788888;10240;10228
194;4318982000;4308788888;4808788888;10240;10228
196;4318989000;4308788888;4808788888;10240;10228
187;4319141000;4267500000;4767500000;10240;10228
189;4319354000;4267500000;4767500000;10240;10228
191;4319383000;4308788888;4808788888;10240;10228
193;4319587000;4308788888;4808788888;10240;10228
195;4319760000;4308788888;4808788888;10240;10228
197;4319785000;4308844444;4808844444;10240;10228
198;4360595000;4309122222;4809122222;10240;10228
200;4360611000;4309122222;4809122222;10240;10228
202;4360632000;4350455555;4850455555;10240;10228
204;4360649000;4350455555;4850455555;10240;10228
206;4360667000;4350455555;4850455555;10240;10228
208;4360674000;4350511111;4850511111;10240;10228
199;4360807000;4309122222;4809122222;10240;10228
201;4361016000;4350455555;4850455555;10240;10228
203;4361040000;4350455555;4850455555;10240;10228
205;4361246000;4350455555;4850455555;10240;10228
207;4361446000;4350455555;4850455555;10240;10228
210;4402282000;4350777777;4850777777;10240;10228
212;4402310000;4392177777;4892177777;10240;10228
214;4402319000;4392177777;4892177777;10240;10228
216;4402358000;4392177777;4892177777;10240;10228
218;4402368000;4392177777;4892177777;10240;10228
209;4402534000;4350777777;4850777777;10240;10228
211;4402715000;4350777777;4850777777;10240;10228
213;4402740000;4392177777;4892177777;10240;10228
215;4402924000;4392177777;4892177777;10240;10228
217;4403153000;4392177777;4892177777;10240;10228
219;4403182000;4392233333;4892233333;10240;10228
220;4443928000;4392555555;4892555555;10240;10228
222;4443947000;4392555555;4892555555;10240;10228
224;4443969000;4433800000;4933800000;10240;10228
226;4443989000;4433800000;4933800000;10240;10228
228;4444003000;4433800000;4933800000;10240;10228
221;4444180000;4392555555;4892555555;10240;10228
223;4444376000;4433800000;4933800000;10240;10228
225;4444417000;4433800000;4933800000;10240;10228
227;4444567000;4433800000;4933800000;10240;10228
229;4444767000;4433800000;4933800000;10240;10228
232;4485596000;4434222222;4934222222;10240;10228
234;4485624000;4475466666;4975466666;10240;10228
236;4485633000;4475466666;4975466666;10240;10228
238;4485650000;4475466666;4975466666;10240;10228
240;4485659000;4475466666;4975466666;10240;10228
231;4485811000;4434222222;4934222222;10240;10228
233;4486022000;4434222222;4934222222;10240;10228
235;4486031000;4475466666;4975466666;10240;10228
237;4486228000;4475466666;4975466666;10240;10228
239;4486431000;4475466666;4975466666;10240;10228
241;4486462000;4475511111;4975511111;10240;10228
230;4505841000;4433855555;4933855555;10240;10228
242;4527254000;4475822222;4975822222;10240;10228
244;4527268000;4475822222;4975822222;10240;10228
246;4527290000;4517122222;5017122222;10240;10228
248;4527300000;4517122222;5017122222;10240;10228
250;4527329000;4517122222;5017122222;10240;10228
252;4527339000;4517211111;5017211111;10240;10228
243;4527500000;4475822222;4975822222;10240;10228
245;4527683000;4517122222;5017122222;10240;10228
247;4527708000;4517122222;5017122222;10240;10228
249;4527904000;4517122222;5017122222;10240;10228
251;4528062000;4517122222;5017122222;10240;10228
258;4568942000;4558788888;5058788888;10240;10228
260;4568968000;4558788888;5058788888;10240;10228
253;4569164000;4517544444;5017544444;10240;10228
255;4569362000;4517544444;5017544444;10240;10228
257;4569377000;4558788888;5058788888;10240;10228
259;4569581000;4558788888;5058788888;10240;10228
261;4569767000;4558788888;5058788888;10240;10228
263;4569787000;4558844444;5058844444;10240;10228
264;4610626000;4559133333;5059133333;10240;10228
266;4610641000;4559133333;5059133333;10240;10228
268;4610650000;4600488888;5100488888;10240;10228
270;4610658000;4600488888;5100488888;10240;10228
272;4610671000;4600488888;5100488888;10240;10228
274;4610684000;4600544444;5100544444;10240;10228
265;4610832000;4559133333;5059133333;10240;10228
267;4611034000;4600488888;5100488888;10240;10228
269;4611040000;4600488888;5100488888;10240;10228
271;4611253000;4600488888;5100488888;10240;10228
273;4611459000;4600488888;5100488888;10240;10228
254;4630907000;4517544444;5017544444;10240;10228
256;4630951000;4558788888;5058788888;10240;10228
262;4630960000;4558788888;5058788888;10240;10228
276;4652309000;4600800000;5100800000;10240;10228
278;4652337000;4642122222;5142122222;10240;10228
280;4652348000;4642122222;5142122222;10240;10228
282;4652365000;4642122222;5142122222;10240;10228
284;4652373000;4642122222;5142122222;10240;10228
275;4652480000;4600800000;5100800000;10240;10228
277;4652682000;4600800000;5100800000;10240;10228
279;4652717000;4642122222;5142122222;10240;10228
281;4652885000;4642122222;5142122222;10240;10228
283;4653057000;4642122222;5142122222;10240;10228
285;4653085000;4642211111;5142211111;10240;10228
286;4693919000;4642511111;5142511111;10240;10228
288;4693934000;4642511111;5142511111;10240;10228
290;4693959000;4683788888;5183788888;10240;10228
292;4693968000;4683788888;5183788888;10240;10228
294;4693985000;4683788888;5183788888;10240;10228
296;4693992000;4683844444;5183844444;10240;10228
287;4694136000;4642511111;5142511111;10240;10228
289;4694355000;4683788888;5183788888;10240;10228
291;4694383000;4683788888;5183788888;10240;10228
293;4694540000;4683788888;5183788888;10240;10228
295;4694737000;4683788888;5183788888;10240;10228
298;4735661000;4684111111;5184111111;10240;10228
300;4735689000;4725488888;5225488888;10240;10228
302;4735699000;4725488888;5225488888;10240;10228
304;4735715000;4725488888;5225488888;10240;10228
306;4735723000;4725488888;5225488888;10240;10228
297;4735829000;4684111111;5184111111;10240;10228
299;4736060000;4684111111;5184111111;10240;10228
301;4736087000;4725488888;5225488888;10240;10228
303;4736246000;4725488888;5225488888;10240;10228
305;4736428000;4725488888;5225488888;10240;10228
308;4777271000;4725844444;5225844444;10240;10228
310;4777299000;4725844444;5225844444;10240;10228
312;4777322000;4767188888;5267188888;10240;10228
314;4777337000;4767188888;5267188888;10240;10228
316;4777348000;4767188888;5267188888;10240;10228
318;4777363000;4767244444;5267244444;10240;10228
309;4777509000;4725844444;5225844444;10240;10228
311;4777714000;4767188888;5267188888;10240;10228
313;4777914000;4767188888;5267188888;10240;10228
315;4777926000;4767188888;5267188888;10240;10228
317;4778163000;4767188888;5267188888;10240;10228
307;4798127000;4725544444;5225544444;10240;10228
320;4818963000;4767555555;5267555555;10240;10228
322;4818993000;4808788888;5308788888;10240;10228
324;4819003000;4808788888;5308788888;10240;10228
326;4819020000;4808788888;5308788888;10240;10228
328;4819028000;4808788888;5308788888;10240;10228
319;4819141000;4767555555;5267555555;10240;10228
321;4819358000;4767555555;5267555555;10240;10228
323;4819382000;4808788888;5308788888;10240;10228
325;4819562000;4808788888;5308788888;10240;10228
327;4819722000;4808788888;5308788888;10240;10228
329;4819750000;4808844444;5308844444;10240;10228
330;4860596000;4809133333;5309133333;10240;10228
338;4860675000;4850500000;5350500000;10240;10228
340;4860699000;4850555555;5350555555;10240;10228
331;4860837000;4809133333;5309133333;10240;10228
333;4861005000;4850500000;5350500000;10240;10228
337;4861261000;4850500000;5350500000;10240;10228
339;4861282000;4850500000;5350500000;10240;10228
342;4902323000;4850833333;5350833333;10240;10228
344;4902372000;4892177777;5392177777;10240;10228
346;4902408000;4892177777;5392177777;10240;10228
348;4902427000;4892177777;5392177777;10240;10228
350;4902434000;4892177777;5392177777;10240;10228
341;4902496000;4850833333;5350833333;10240;10228
343;4902712000;4850833333;5350833333;10240;10228
345;4902915000;4892177777;5392177777;10240;10228
347;4902925000;4892177777;5392177777;10240;10228
349;4903154000;4892177777;5392177777;10240;10228
351;4903174000;4892233333;5392233333;10240;10228
332;4922584000;4809133333;5309133333;10240;10228
334;4922626000;4850500000;5350500000;10240;10228
336;4922635000;4850500000;5350500000;10240;10228
335;4922951000;4850500000;5350500000;10240;10228
352;4943909000;4892544444;5392544444;10240;10228
354;4943925000;4892544444;5392544444;10240;10228
356;4943946000;4933788888;5433788888;10240;10228
358;4943961000;4933788888;5433788888;10240;10228
360;4943978000;4933788888;5433788888;10240;10228
362;4943987000;4933844444;5433844444;10240;10228
353;4944170000;4892544444;5392544444;10240;10228
355;4944345000;4933788888;5433788888;10240;10228
357;4944558000;4933788888;5433788888;10240;10228
359;4944583000;4933788888;5433788888;10240;10228
361;4944753000;4933788888;5433788888;10240;10228
364;4985677000;4934166666;5434166666;10240;10228
366;4985731000;4975455555;5475455555;10240;10228
368;4985752000;4975455555;5475455555;10240;10228
370;4985758000;4975455555;5475455555;10240;10228
372;4985762000;4975455555;5475455555;10240;10228
363;4985841000;4934166666;5434166666;10240;10228
365;4985991000;4934166666;5434166666;10240;10228
367;4986192000;4975455555;5475455555;10240;10228
369;4986223000;4975455555;5475455555;10240;10228
373;4986392000;4975511111;5475511111;10240;10228
374;5027287000;4975777777;5475777777;10240;10228
376;5027313000;4975777777;5475777777;10240;10228
378;5027342000;5017122222;5517122222;10240;10228
380;5027358000;5017122222;5517122222;10240;10228
382;5027364000;5017122222;5517122222;10240;10228
375;5027510000;4975777777;5475777777;10240;10228
377;5027694000;5017122222;5517122222;10240;10228
383;5027704000;5017122222;5517122222;10240;10228
371;5047914000;4975455555;5475455555;10240;10228
386;5068963000;5017500000;5517500000;10240;10228
388;5069005000;5058788888;5558788888;10240;10228
390;5069014000;5058788888;5558788888;10240;10228
392;5069072000;5058788888;5558788888;10240;10228
394;5069091000;5058788888;5558788888;10240;10228
385;5069098000;5017500000;5517500000;10240;10228
387;5069365000;5017500000;5517500000;10240;10228
389;5069379000;5058788888;5558788888;10240;10228
391;5069583000;5058788888;5558788888;10240;10228
393;5069757000;5058788888;5558788888;10240;10228
395;5069778000;5058844444;5558844444;10240;10228
384;5089396000;5017211111;5517211111;10240;10228
381;5089633000;5017122222;5517122222;10240;10228
379;5089789000;5017122222;5517122222;10240;10228
396;5110631000;5059133333;5559133333;10240;10228
398;5110646000;5059133333;5559133333;10240;10228
400;5110670000;5100488888;5600488888;10240;10228
402;5110687000;5100488888;5600488888;10240;10228
404;5110705000;5100488888;5600488888;10240;10228
406;5110714000;5100544444;5600544444;10240;10228
397;5110826000;5059133333;5559133333;10240;10228
399;5111069000;5100488888;5600488888;10240;10228
401;5111095000;5100488888;5600488888;10240;10228
403;5111281000;5100488888;5600488888;10240;10228
405;5111463000;5100488888;5600488888;10240;10228
408;5152244000;5100800000;5600800000;10240;10228
410;5152271000;5142122222;5642122222;10240;10228
412;5152298000;5142122222;5642122222;10240;10228
414;5152310000;5142122222;5642122222;10240;10228
416;5152323000;5142122222;5642122222;10240;10228
407;5152498000;5100800000;5600800000;10240;10228
409;5152682000;5100800000;5600800000;10240;10228
411;5152708000;5142122222;5642122222;10240;10228
413;5152889000;5142122222;5642122222;10240;10228
415;5153083000;5142122222;5642122222;10240;10228
417;5153105000;5142200000;5642200000;10240;10228
418;5193988000;5142522222;5642522222;10240;10228
420;5194023000;5142522222;5642522222;10240;10228
422;5194037000;5183788888;5683788888;10240;10228
424;5194104000;5183788888;5683788888;10240;10228
426;5194110000;5183788888;5683788888;10240;10228
428;5194129000;5183844444;5683844444;10240;10228
419;5194135000;5142522222;5642522222;10240;10228
421;5194346000;5183788888;5683788888;10240;10228
423;5194519000;5183788888;5683788888;10240;10228
425;5194552000;5183788888;5683788888;10240;10228
427;5194721000;5183788888;5683788888;10240;10228
430;5235647000;5184144444;5684144444;10240;10228
432;5235685000;5225455555;5725455555;10240;10228
434;5235693000;5225455555;5725455555;10240;10228
436;5235697000;5225455555;5725455555;10240;10228
438;5235702000;5225455555;5725455555;10240;10228
429;5235796000;5184144444;5684144444;10240;10228
431;5235982000;5184144444;5684144444;10240;10228
433;5236233000;5225455555;5725455555;10240;10228
435;5236270000;5225455555;5725455555;10240;10228
437;5236430000;5225455555;5725455555;10240;10228
439;5236464000;5225511111;5725511111;10240;10228
440;5277316000;5225822222;5725822222;10240;10228
442;5277354000;5225822222;5725822222;10240;10228
444;5277377000;5267133333;5767133333;10240;10228
446;5277385000;5267133333;5767133333;10240;10228
448;5277391000;5267133333;5767133333;10240;10228
450;5277399000;5267211111;5767211111;10240;10228
441;5277491000;5225822222;5725822222;10240;10228
443;5277667000;5267133333;5767133333;10240;10228
445;5277870000;5267133333;5767133333;10240;10228
447;5277894000;5267133333;5767133333;10240;10228
449;5278069000;5267133333;5767133333;10240;10228
452;5318980000;5267500000;5767500000;10240;10228
456;5319026000;5308788888;5808788888;10240;10228
458;5319036000;5308788888;5808788888;10240;10228
460;5319067000;5308788888;5808788888;10240;10228
451;5319153000;5267500000;5767500000;10240;10228
453;5319341000;5267500000;5767500000;10240;10228
455;5319545000;5308788888;5808788888;10240;10228
457;5319557000;5308788888;5808788888;10240;10228
459;5319747000;5308788888;5808788888;10240;10228
461;5319755000;5308844444;5808844444;10240;10228
454;5339580000;5308788888;5808788888;10240;10228
462;5360649000;5309111111;5809111111;10240;10228
464;5360694000;5309111111;5809111111;10240;10228
466;5360727000;5350488888;5850488888;10240;10228
468;5360734000;5350488888;5850488888;10240;10228
470;5360742000;5350488888;5850488888;10240;10228
472;5360757000;5350544444;5850544444;10240;10228
463;5360845000;5309111111;5809111111;10240;10228
465;5361025000;5350488888;5850488888;10240;10228
467;5361238000;5350488888;5850488888;10240;10228
469;5361260000;5350488888;5850488888;10240;10228
471;5361435000;5350488888;5850488888;10240;10228
474;5402318000;5350800000;5850800000;10240;10228
476;5402368000;5392122222;5892122222;10240;10228
478;5402384000;5392122222;5892122222;10240;10228
480;5402388000;5392122222;5892122222;10240;10228
482;5402393000;5392122222;5892122222;10240;10228
473;5402489000;5350800000;5850800000;10240;10228
475;5402645000;5350800000;5850800000;10240;10228
477;5402841000;5392122222;5892122222;10240;10228
479;5402871000;5392122222;5892122222;10240;10228
481;5403067000;5392122222;5892122222;10240;10228
483;5403104000;5392211111;5892211111;10240;10228
484;5443951000;5392522222;5892522222;10240;10228
486;5443967000;5392522222;5892522222;10240;10228
488;5443979000;5433788888;5933788888;10240;10228
490;5443987000;5433788888;5933788888;10240;10228
494;5444002000;5433844444;5933844444;10240;10228
485;5444165000;5392522222;5892522222;10240;10228
487;5444369000;5433788888;5933788888;10240;10228
489;5444397000;5433788888;5933788888;10240;10228
491;5444573000;5433788888;5933788888;10240;10228
493;5444744000;5433788888;5933788888;10240;10228
496;5485595000;5434133333;5934133333;10240;10228
498;5485610000;5475466666;5975466666;10240;10228
500;5485619000;5475466666;5975466666;10240;10228
502;5485627000;5475466666;5975466666;10240;10228
504;5485640000;5475466666;5975466666;10240;10228
495;5485807000;5434133333;5934133333;10240;10228
497;5486020000;5434133333;5934133333;10240;10228
499;5486060000;5475466666;5975466666;10240;10228
501;5486248000;5475466666;5975466666;10240;10228
503;5486440000;5475466666;5975466666;10240;10228
505;5486470000;5475511111;5975511111;10240;10228
492;5506099000;5433788888;5933788888;10240;10228
506;5527252000;5475811111;5975811111;10240;10228
508;5527268000;5475811111;5975811111;10240;10228
514;5527306000;5517122222;6017122222;10240;10228
516;5527328000;5517211111;6017211111;10240;10228
507;5527501000;5475811111;5975811111;10240;10228
509;5527690000;5517122222;6017122222;10240;10228
511;5527715000;5517122222;6017122222;10240;10228
513;5527908000;5517122222;6017122222;10240;10228
515;5528081000;5517122222;6017122222;10240;10228
520;5568973000;5558822222;6058822222;10240;10228
522;5568989000;5558822222;6058822222;10240;10228
524;5568998000;5558822222;6058822222;10240;10228
526;5569005000;5558822222;6058822222;10240;10228
517;5569141000;5517522222;6017522222;10240;10228
519;5569344000;5517522222;6017522222;10240;10228
521;5569545000;5558822222;6058822222;10240;10228
523;5569557000;5558822222;6058822222;10240;10228
525;5569749000;5558822222;6058822222;10240;10228
510;5589253000;5517122222;6017122222;10240;10228
512;5589284000;5517122222;6017122222;10240;10228
518;5589480000;5517522222;6017522222;10240;10228
528;5610629000;5559200000;6059200000;10240;10228
530;5610647000;5559200000;6059200000;10240;10228
532;5610658000;5600455555;6100455555;10240;10228
534;5610666000;5600455555;6100455555;10240;10228
536;5610675000;5600455555;6100455555;10240;10228
538;5610682000;5600511111;6100511111;10240;10228
529;5610771000;5559200000;6059200000;10240;10228
531;5610971000;5600455555;6100455555;10240;10228
533;5611188000;5600455555;6100455555;10240;10228
535;5611198000;5600455555;6100455555;10240;10228
537;5611391000;5600455555;6100455555;10240;10228
527;5631404000;5558877777;6058877777;10240;10228
540;5652306000;5600788888;6100788888;10240;10228
542;5652333000;5642133333;6142133333;10240;10228
544;5652342000;5642133333;6142133333;10240;10228
546;5652360000;5642133333;6142133333;10240;10228
548;5652368000;5642133333;6142133333;10240;10228
539;5652505000;5600788888;6100788888;10240;10228
541;5652691000;5600788888;6100788888;10240;10228
543;5652732000;5642133333;6142133333;10240;10228
545;5652909000;5642133333;6142133333;10240;10228
547;5653070000;5642133333;6142133333;10240;10228
549;5653112000;5642211111;6142211111;10240;10228
550;5693965000;5642544444;6142544444;10240;10228
552;5693979000;5642544444;6142544444;10240;10228
554;5694000000;5683788888;6183788888;10240;10228
556;5694012000;5683788888;6183788888;10240;10228
558;5694021000;5683788888;6183788888;10240;10228
560;5694036000;5683844444;6183844444;10240;10228
551;5694143000;5642544444;6142544444;10240;10228
553;5694347000;5683788888;6183788888;10240;10228
555;5694367000;5683788888;6183788888;10240;10228
557;5694542000;5683788888;6183788888;10240;10228
559;5694739000;5683788888;6183788888;10240;10228
564;5735620000;5725488888;6225488888;10240;10228
570;5735648000;5725488888;6225488888;10240;10228
561;5735832000;5684122222;6184122222;10240;10228
563;5736033000;5684122222;6184122222;10240;10228
565;5736039000;5725488888;6225488888;10240;10228
567;5736255000;5725488888;6225488888;10240;10228
569;5736459000;5725488888;6225488888;10240;10228
571;5736480000;5725544444;6225544444;10240;10228
572;5777248000;5725844444;6225844444;10240;10228
574;5777263000;5725844444;6225844444;10240;10228
576;5777303000;5767122222;6267122222;10240;10228
582;5777313000;5767211111;6267211111;10240;10228
573;5777475000;5725844444;6225844444;10240;10228
575;5777672000;5767122222;6267122222;10240;10228
577;5777884000;5767122222;6267122222;10240;10228
579;5777895000;5767122222;6267122222;10240;10228
581;5778060000;5767122222;6267122222;10240;10228
562;5797552000;5684122222;6184122222;10240;10228
566;5797739000;5725488888;6225488888;10240;10228
568;5797961000;5725488888;6225488888;10240;10228
584;5818928000;5767522222;6267522222;10240;10228
586;5818942000;5808788888;6308788888;10240;10228
588;5818951000;5808788888;6308788888;10240;10228
590;5818964000;5808788888;6308788888;10240;10228
592;5818978000;5808788888;6308788888;10240;10228
583;5819167000;5767522222;6267522222;10240;10228
585;5819368000;5767522222;6267522222;10240;10228
587;5819390000;5808788888;6308788888;10240;10228
589;5819586000;5808788888;6308788888;10240;10228
591;5819776000;5808788888;6308788888;10240;10228
578;5839445000;5767122222;6267122222;10240;10228
580;5839673000;5767122222;6267122222;10240;10228
594;5860576000;5809144444;6309144444;10240;10228
596;5860604000;5809144444;6309144444;10240;10228
598;5860613000;5850455555;6350455555;10240;10228
600;5860630000;5850455555;6350455555;10240;10228
602;5860644000;5850455555;6350455555;10240;10228
604;5860654000;5850511111;6350511111;10240;10228
595;5860806000;5809144444;6309144444;10240;10228
597;5861018000;5850455555;6350455555;10240;10228
599;5861028000;5850455555;6350455555;10240;10228
601;5861246000;5850455555;6350455555;10240;10228
603;5861451000;5850455555;6350455555;10240;10228
593;5881442000;5808844444;6308844444;10240;10228
606;5902315000;5850800000;6350800000;10240;10228
610;5902343000;5892188888;6392188888;10240;10228
