seqnum;now;rtptime;deadline
423;5590092000;5499355555;5999355555
424;5590094000;5499355555;5999355555
425;5590095000;5499355555;5999355555
426;5590098000;5499355555;5999355555
427;5590099000;5499355555;5999355555
428;5600204000;5499400000;5999400000
432;5600226000;5541000000;6041000000
433;5600228000;5541000000;6041000000
434;5600230000;5541000000;6041000000
435;5600232000;5541000000;6041000000
436;5600233000;5541000000;6041000000
437;5600235000;5541000000;6041000000
438;5600236000;5541000000;6041000000
439;5634140000;5541044444;6041044444
440;5634160000;5541366666;6041366666
441;5634163000;5541366666;6041366666
442;5634164000;5541366666;6041366666
443;5745702000;5582700000;6082700000
463;5781431000;5624677777;6124677777
473;5818805000;5666377777;6166377777
485;5851912000;5708077777;6208077777
495;5886692000;5749711111;6249711111
507;5916525000;5791366666;6291366666
508;5916528000;5791366666;6291366666
509;5955659000;5832700000;6332700000
518;5955702000;5833055555;6333055555
519;5955704000;5833055555;6333055555
520;5993006000;5874366666;6374366666
530;5993169000;5874700000;6374700000
531;6017632000;5916033333;6416033333
540;6017744000;5916411111;6416411111
541;6017748000;5916411111;6416411111
542;6055136000;5957688888;6457688888
552;6055248000;5958055555;6458055555
553;6081639000;5999355555;6499355555
554;6081643000;5999355555;6499355555
555;6081644000;5999355555;6499355555
556;6081645000;5999355555;6499355555
557;6081646000;5999355555;6499355555
558;6081647000;5999355555;6499355555
559;6081648000;5999355555;6499355555
560;6086935000;5999411111;6499411111
561;6086950000;5999677777;6499677777
562;6086951000;5999677777;6499677777
563;6086952000;5999677777;6499677777
564;6120011000;6041033333;6541033333
565;6120015000;6041033333;6541033333
566;6120033000;6041033333;6541033333
567;6120034000;6041033333;6541033333
568;6120035000;6041033333;6541033333
569;6120036000;6041033333;6541033333
570;6120037000;6041033333;6541033333
571;6120252000;6041077777;6541077777
572;6120268000;6041377777;6541377777
573;6120269000;6041377777;6541377777
574;6120270000;6041377777;6541377777
575;6152021000;6082688888;6582688888
576;6152025000;6082688888;6582688888
577;6152026000;6082688888;6582688888
578;6152026000;6082688888;6582688888
579;6152027000;6082688888;6582688888
580;6152028000;6082688888;6582688888
581;6152029000;6082688888;6582688888
582;6155059000;6082744444;6582744444
583;6155064000;6083055555;6583055555
584;6155065000;6083055555;6583055555
585;6155066000;6083055555;6583055555
586;6191870000;6124355555;6624355555
587;6191873000;6124355555;6624355555
588;6191875000;6124355555;6624355555
589;6191885000;6124355555;6624355555
590;6191886000;6124355555;6624355555
591;6191887000;6124355555;6624355555
592;6191888000;6124355555;6624355555
593;6192087000;6124400000;6624400000
594;6192091000;6124722222;6624722222
595;6192092000;6124722222;6624722222
596;6192093000;6124722222;6624722222
597;6229160000;6166022222;6666022222
598;6229163000;6166022222;6666022222
599;6229164000;6166022222;6666022222
600;6229165000;6166022222;6666022222
601;6229166000;6166022222;6666022222
602;6229167000;6166022222;6666022222
603;6229168000;6166022222;6666022222
604;6230493000;6166077777;6666077777
605;6230508000;6166400000;6666400000
606;6230509000;6166400000;6666400000
607;6230510000;6166400000;6666400000
608;6270131000;6207700000;6707700000
609;6270135000;6207700000;6707700000
610;6270136000;6207700000;6707700000
612;6270137000;6207700000;6707700000
613;6270147000;6207700000;6707700000
614;6270148000;6207700000;6707700000
615;6270313000;6207744444;6707744444
617;6270319000;6208055555;6708055555
618;6270320000;6208055555;6708055555
619;6310335000;6249355555;6749355555
620;6310339000;6249355555;6749355555
621;6310340000;6249355555;6749355555
622;6310340000;6249355555;6749355555
623;6310341000;6249355555;6749355555
624;6310342000;6249355555;6749355555
625;6310343000;6249355555;6749355555
626;6310797000;6249400000;6749400000
627;6310812000;6249700000;6749700000
628;6310813000;6249700000;6749700000
629;6310814000;6249700000;6749700000
630;6413616000;6291022222;6791022222
641;6454301000;6332700000;6832700000
650;6454413000;6333044444;6833044444
651;6454417000;6333044444;6833044444
652;6495248000;6374355555;6874355555
660;6495385000;6374700000;6874700000
661;6495388000;6374700000;6874700000
662;6495390000;6374700000;6874700000
663;6533112000;6416033333;6916033333
673;6533224000;6416388888;6916388888
674;6573374000;6457700000;6957700000
684;6573486000;6458055555;6958055555
685;6608523000;6499355555;6999355555
694;6608639000;6499711111;6999711111
695;6608642000;6499711111;6999711111
696;6647357000;6541022222;7041022222
706;6647469000;6541411111;7041411111
707;6680127000;6582688888;7082688888
714;6683629000;6582733333;7082733333
715;6683644000;6583033333;7083033333
716;6683645000;6583033333;7083033333
717;6683646000;6583033333;7083033333
718;6718270000;6624355555;7124355555
724;6718273000;6624355555;7124355555
725;6718477000;6624400000;7124400000
728;6718493000;6624677777;7124677777
729;6751230000;6666000000;7166000000
730;6751234000;6666000000;7166000000
731;6751235000;6666000000;7166000000
732;6751236000;6666000000;7166000000
733;6751236000;6666000000;7166000000
734;6751237000;6666000000;7166000000
735;6751238000;6666000000;7166000000
736;6751438000;6666044444;7166044444
737;6751453000;6666355555;7166355555
738;6751454000;6666355555;7166355555
739;6751455000;6666355555;7166355555
740;6790353000;6707666666;7207666666
741;6790357000;6707666666;7207666666
742;6790358000;6707666666;7207666666
743;6790359000;6707666666;7207666666
744;6790360000;6707666666;7207666666
745;6790361000;6707666666;7207666666
746;6790362000;6707666666;7207666666
747;6790486000;6707711111;7207711111
748;6790491000;6708033333;7208033333
749;6790492000;6708033333;7208033333
750;6790494000;6708033333;7208033333
751;6821543000;6749355555;7249355555
752;6821546000;6749355555;7249355555
753;6821548000;6749355555;7249355555
754;6821549000;6749355555;7249355555
755;6821550000;6749355555;7249355555
756;6821551000;6749355555;7249355555
757;6821552000;6749355555;7249355555
758;6824448000;6749400000;7249400000
759;6824456000;6749700000;7249700000
760;6824458000;6749700000;7249700000
761;6824459000;6749700000;7249700000
762;6861489000;6791022222;7291022222
763;6861492000;6791022222;7291022222
764;6861493000;6791022222;7291022222
765;6861495000;6791022222;7291022222
766;6861495000;6791022222;7291022222
767;6861496000;6791022222;7291022222
768;6861497000;6791022222;7291022222
769;6861635000;6791077777;7291077777
770;6861637000;6791377777;7291377777
771;6861638000;6791377777;7291377777
772;6861639000;6791377777;7291377777
773;6897934000;6832688888;7332688888
774;6897938000;6832688888;7332688888
775;6897939000;6832688888;7332688888
776;6897940000;6832688888;7332688888
777;6897941000;6832688888;7332688888
778;6897942000;6832688888;7332688888
779;6897943000;6832688888;7332688888
780;6899623000;6832733333;7332733333
781;6899638000;6833055555;7333055555
782;6899639000;6833055555;7333055555
783;6899640000;6833055555;7333055555
784;6938771000;6874366666;7374366666
785;6938775000;6874366666;7374366666
786;6938776000;6874366666;7374366666
787;6938777000;6874366666;7374366666
788;6938777000;6874366666;7374366666
789;6938779000;6874366666;7374366666
790;6938779000;6874366666;7374366666
791;6938980000;6874411111;7374411111
792;6938995000;6874711111;7374711111
793;6938996000;6874711111;7374711111
794;6938997000;6874711111;7374711111
795;6977867000;6916033333;7416033333
796;6977871000;6916033333;7416033333
797;6977872000;6916033333;7416033333
798;6977873000;6916033333;7416033333
799;6977874000;6916033333;7416033333
800;6977874000;6916033333;7416033333
801;6977875000;6916033333;7416033333
802;6978656000;6916077777;7416077777
803;6978671000;6916400000;7416400000
804;6978672000;6916400000;7416400000
806;7019245000;6957700000;7457700000
808;7019248000;6957700000;7457700000
809;7019250000;6957700000;7457700000
810;7019251000;6957700000;7457700000
812;7019252000;6957700000;7457700000
813;7019349000;6957744444;7457744444
814;7019365000;6958066666;7458066666
815;7019366000;6958066666;7458066666
816;7019367000;6958066666;7458066666
817;7060170000;6999355555;7499355555
818;7060173000;6999355555;7499355555
819;7060174000;6999355555;7499355555
820;7060175000;6999355555;7499355555
821;7060176000;6999355555;7499355555
822;7060177000;6999355555;7499355555
823;7060178000;6999355555;7499355555
824;7060378000;6999400000;7499400000
825;7060393000;6999700000;7499700000
826;7060394000;6999700000;7499700000
827;7060395000;6999700000;7499700000
828;7204373000;7041022222;7541022222
847;7240205000;7083055555;7583055555
859;7275450000;7124711111;7624711111
869;7311614000;7166411111;7666411111
881;7342875000;7208055555;7708055555
882;7342879000;7208055555;7708055555
883;7382266000;7249355555;7749355555
892;7382383000;7249700000;7749700000
893;7382386000;7249700000;7749700000
894;7419777000;7291022222;7791022222
904;7419891000;7291366666;7791366666
905;7444651000;7332688888;7832688888
914;7444767000;7333044444;7833044444
915;7444771000;7333044444;7833044444
916;7481950000;7374366666;7874366666
925;7482071000;7374711111;7874711111
926;7482074000;7374711111;7874711111
927;7507524000;7416033333;7916033333
928;7507528000;7416033333;7916033333
929;7507529000;7416033333;7916033333
930;7507530000;7416033333;7916033333
931;7507531000;7416033333;7916033333
932;7507532000;7416033333;7916033333
933;7507533000;7416033333;7916033333
934;7513245000;7416077777;7916077777
938;7513260000;7457688888;7957688888
939;7513261000;7457688888;7957688888
940;7513262000;7457688888;7957688888
941;7513263000;7457688888;7957688888
942;7529938000;7457688888;7957688888
943;7529940000;7457688888;7957688888
944;7529941000;7457688888;7957688888
945;7541603000;7457733333;7957733333
946;7541618000;7458066666;7958066666
947;7541619000;7458066666;7958066666
948;7541620000;7458066666;7958066666
949;7576410000;7499366666;7999366666
950;7576445000;7499366666;7999366666
951;7576447000;7499366666;7999366666
952;7576448000;7499366666;7999366666
953;7576450000;7499366666;7999366666
954;7576451000;7499366666;7999366666
955;7576453000;7499366666;7999366666
956;7621996000;7499411111;7999411111
960;7622012000;7541022222;8041022222
961;7622013000;7541022222;8041022222
962;7622015000;7541022222;8041022222
963;7622016000;7541022222;8041022222
964;7622018000;7541022222;8041022222
965;7622019000;7541022222;8041022222
966;7622020000;7541022222;8041022222
967;7622229000;7541066666;8041066666
968;7622245000;7541411111;8041411111
969;7622246000;7541411111;8041411111
970;7622247000;7541411111;8041411111
971;7705027000;7582700000;8082700000
979;7705161000;7583044444;8083044444
980;7705164000;7583044444;8083044444
981;7705165000;7583044444;8083044444
982;7746069000;7624366666;8124366666
993;7785716000;7666000000;8166000000
1000;7786651000;7666044444;8166044444
1001;7786665000;7666377777;8166377777
1002;7786667000;7666377777;8166377777
1003;7786668000;7666377777;8166377777
1004;7826268000;7707666666;8207666666
1015;7862307000;7749366666;8249366666
1024;7862424000;7749722222;8249722222
1025;7862427000;7749722222;8249722222
1026;7902190000;7791033333;8291033333
1036;7902306000;7791388888;8291388888
1037;7935328000;7832688888;8332688888
1046;7935439000;7833066666;8333066666
1047;7935443000;7833066666;8333066666
1048;7973816000;7874355555;8374355555
1057;7973929000;7874688888;8374688888
1058;7973932000;7874688888;8374688888
1059;8005944000;7916022222;8416022222
1060;8005948000;7916022222;8416022222
1061;8005949000;7916022222;8416022222
1062;8005950000;7916022222;8416022222
1063;8005950000;7916022222;8416022222
1064;8005951000;7916022222;8416022222
1065;8005952000;7916022222;8416022222
1066;8009498000;7916077777;8416077777
1067;8009513000;7916377777;8416377777
1068;8009515000;7916377777;8416377777
1069;8009516000;7916377777;8416377777
1070;8044991000;7957700000;8457700000
1071;8044994000;7957700000;8457700000
1072;8044995000;7957700000;8457700000
1073;8044996000;7957700000;8457700000
1074;8044997000;7957700000;8457700000
1075;8044998000;7957700000;8457700000
1076;8044999000;7957700000;8457700000
1077;8045206000;7957744444;8457744444
1078;8045221000;7958055555;8458055555
1079;8045222000;7958055555;8458055555
1080;8045223000;7958055555;8458055555
1081;8077460000;7999355555;8499355555
1082;8077463000;7999355555;8499355555
1083;8077464000;7999355555;8499355555
1084;8077465000;7999355555;8499355555
1085;8077466000;7999355555;8499355555
1086;8077467000;7999355555;8499355555
1087;8077468000;7999355555;8499355555
1088;8080782000;7999400000;8499400000
1089;8080797000;7999677777;8499677777
1090;8080798000;7999677777;8499677777
1091;8080799000;7999677777;8499677777
1092;8116068000;8041022222;8541022222
1093;8116080000;8041022222;8541022222
1094;8116081000;8041022222;8541022222
1095;8116082000;8041022222;8541022222
1096;8116083000;8041022222;8541022222
1097;8116084000;8041022222;8541022222
1098;8116085000;8041022222;8541022222
1099;8116284000;8041066666;8541066666
1100;8116299000;8041377777;8541377777
1101;8116300000;8041377777;8541377777
1103;8153075000;8082688888;8582688888
1104;8153088000;8082688888;8582688888
1105;8153089000;8082688888;8582688888
1107;8153090000;8082688888;8582688888
1108;8153091000;8082688888;8582688888
1109;8153092000;8082688888;8582688888
1110;8153189000;8082733333;8582733333
1112;8153204000;8083044444;8583044444
1113;8155364000;8083044444;8583044444
1114;8191245000;8124355555;8624355555
1115;8191248000;8124355555;8624355555
1116;8191249000;8124355555;8624355555
1117;8191251000;8124355555;8624355555
1118;8191251000;8124355555;8624355555
1119;8191252000;8124355555;8624355555
1120;8191253000;8124355555;8624355555
1121;8191460000;8124400000;8624400000
1122;8191475000;8124688888;8624688888
1123;8191477000;8124688888;8624688888
1124;8191478000;8124688888;8624688888
1125;8288624000;8166033333;8666033333
1134;8288712000;8166411111;8666411111
1135;8288715000;8166411111;8666411111
1136;8329586000;8207688888;8707688888
1145;8329654000;8208044444;8708044444
1146;8329666000;8208044444;8708044444
1147;8369005000;8249355555;8749355555
1156;8369090000;8249688888;8749688888
1157;8369093000;8249688888;8749688888
1158;8409747000;8291033333;8791033333
1169;8447018000;8332700000;8832700000
1177;8447131000;8333033333;8833033333
1178;8447135000;8333033333;8833033333
1179;8447136000;8333033333;8833033333
1180;8486257000;8374355555;8874355555
1190;8486369000;8374688888;8874688888
1191;8519141000;8416033333;8916033333
1200;8519253000;8416388888;8916388888
1201;8519256000;8416388888;8916388888
1202;8558410000;8457733333;8957733333
1212;8558522000;8458088888;8958088888
1213;8589491000;8499355555;8999355555
1214;8589494000;8499355555;8999355555
1215;8589495000;8499355555;8999355555
1216;8589496000;8499355555;8999355555
1217;8589497000;8499355555;8999355555
1218;8589498000;8499355555;8999355555
1219;8589499000;8499355555;8999355555
1220;8593142000;8499400000;8999400000
1224;8593158000;8541000000;9041000000
1225;8593159000;8541000000;9041000000
1226;8593160000;8541000000;9041000000
1227;8593161000;8541000000;9041000000
1228;8593162000;8541000000;9041000000
1229;8593163000;8541000000;9041000000
1230;8593164000;8541000000;9041000000
1231;8626317000;8541044444;9041044444
1232;8626333000;8541377777;9041377777
1233;8626334000;8541377777;9041377777
1234;8626335000;8541377777;9041377777
1235;8660720000;8582688888;9082688888
1236;8660723000;8582688888;9082688888
1237;8660724000;8582688888;9082688888
1238;8660725000;8582688888;9082688888
1239;8660726000;8582688888;9082688888
1240;8660727000;8582688888;9082688888
1241;8660728000;8582688888;9082688888
1242;8664171000;8582744444;9082744444
1243;8664186000;8583033333;9083033333
1244;8664187000;8583033333;9083033333
1245;8664188000;8583033333;9083033333
1246;8699982000;8624333333;9124333333
1247;8699985000;8624333333;9124333333
1248;8699986000;8624333333;9124333333
1249;8699987000;8624333333;9124333333
1250;8699988000;8624333333;9124333333
1251;8699989000;8624333333;9124333333
1252;8699990000;8624333333;9124333333
1253;8700197000;8624377777;9124377777
1254;8700211000;8624644444;9124644444
1255;8700213000;8624644444;9124644444
1256;8700213000;8624644444;9124644444
1257;8734485000;8666000000;9166000000
1258;8734489000;8666000000;9166000000
1259;8734490000;8666000000;9166000000
1260;8734491000;8666000000;9166000000
1261;8734492000;8666000000;9166000000
1262;8734493000;8666000000;9166000000
1263;8734494000;8666000000;9166000000
1264;8736880000;8666044444;9166044444
1265;8736896000;8666355555;9166355555
1266;8736897000;8666355555;9166355555
1267;8736898000;8666355555;9166355555
1268;8830313000;8707666666;9207666666
1278;8830446000;8708033333;9208033333
1279;8870902000;8749333333;9249333333
1289;8871014000;8749666666;9249666666
1290;8911962000;8791000000;9291000000
1298;8912066000;8791344444;9291344444
1299;8912069000;8791344444;9291344444
1300;8912070000;8791344444;9291344444
1301;8950021000;8832700000;9332700000
1310;8950186000;8833055555;9333055555
1311;8950189000;8833055555;9333055555
1312;8989935000;8874355555;9374355555
1323;9025073000;8916000000;9416000000
1332;9025225000;8916366666;9416366666
1333;9025229000;8916366666;9416366666
1334;9063928000;8957700000;9457700000
1343;9064052000;8958077777;9458077777
1344;9064055000;8958077777;9458077777
1345;9095740000;8999400000;9499400000
1353;9095868000;8999722222;9499722222
1354;9095871000;8999722222;9499722222
1355;9095872000;8999722222;9499722222
1356;9134017000;9041000000;9541000000
1357;9134020000;9041000000;9541000000
1358;9134021000;9041000000;9541000000
1359;9134022000;9041000000;9541000000
1360;9134023000;9041000000;9541000000
1361;9134024000;9041000000;9541000000
1362;9134025000;9041000000;9541000000
1363;9134194000;9041044444;9541044444
1364;9134199000;9041355555;9541355555
1365;9134200000;9041355555;9541355555
1366;9134201000;9041355555;9541355555
1367;9165275000;9082666666;9582666666
1368;9165279000;9082666666;9582666666
1369;9165280000;9082666666;9582666666
1370;9165281000;9082666666;9582666666
1371;9165282000;9082666666;9582666666
1372;9165283000;9082666666;9582666666
1373;9165284000;9082666666;9582666666
1374;9168746000;9082711111;9582711111
1375;9168761000;9083022222;9583022222
1376;9168762000;9083022222;9583022222
1377;9168763000;9083022222;9583022222
1378;9205689000;9124333333;9624333333
1379;9205693000;9124333333;9624333333
1380;9205694000;9124333333;9624333333
1381;9205695000;9124333333;9624333333
1382;9205696000;9124333333;9624333333
1383;9205697000;9124333333;9624333333
1384;9205698000;9124333333;9624333333
1385;9205904000;9124377777;9624377777
1386;9205920000;9124677777;9624677777
1387;9205921000;9124677777;9624677777
1388;9205922000;9124677777;9624677777
1389;9237441000;9166022222;9666022222
1390;9237445000;9166022222;9666022222
1391;9237446000;9166022222;9666022222
1392;9237447000;9166022222;9666022222
1393;9237448000;9166022222;9666022222
1394;9237449000;9166022222;9666022222
1395;9237450000;9166022222;9666022222
1396;9240208000;9166077777;9666077777
1397;9240223000;9166411111;9666411111
1398;9240225000;9166411111;9666411111
1399;9240226000;9166411111;9666411111
1400;9277579000;9207700000;9707700000
1401;9277582000;9207700000;9707700000
1402;9277583000;9207700000;9707700000
1403;9277584000;9207700000;9707700000
1404;9277585000;9207700000;9707700000
1405;9277586000;9207700000;9707700000
1406;9277587000;9207700000;9707700000
1407;9277785000;9207744444;9707744444
1408;9277800000;9208055555;9708055555
1409;9277802000;9208055555;9708055555
