seqnum;now;rtptime;deadline
242;4068460000;3983800000;4483800000
243;4068462000;3983800000;4483800000
244;4068464000;3983800000;4483800000
245;4102381000;4025177777;4525177777
246;4102385000;4025177777;4525177777
247;4102386000;4025177777;4525177777
248;4102387000;4025177777;4525177777
249;4102388000;4025177777;4525177777
250;4102389000;4025177777;4525177777
251;4102390000;4025177777;4525177777
252;4105591000;4025233333;4525233333
253;4105606000;4025555555;4525555555
254;4105608000;4025555555;4525555555
255;4105609000;4025555555;4525555555
256;4141890000;4066822222;4566822222
257;4141894000;4066822222;4566822222
258;4141894000;4066822222;4566822222
259;4141896000;4066822222;4566822222
260;4141896000;4066822222;4566822222
261;4141897000;4066822222;4566822222
262;4141898000;4066822222;4566822222
263;4142129000;4066866666;4566866666
264;4142135000;4067200000;4567200000
265;4142145000;4067200000;4567200000
266;4142146000;4067200000;4567200000
267;4179116000;4108488888;4608488888
268;4179127000;4108488888;4608488888
269;4179129000;4108488888;4608488888
270;4179131000;4108488888;4608488888
271;4179133000;4108488888;4608488888
272;4179134000;4108488888;4608488888
273;4179136000;4108488888;4608488888
274;4179383000;4108533333;4608533333
275;4179401000;4108800000;4608800000
276;4179402000;4108800000;4608800000
277;4179404000;4108800000;4608800000
278;4272128000;4150177777;4650177777
287;4272242000;4150533333;4650533333
288;4272245000;4150533333;4650533333
289;4312717000;4191822222;4691822222
299;4312803000;4192133333;4692133333
300;4353797000;4233455555;4733455555
309;4353910000;4233766666;4733766666
310;4353913000;4233766666;4733766666
311;4392348000;4275133333;4775133333
317;4392351000;4275133333;4775133333
318;4393825000;4275211111;4775211111
319;4393840000;4275544444;4775544444
320;4393842000;4275544444;4775544444
321;4393842000;4275544444;4775544444
322;4432161000;4316788888;4816788888
336;4470751000;4358488888;4858488888
341;4523227000;4358822222;4858822222
354;4564664000;4400500000;4900500000
363;4602711000;4442155555;4942155555
375;4640942000;4483800000;4983800000
385;4677157000;4525511111;5025511111
395;4720897000;4566866666;5066866666
405;4720918000;4608488888;5108488888
406;4760437000;4608533333;5108533333
419;4760453000;4650533333;5150533333
420;4760455000;4650533333;5150533333
421;4817837000;4691788888;5191788888
430;4817968000;4692200000;5192200000
431;4817972000;4692200000;5192200000
432;4850716000;4733488888;5233488888
442;4850850000;4733833333;5233833333
443;4877200000;4775166666;5275166666
452;4877382000;4775511111;5275511111
453;4877387000;4775511111;5275511111
454;4912147000;4816788888;5316788888
463;4912269000;4817100000;5317100000
464;4912273000;4817100000;5317100000
465;4939359000;4858488888;5358488888
466;4939363000;4858488888;5358488888
467;4939365000;4858488888;5358488888
468;4939366000;4858488888;5358488888
469;4939367000;4858488888;5358488888
470;4939368000;4858488888;5358488888
471;4939370000;4858488888;5358488888
472;4944383000;4858533333;5358533333
473;4944398000;4858800000;5358800000
474;4944399000;4858800000;5358800000
475;4944400000;4858800000;5358800000
476;4980557000;4900166666;5400166666
477;4980570000;4900166666;5400166666
478;4980573000;4900166666;5400166666
479;4980576000;4900166666;5400166666
480;4980578000;4900166666;5400166666
481;4980580000;4900166666;5400166666
482;4980582000;4900166666;5400166666
483;4980751000;4900222222;5400222222
484;4980757000;4900555555;5400555555
485;4980771000;4900555555;5400555555
486;4980773000;4900555555;5400555555
487;5009937000;4941822222;5441822222
488;5009941000;4941822222;5441822222
489;5009942000;4941822222;5441822222
490;5009944000;4941822222;5441822222
491;5009946000;4941822222;5441822222
492;5009947000;4941822222;5441822222
493;5009948000;4941822222;5441822222
494;5012531000;4941866666;5441866666
496;5012546000;4942177777;5442177777
497;5012548000;4942177777;5442177777
498;5050026000;4983488888;5483488888
499;5050030000;4983488888;5483488888
500;5050031000;4983488888;5483488888
501;5050032000;4983488888;5483488888
502;5050033000;4983488888;5483488888
503;5050033000;4983488888;5483488888
504;5050034000;4983488888;5483488888
505;5050219000;4983533333;5483533333
506;5050234000;4983800000;5483800000
507;5050235000;4983800000;5483800000
508;5050236000;4983800000;5483800000
509;5147432000;5025177777;5525177777
519;5147545000;5025544444;5525544444
520;5187900000;5066822222;5566822222
528;5188012000;5067177777;5567177777
529;5188016000;5067177777;5567177777
530;5188017000;5067177777;5567177777
531;5227755000;5108455555;5608455555
542;5268334000;5150122222;5650122222
552;5268446000;5150511111;5650511111
553;5305601000;5191788888;5691788888
560;5307696000;5191833333;5691833333
563;5307712000;5192111111;5692111111
564;5344476000;5233488888;5733488888
574;5344588000;5233811111;5733811111
575;5376960000;5275122222;5775122222
581;5376972000;5275122222;5775122222
582;5382324000;5275200000;5775200000
583;5382338000;5275511111;5775511111
584;5382341000;5275511111;5775511111
585;5382344000;5275511111;5775511111
586;5416244000;5316788888;5816788888
596;5416370000;5317166666;5817166666
597;5449656000;5358488888;5858488888
598;5449659000;5358488888;5858488888
599;5449661000;5358488888;5858488888
600;5449662000;5358488888;5858488888
601;5449664000;5358488888;5858488888
602;5449665000;5358488888;5858488888
603;5449666000;5358488888;5858488888
604;5452095000;5358533333;5858533333
606;5452101000;5358822222;5858822222
608;5488821000;5400177777;5900177777
609;5488831000;5400177777;5900177777
610;5488833000;5400177777;5900177777
611;5488834000;5400177777;5900177777
612;5488836000;5400177777;5900177777
613;5488837000;5400177777;5900177777
614;5488839000;5400177777;5900177777
615;5489055000;5400222222;5900222222
616;5489062000;5400533333;5900533333
617;5489064000;5400533333;5900533333
618;5489065000;5400533333;5900533333
619;5520059000;5441822222;5941822222
620;5520063000;5441822222;5941822222
621;5520064000;5441822222;5941822222
622;5520066000;5441822222;5941822222
623;5520067000;5441822222;5941822222
624;5520068000;5441822222;5941822222
625;5520070000;5441822222;5941822222
626;5523293000;5441866666;5941866666
627;5523308000;5442177777;5942177777
628;5523309000;5442177777;5942177777
629;5523310000;5442177777;5942177777
630;5559344000;5483488888;5983488888
631;5559348000;5483488888;5983488888
632;5559349000;5483488888;5983488888
633;5559350000;5483488888;5983488888
634;5559351000;5483488888;5983488888
635;5559352000;5483488888;5983488888
636;5559353000;5483488888;5983488888
637;5559552000;5483533333;5983533333
638;5559567000;5483800000;5983800000
639;5559585000;5483800000;5983800000
640;5559586000;5483800000;5983800000
641;5593758000;5525188888;6025188888
642;5593761000;5525188888;6025188888
643;5593762000;5525188888;6025188888
644;5593764000;5525188888;6025188888
645;5593764000;5525188888;6025188888
646;5593765000;5525188888;6025188888
647;5593766000;5525188888;6025188888
648;5596171000;5525255555;6025255555
649;5596186000;5525555555;6025555555
650;5596188000;5525555555;6025555555
651;5596189000;5525555555;6025555555
652;5633969000;5566822222;6066822222
653;5633972000;5566822222;6066822222
654;5633973000;5566822222;6066822222
655;5633974000;5566822222;6066822222
656;5633975000;5566822222;6066822222
657;5633976000;5566822222;6066822222
658;5633977000;5566822222;6066822222
659;5634177000;5566866666;6066866666
660;5634192000;5567177777;6067177777
661;5634193000;5567177777;6067177777
662;5634195000;5567177777;6067177777
663;5671823000;5608488888;6108488888
664;5671836000;5608488888;6108488888
665;5671838000;5608488888;6108488888
666;5671839000;5608488888;6108488888
667;5671841000;5608488888;6108488888
668;5671843000;5608488888;6108488888
669;5671844000;5608488888;6108488888
670;5672909000;5608533333;6108533333
671;5672912000;5608822222;6108822222
672;5672914000;5608822222;6108822222
673;5672915000;5608822222;6108822222
674;5712939000;5650177777;6150177777
675;5712942000;5650177777;6150177777
676;5712943000;5650177777;6150177777
677;5712944000;5650177777;6150177777
678;5712945000;5650177777;6150177777
679;5712946000;5650177777;6150177777
681;5713155000;5650222222;6150222222
683;5713170000;5650544444;6150544444
684;5713171000;5650544444;6150544444
685;5752916000;5691822222;6191822222
686;5752919000;5691822222;6191822222
687;5752920000;5691822222;6191822222
688;5752921000;5691822222;6191822222
689;5752922000;5691822222;6191822222
690;5752923000;5691822222;6191822222
691;5752924000;5691822222;6191822222
692;5753434000;5691866666;6191866666
693;5753449000;5692188888;6192188888
694;5753450000;5692188888;6192188888
695;5753451000;5692188888;6192188888
696;5855764000;5733488888;6233488888
706;5855876000;5733844444;6233844444
707;5896372000;5775166666;6275166666
716;5896485000;5775522222;6275522222
717;5896488000;5775522222;6275522222
718;5937476000;5816822222;6316822222
728;5937589000;5817155555;6317155555
729;5975672000;5858488888;6358488888
738;5975785000;5858822222;6358822222
739;5975788000;5858822222;6358822222
740;6015918000;5900188888;6400188888
750;6016033000;5900577777;6400577777
751;6050965000;5941788888;6441788888
759;6051073000;5942166666;6442166666
760;6051076000;5942166666;6442166666
761;6051087000;5942166666;6442166666
762;6090367000;5983488888;6483488888
771;6090479000;5983800000;6483800000
772;6090483000;5983800000;6483800000
773;6122767000;6025177777;6525177777
782;6122883000;6025544444;6525544444
783;6122886000;6025544444;6525544444
784;6161752000;6066788888;6566788888
794;6161859000;6067133333;6567133333
795;6192700000;6108488888;6608488888
796;6192707000;6108488888;6608488888
797;6192709000;6108488888;6608488888
798;6192711000;6108488888;6608488888
799;6192712000;6108488888;6608488888
800;6192714000;6108488888;6608488888
801;6192715000;6108488888;6608488888
802;6196216000;6108533333;6608533333
803;6196219000;6108833333;6608833333
804;6196221000;6108833333;6608833333
805;6196223000;6108833333;6608833333
806;6230973000;6150122222;6650122222
807;6230976000;6150122222;6650122222
808;6230978000;6150122222;6650122222
809;6230979000;6150122222;6650122222
810;6230980000;6150122222;6650122222
811;6230981000;6150122222;6650122222
812;6230982000;6150122222;6650122222
813;6231162000;6150200000;6650200000
814;6231164000;6150544444;6650544444
815;6231165000;6150544444;6650544444
816;6231166000;6150544444;6650544444
817;6264240000;6191788888;6691788888
818;6264243000;6191788888;6691788888
819;6264244000;6191788888;6691788888
820;6264245000;6191788888;6691788888
821;6264246000;6191788888;6691788888
822;6264247000;6191788888;6691788888
823;6264248000;6191788888;6691788888
824;6267137000;6191833333;6691833333
825;6267152000;6192122222;6692122222
826;6267153000;6192122222;6692122222
827;6267171000;6192122222;6692122222
828;6304078000;6233488888;6733488888
829;6304091000;6233488888;6733488888
830;6304092000;6233488888;6733488888
831;6304093000;6233488888;6733488888
832;6304094000;6233488888;6733488888
833;6304094000;6233488888;6733488888
834;6304095000;6233488888;6733488888
835;6304296000;6233533333;6733533333
836;6304311000;6233822222;6733822222
837;6304312000;6233822222;6733822222
838;6304313000;6233822222;6733822222
839;6340457000;6275177777;6775177777
840;6340460000;6275177777;6775177777
841;6340461000;6275177777;6775177777
842;6340462000;6275177777;6775177777
843;6340463000;6275177777;6775177777
844;6340464000;6275177777;6775177777
845;6340465000;6275177777;6775177777
846;6342207000;6275222222;6775222222
847;6342212000;6275544444;6775544444
848;6342213000;6275544444;6775544444
849;6342214000;6275544444;6775544444
850;6381242000;6316788888;6816788888
851;6381245000;6316788888;6816788888
852;6381247000;6316788888;6816788888
853;6381248000;6316788888;6816788888
854;6381248000;6316788888;6816788888
855;6381249000;6316788888;6816788888
856;6381250000;6316788888;6816788888
858;6381357000;6317166666;6817166666
859;6381359000;6317166666;6817166666
860;6381360000;6317166666;6817166666
861;6420504000;6358488888;6858488888
862;6420508000;6358488888;6858488888
863;6420509000;6358488888;6858488888
864;6420510000;6358488888;6858488888
865;6420521000;6358488888;6858488888
866;6420522000;6358488888;6858488888
867;6420523000;6358488888;6858488888
868;6421412000;6358555555;6858555555
869;6421427000;6358855555;6858855555
870;6421428000;6358855555;6858855555
871;6421429000;6358855555;6858855555
872;6522788000;6400166666;6900166666
882;6522904000;6400533333;6900533333
883;6563436000;6441822222;6941822222
892;6563552000;6442177777;6942177777
893;6563555000;6442177777;6942177777
894;6604459000;6483488888;6983488888
904;6604561000;6483800000;6983800000
905;6642509000;6525122222;7025122222
914;6642576000;6525511111;7025511111
915;6642588000;6525511111;7025511111
916;6682791000;6566800000;7066800000
926;6682857000;6567166666;7067166666
927;6717800000;6608488888;7108488888
935;6717866000;6608822222;7108822222
936;6717878000;6608822222;7108822222
937;6717879000;6608822222;7108822222
938;6757263000;6650166666;7150166666
948;6757329000;6650555555;7150555555
949;6789695000;6691822222;7191822222
959;6789759000;6692222222;7192222222
960;6828729000;6733488888;7233488888
969;6828784000;6733844444;7233844444
970;6828787000;6733844444;7233844444
971;6860224000;6775188888;7275188888
972;6860227000;6775188888;7275188888
973;6860228000;6775188888;7275188888
974;6860229000;6775188888;7275188888
975;6860230000;6775188888;7275188888
976;6860231000;6775188888;7275188888
977;6860232000;6775188888;7275188888
978;6863879000;6775233333;7275233333
979;6863886000;6775533333;7275533333
980;6863887000;6775533333;7275533333
981;6863888000;6775533333;7275533333
982;6899303000;6816822222;7316822222
983;6899306000;6816822222;7316822222
984;6899308000;6816822222;7316822222
985;6899309000;6816822222;7316822222
986;6899309000;6816822222;7316822222
987;6899310000;6816822222;7316822222
988;6899311000;6816822222;7316822222
989;6899416000;6816866666;7316866666
990;6899421000;6817188888;7317188888
991;6899422000;6817188888;7317188888
992;6899423000;6817188888;7317188888
993;6931126000;6858488888;7358488888
994;6931130000;6858488888;7358488888
995;6931131000;6858488888;7358488888
996;6931132000;6858488888;7358488888
997;6931133000;6858488888;7358488888
998;6931134000;6858488888;7358488888
999;6931135000;6858488888;7358488888
1000;6934194000;6858533333;7358533333
1001;6934201000;6858822222;7358822222
1002;6934203000;6858822222;7358822222
1003;6934204000;6858822222;7358822222
1004;6968054000;6900166666;7400166666
1005;6968057000;6900166666;7400166666
1006;6968058000;6900166666;7400166666
1007;6968059000;6900166666;7400166666
1008;6968060000;6900166666;7400166666
1009;6968061000;6900166666;7400166666
1010;6968062000;6900166666;7400166666
1011;6969421000;6900222222;7400222222
1012;6969427000;6900555555;7400555555
1013;6969428000;6900555555;7400555555
1014;6969448000;6900555555;7400555555
1015;7006795000;6941822222;7441822222
1016;7006798000;6941822222;7441822222
1017;7006799000;6941822222;7441822222
1018;7006800000;6941822222;7441822222
1019;7006801000;6941822222;7441822222
1020;7006802000;6941822222;7441822222
1021;7006803000;6941822222;7441822222
1022;7008437000;6941866666;7441866666
1023;7008453000;6942211111;7442211111
1024;7008454000;6942211111;7442211111
1025;7008455000;6942211111;7442211111
1026;7047671000;6983466666;7483466666
1027;7047675000;6983466666;7483466666
1028;7047676000;6983466666;7483466666
1029;7047677000;6983466666;7483466666
1030;7047678000;6983466666;7483466666
1031;7047679000;6983466666;7483466666
1032;7047680000;6983466666;7483466666
1034;7047794000;6983811111;7483811111
1035;7047798000;6983811111;7483811111
1036;7047799000;6983811111;7483811111
1037;7087126000;7025122222;7525122222
1038;7087140000;7025122222;7525122222
1039;7087141000;7025122222;7525122222
1040;7087143000;7025122222;7525122222
1041;7087144000;7025122222;7525122222
1042;7087146000;7025122222;7525122222
1043;7087147000;7025122222;7525122222
1044;7087732000;7025200000;7525200000
1045;7087736000;7025533333;7525533333
1046;7087737000;7025533333;7525533333
1047;7087739000;7025533333;7525533333
1048;7189737000;7066811111;7566811111
1058;7189840000;7067188888;7567188888
1059;7230360000;7108466666;7608466666
1067;7230472000;7108800000;7608800000
1068;7230476000;7108800000;7608800000
1069;7230477000;7108800000;7608800000
1070;7271293000;7150177777;7650177777
1081;7309583000;7191822222;7691822222
1091;7309695000;7192166666;7692166666
1092;7349689000;7233455555;7733455555
1102;7349801000;7233777777;7733777777
1103;7385690000;7275166666;7775166666
1112;7385837000;7275533333;7775533333
1113;7385841000;7275533333;7775533333
1114;7423129000;7316788888;7816788888
1121;7423352000;7316833333;7816833333
1122;7423368000;7317122222;7817122222
1123;7423369000;7317122222;7817122222
1124;7423371000;7317122222;7817122222
1125;7454703000;7358488888;7858488888
1134;7454815000;7358822222;7858822222
1135;7454819000;7358822222;7858822222
1136;7493754000;7400133333;7900133333
1138;7493757000;7400133333;7900133333
1139;7493758000;7400133333;7900133333
1140;7493759000;7400133333;7900133333
1141;7493760000;7400133333;7900133333
1142;7493761000;7400133333;7900133333
1143;7494016000;7400200000;7900200000
1145;7494034000;7400511111;7900511111
1146;7494036000;7400511111;7900511111
1147;7527787000;7441788888;7941788888
1148;7527790000;7441788888;7941788888
1149;7527792000;7441788888;7941788888
1150;7527793000;7441788888;7941788888
1151;7527793000;7441788888;7941788888
1152;7527794000;7441788888;7941788888
1153;7527795000;7441788888;7941788888
1154;7531586000;7441833333;7941833333
1155;7531601000;7442122222;7942122222
1156;7531602000;7442122222;7942122222
1157;7531603000;7442122222;7942122222
1158;7565761000;7483455555;7983455555
1159;7565764000;7483455555;7983455555
1160;7565765000;7483455555;7983455555
1161;7565766000;7483455555;7983455555
1162;7565767000;7483455555;7983455555
1163;7565768000;7483455555;7983455555
1164;7565769000;7483455555;7983455555
1165;7565905000;7483500000;7983500000
1166;7565907000;7483755555;7983755555
1167;7565908000;7483755555;7983755555
1168;7565909000;7483755555;7983755555
1169;7598437000;7525122222;8025122222
1170;7598441000;7525122222;8025122222
1171;7598443000;7525122222;8025122222
1172;7598444000;7525122222;8025122222
1173;7598446000;7525122222;8025122222
1174;7598447000;7525122222;8025122222
1175;7598449000;7525122222;8025122222
1176;7601616000;7525200000;8025200000
1177;7601623000;7525500000;8025500000
1178;7601624000;7525500000;8025500000
1179;7601626000;7525500000;8025500000
1180;7637594000;7566800000;8066800000
1181;7637598000;7566800000;8066800000
1182;7637599000;7566800000;8066800000
1183;7637599000;7566800000;8066800000
1184;7637600000;7566800000;8066800000
1185;7637602000;7566800000;8066800000
1186;7637602000;7566800000;8066800000
1187;7637802000;7566844444;8066844444
1188;7637817000;7567133333;8067133333
1189;7637818000;7567133333;8067133333
1190;7637819000;7567133333;8067133333
1191;7673817000;7608455555;8108455555
1192;7673821000;7608455555;8108455555
1193;7673822000;7608455555;8108455555
1194;7673823000;7608455555;8108455555
1196;7675453000;7608455555;8108455555
1197;7675466000;7608455555;8108455555
1198;7675668000;7608500000;8108500000
1199;7675684000;7608777777;8108777777
1200;7675685000;7608777777;8108777777
1201;7675686000;7608777777;8108777777
1202;7713109000;7650122222;8150122222
1203;7713113000;7650122222;8150122222
1204;7713114000;7650122222;8150122222
1205;7713115000;7650122222;8150122222
1206;7713125000;7650122222;8150122222
1207;7713126000;7650122222;8150122222
1208;7713127000;7650122222;8150122222
1209;7713821000;7650200000;8150200000
1210;7713837000;7650522222;8150522222
1211;7713838000;7650522222;8150522222
1212;7713839000;7650522222;8150522222
1213;7814372000;7691788888;8191788888
1222;7814497000;7692133333;8192133333
1223;7814509000;7692133333;8192133333
1224;7855596000;7733488888;8233488888
1234;7855709000;7733822222;8233822222
1235;7895266000;7775122222;8275122222
1239;7895270000;7775122222;8275122222
1240;7895271000;7775122222;8275122222
1241;7895272000;7775122222;8275122222
1242;7895976000;7775200000;8275200000
1243;7895991000;7775500000;8275500000
1244;7895992000;7775500000;8275500000
1245;7895993000;7775500000;8275500000
1246;7935733000;7816788888;8316788888
1259;7974403000;7858455555;8358455555
1265;7974515000;7858788888;8358788888
1266;7974518000;7858788888;8358788888
1267;7974519000;7858788888;8358788888
1268;8015064000;7900122222;8400122222
1279;8047337000;7941788888;8441788888
1288;8047448000;7942122222;8442122222
1289;8047452000;7942122222;8442122222
1290;8086480000;7983488888;8483488888
1300;8086593000;7983822222;8483822222
1301;8116856000;8025122222;8525122222
1302;8116859000;8025122222;8525122222
1303;8116860000;8025122222;8525122222
1304;8116861000;8025122222;8525122222
1305;8116862000;8025122222;8525122222
1306;8116863000;8025122222;8525122222
1307;8116864000;8025122222;8525122222
1308;8120655000;8025200000;8525200000
1312;8120670000;8066833333;8566833333
1313;8120671000;8066833333;8566833333
1314;8120672000;8066833333;8566833333
1315;8120673000;8066833333;8566833333
1316;8120674000;8066833333;8566833333
1317;8120675000;8066833333;8566833333
1318;8120676000;8066833333;8566833333
1319;8153510000;8066877777;8566877777
1320;8153526000;8067233333;8567233333
1321;8153527000;8067233333;8567233333
1322;8153528000;8067233333;8567233333
1323;8187340000;8108455555;8608455555
1324;8187344000;8108455555;8608455555
1325;8187345000;8108455555;8608455555
1326;8187346000;8108455555;8608455555
1327;8187347000;8108455555;8608455555
1328;8187347000;8108455555;8608455555
1329;8187348000;8108455555;8608455555
1330;8191061000;8108500000;8608500000
1331;8191068000;8108788888;8608788888
1332;8191069000;8108788888;8608788888
1333;8191070000;8108788888;8608788888
1334;8226719000;8150122222;8650122222
1335;8226723000;8150122222;8650122222
1336;8226724000;8150122222;8650122222
1337;8226725000;8150122222;8650122222
1338;8226726000;8150122222;8650122222
1339;8226727000;8150122222;8650122222
1340;8226728000;8150122222;8650122222
1341;8226927000;8150200000;8650200000
1342;8226942000;8150522222;8650522222
1343;8226943000;8150522222;8650522222
1344;8226944000;8150522222;8650522222
1345;8314418000;8191788888;8691788888
1354;8314531000;8192133333;8692133333
1355;8314534000;8192133333;8692133333
1356;8355740000;8233455555;8733455555
1366;8355856000;8233777777;8733777777
1367;8395121000;8275133333;8775133333
1376;8395197000;8275577777;8775577777
1377;8395199000;8275577777;8775577777
1378;8435776000;8316788888;8816788888
1388;8435888000;8317166666;8817166666
1389;8472436000;8358455555;8858455555
1395;8472440000;8358455555;8858455555
1396;8474611000;8358500000;8858500000
1397;8474626000;8358800000;8858800000
1398;8474627000;8358800000;8858800000
1399;8474628000;8358800000;8858800000
1400;8508690000;8400122222;8900122222
1410;8508802000;8400511111;8900511111
1411;8546169000;8441833333;8941833333
1420;8546258000;8442200000;8942200000
1421;8546262000;8442200000;8942200000
1422;8586921000;8483488888;8983488888
1432;8587071000;8483788888;8983788888
1433;8616037000;8525122222;9025122222
1434;8616041000;8525122222;9025122222
1435;8616053000;8525122222;9025122222
1436;8616055000;8525122222;9025122222
1437;8616056000;8525122222;9025122222
1438;8616058000;8525122222;9025122222
1439;8616059000;8525122222;9025122222
1440;8619672000;8525200000;9025200000
1444;8619676000;8566822222;9066822222
1445;8619678000;8566822222;9066822222
1446;8619679000;8566822222;9066822222
1447;8619680000;8566822222;9066822222
1448;8619682000;8566822222;9066822222
1449;8619683000;8566822222;9066822222
1450;8619684000;8566822222;9066822222
1451;8652780000;8566866666;9066866666
1452;8652795000;8567188888;9067188888
1453;8652797000;8567188888;9067188888
1454;8652798000;8567188888;9067188888
1455;8688245000;8608522222;9108522222
1456;8688248000;8608522222;9108522222
1457;8688249000;8608522222;9108522222
1458;8688250000;8608522222;9108522222
1459;8688251000;8608522222;9108522222
1460;8688252000;8608522222;9108522222
1461;8688253000;8608522222;9108522222
1462;8688452000;8608566666;9108566666
1463;8688467000;8608855555;9108855555
1464;8688468000;8608855555;9108855555
1465;8688469000;8608855555;9108855555
1466;8727318000;8650122222;9150122222
1467;8727321000;8650122222;9150122222
1468;8727322000;8650122222;9150122222
1469;8727323000;8650122222;9150122222
