seqnum;now;rtptime;deadline
3942;22053538000;21453000000;21953000000
3989;22283317000;21619666666;22119666666
4030;22373411000;21786322222;22286322222
4077;22610894000;21953000000;22453000000
4089;22701872000;21994655555;22494655555
4113;22784116000;22078033333;22578033333
4153;22784132000;22244677777;22744677777
4200;23091420000;22411333333;22911333333
4291;23363152000;22744988888;23244988888
4329;23533018000;22911333333;23411333333
4375;23711089000;23078000000;23578000000
4396;23780563000;23161322222;23661322222
4399;23853404000;23161344444;23661344444
4466;23890980000;23411622222;23911622222
4471;24024067000;23452988888;23952988888
4501;24185557000;23536622222;24036622222
4541;24357285000;23703000000;24203000000
4580;24521828000;23869666666;24369666666
4632;24648753000;24036611111;24536611111
4642;24760831000;24078300000;24578300000
4660;24828735000;24161333333;24661333333
4719;25077114000;24369966666;24869966666
4749;25150918000;24494666666;24994666666
4798;25338914000;24661666666;25161666666
4818;25429854000;24745011111;25245011111
4828;25470858000;24786344444;25286344444
4885;25495682000;24994966666;25494966666
4888;25638743000;25036322222;25536322222
4929;25797509000;25161666666;25661666666
4973;25929344000;25328311111;25828311111
5015;26151674000;25494677777;25994677777
5035;26151690000;25578044444;26078044444
5090;26506770000;25786333333;26286333333
5120;26593131000;25911333333;26411333333
5174;26781944000;26119666666;26619666666
5195;26873031000;26203000000;26703000000
5213;26914395000;26244688888;26744688888
5266;26938662000;26452966666;26952966666
5269;27080909000;26453266666;26953266666
5312;27240955000;26619677777;27119677777
5346;27240960000;26744988888;27244988888
5347;27240961000;26744988888;27244988888
5348;27240962000;26744988888;27244988888
5349;27422426000;26786300000;27286300000
5357;27425655000;26786633333;27286633333
5372;27508072000;26869666666;27369666666
5434;27652967000;27078311111;27578311111
5478;27830147000;27244966666;27744966666
5481;27835731000;27286300000;27786300000
5482;27835733000;27286300000;27786300000
5483;27835734000;27286300000;27786300000
5484;27835735000;27286300000;27786300000
5485;27835736000;27286300000;27786300000
5486;27835737000;27286300000;27786300000
5487;27835738000;27286300000;27786300000
5488;27835877000;27286322222;27786322222
5489;27835880000;27286611111;27786611111
5490;27835881000;27286611111;27786611111
5491;27835882000;27286611111;27786611111
5492;28027970000;27327988888;27827988888
5493;28027973000;27327988888;27827988888
5494;28027974000;27327988888;27827988888
5495;28027975000;27327988888;27827988888
5496;28027976000;27327988888;27827988888
5497;28027977000;27327988888;27827988888
5498;28027978000;27327988888;27827988888
5499;28028100000;27328011111;27828011111
