seqnum;now;rtptime;deadline;packet_len;payload_len
77;9230164000;8644133333;9144133333;10240;10228
139;9230303000;8893755555;9393755555;10240;10228
140;9230697000;8893755555;9393755555;10240;10228
141;9230707000;8893755555;9393755555;10240;10228
142;9230712000;8893777777;9393777777;10240;10228
78;9387437000;8644133333;9144133333;10240;10228
143;9387462000;8894066666;9394066666;10240;10228
144;9387470000;8894066666;9394066666;10240;10228
145;9387510000;8894066666;9394066666;10240;10228
146;9387519000;8935422222;9435422222;10240;10228
147;9387536000;8935422222;9435422222;10240;10228
148;9387549000;8935422222;9435422222;10240;10228
149;9387562000;8935422222;9435422222;10240;10228
151;9387586000;8935422222;9435422222;10240;10228
152;9387596000;8935422222;9435422222;10240;10228
153;9387603000;8935433333;9435433333;10240;10228
154;9387615000;8935766666;9435766666;10240;10228
155;9387639000;8935766666;9435766666;10240;10228
156;9387651000;8935766666;9435766666;10240;10228
158;9387674000;8977088888;9477088888;10240;10228
159;9387682000;8977088888;9477088888;10240;10228
160;9387702000;8977088888;9477088888;10240;10228
161;9387711000;8977088888;9477088888;10240;10228
162;9387717000;8977088888;9477088888;10240;10228
163;9387730000;8977088888;9477088888;10240;10228
164;9387739000;8977100000;9477100000;10240;10228
165;9387750000;8977433333;9477433333;10240;10228
166;9387763000;8977433333;9477433333;10240;10228
167;9387788000;8977433333;9477433333;10240;10228
168;9387807000;9018766666;9518766666;10240;10228
169;9387817000;9018766666;9518766666;10240;10228
170;9387830000;9018766666;9518766666;10240;10228
171;9387840000;9018766666;9518766666;10240;10228
99;9387853000;8727400000;9227400000;10240;10228
172;9387868000;9018766666;9518766666;10240;10228
173;9387877000;9018766666;9518766666;10240;10228
174;9387901000;9018766666;9518766666;10240;10228
175;9387911000;9018777777;9518777777;10240;10228
106;9387931000;8768755555;9268755555;10240;10228
176;9387949000;9019077777;9519077777;10240;10228
177;9387986000;9019077777;9519077777;10240;10228
178;9387995000;9019077777;9519077777;10240;10228
107;9388022000;8768755555;9268755555;10240;10228
179;9388031000;9060433333;9560433333;10240;10228
180;9388045000;9060433333;9560433333;10240;10228
181;9388056000;9060433333;9560433333;10240;10228
182;9388090000;9060433333;9560433333;10240;10228
183;9388099000;9060433333;9560433333;10240;10228
184;9388122000;9060433333;9560433333;10240;10228
117;9388165000;8810433333;9310433333;10240;10228
118;9388193000;8810433333;9310433333;10240;10228
185;9388256000;9060433333;9560433333;10240;10228
186;9388273000;9060455555;9560455555;10240;10228
187;9388338000;9060755555;9560755555;10240;10228
188;9388526000;9060755555;9560755555;10240;10228
189;9388816000;9060755555;9560755555;10240;10228
125;9388998000;8852088888;9352088888;10240;10228
190;9389021000;9102088888;9602088888;10240;10228
191;9389077000;9102088888;9602088888;10240;10228
192;9389492000;9102088888;9602088888;10240;10228
193;9389732000;9102088888;9602088888;10240;10228
99;9389870000;8727400000;9227400000;10240;10228
194;9390054000;9102088888;9602088888;10240;10228
130;9390105000;8852088888;9352088888;10240;10228
100;9390131000;8727400000;9227400000;10240;10228
101;9390135000;8727400000;9227400000;10240;10228
102;9390297000;8768755555;9268755555;10240;10228
103;9390312000;8768755555;9268755555;10240;10228
195;9390325000;9102088888;9602088888;10240;10228
196;9390428000;9102088888;9602088888;10240;10228
105;9390452000;8768755555;9268755555;10240;10228
106;9390695000;8768755555;9268755555;10240;10228
107;9390704000;8768755555;9268755555;10240;10228
197;9390932000;9102100000;9602100000;10240;10228
131;9390982000;8852111111;9352111111;10240;10228
135;9391004000;8893755555;9393755555;10240;10228
136;9391009000;8893755555;9393755555;10240;10228
108;9391029000;8768755555;9268755555;10240;10228
109;9391045000;8768766666;9268766666;10240;10228
138;9391049000;8893755555;9393755555;10240;10228
198;9391178000;9102377777;9602377777;10240;10228
199;9391193000;9102377777;9602377777;10240;10228
200;9391198000;9102377777;9602377777;10240;10228
201;9547759000;9143744444;9643744444;10240;10228
203;9547770000;9143744444;9643744444;10240;10228
204;9547775000;9143744444;9643744444;10240;10228
205;9547783000;9143744444;9643744444;10240;10228
206;9547787000;9143744444;9643744444;10240;10228
207;9547800000;9143744444;9643744444;10240;10228
208;9547812000;9143766666;9643766666;10240;10228
209;9547922000;9144077777;9644077777;10240;10228
210;9547936000;9144077777;9644077777;10240;10228
211;9547941000;9144077777;9644077777;10240;10228
212;9547945000;9185433333;9685433333;10240;10228
213;9547949000;9185433333;9685433333;10240;10228
214;9547958000;9185433333;9685433333;10240;10228
215;9547966000;9185433333;9685433333;10240;10228
216;9547976000;9185433333;9685433333;10240;10228
217;9547981000;9185433333;9685433333;10240;10228
218;9548184000;9185433333;9685433333;10240;10228
221;9548208000;9185755555;9685755555;10240;10228
222;9548218000;9185755555;9685755555;10240;10228
223;9548225000;9227088888;9727088888;10240;10228
224;9548232000;9227088888;9727088888;10240;10228
225;9548250000;9227088888;9727088888;10240;10228
226;9548258000;9227088888;9727088888;10240;10228
227;9548283000;9227088888;9727088888;10240;10228
228;9548292000;9227088888;9727088888;10240;10228
229;9548316000;9227088888;9727088888;10240;10228
150;9548324000;8935422222;9435422222;10240;10228
230;9548348000;9227111111;9727111111;10240;10228
231;9548361000;9227400000;9727400000;10240;10228
232;9548381000;9227400000;9727400000;10240;10228
233;9548395000;9227400000;9727400000;10240;10228
234;9548416000;9268766666;9768766666;10240;10228
235;9548425000;9268766666;9768766666;10240;10228
157;9548439000;8977088888;9477088888;10240;10228
236;9548453000;9268766666;9768766666;10240;10228
238;9548474000;9268766666;9768766666;10240;10228
239;9548537000;9268766666;9768766666;10240;10228
240;9548547000;9268766666;9768766666;10240;10228
242;9548604000;9269077777;9769077777;10240;10228
243;9548612000;9269077777;9769077777;10240;10228
244;9548624000;9269077777;9769077777;10240;10228
245;9548652000;9310433333;9810433333;10240;10228
246;9548661000;9310433333;9810433333;10240;10228
247;9548682000;9310433333;9810433333;10240;10228
248;9548702000;9310433333;9810433333;10240;10228
249;9548722000;9310433333;9810433333;10240;10228
250;9548744000;9310433333;9810433333;10240;10228
251;9548765000;9310433333;9810433333;10240;10228
252;9548783000;9310455555;9810455555;10240;10228
149;9551799000;8935422222;9435422222;10240;10228
150;9551809000;8935422222;9435422222;10240;10228
151;9552004000;8935422222;9435422222;10240;10228
152;9552014000;8935422222;9435422222;10240;10228
153;9552208000;8935433333;9435433333;10240;10228
154;9552217000;8935766666;9435766666;10240;10228
155;9552414000;8935766666;9435766666;10240;10228
156;9552423000;8935766666;9435766666;10240;10228
158;9552653000;8977088888;9477088888;10240;10228
160;9552663000;8977088888;9477088888;10240;10228
161;9552857000;8977088888;9477088888;10240;10228
162;9553062000;8977088888;9477088888;10240;10228
163;9553071000;8977088888;9477088888;10240;10228
164;9553268000;8977100000;9477100000;10240;10228
165;9553276000;8977433333;9477433333;10240;10228
253;9708069000;9310777777;9810777777;10240;10228
254;9708077000;9310777777;9810777777;10240;10228
255;9708087000;9310777777;9810777777;10240;10228
256;9708093000;9352100000;9852100000;10240;10228
257;9708111000;9352100000;9852100000;10240;10228
258;9708120000;9352100000;9852100000;10240;10228
259;9708124000;9352100000;9852100000;10240;10228
260;9708180000;9352100000;9852100000;10240;10228
261;9708191000;9352100000;9852100000;10240;10228
262;9708196000;9352100000;9852100000;10240;10228
263;9708200000;9352111111;9852111111;10240;10228
264;9708207000;9352388888;9852388888;10240;10228
265;9708212000;9352388888;9852388888;10240;10228
266;9708220000;9352388888;9852388888;10240;10228
267;9708227000;9393755555;9893755555;10240;10228
268;9708234000;9393755555;9893755555;10240;10228
269;9708264000;9393755555;9893755555;10240;10228
270;9708274000;9393755555;9893755555;10240;10228
272;9708286000;9393755555;9893755555;10240;10228
202;9708299000;9143744444;9643744444;10240;10228
273;9708325000;9393755555;9893755555;10240;10228
274;9708344000;9393777777;9893777777;10240;10228
275;9708364000;9394066666;9894066666;10240;10228
276;9708403000;9394066666;9894066666;10240;10228
277;9708413000;9394066666;9894066666;10240;10228
278;9708444000;9435411111;9935411111;10240;10228
279;9708455000;9435411111;9935411111;10240;10228
281;9708466000;9435411111;9935411111;10240;10228
283;9708490000;9435411111;9935411111;10240;10228
284;9708513000;9435411111;9935411111;10240;10228
285;9708522000;9435433333;9935433333;10240;10228
219;9708550000;9185444444;9685444444;10240;10228
220;9708575000;9185755555;9685755555;10240;10228
237;9708886000;9268766666;9768766666;10240;10228
241;9708949000;9268788888;9768788888;10240;10228
201;9712126000;9143744444;9643744444;10240;10228
202;9712150000;9143744444;9643744444;10240;10228
203;9712332000;9143744444;9643744444;10240;10228
204;9712355000;9143744444;9643744444;10240;10228
205;9712590000;9143744444;9643744444;10240;10228
206;9712767000;9143744444;9643744444;10240;10228
207;9712793000;9143744444;9643744444;10240;10228
208;9712989000;9143766666;9643766666;10240;10228
211;9713022000;9144077777;9644077777;10240;10228
212;9713186000;9185433333;9685433333;10240;10228
213;9713220000;9185433333;9685433333;10240;10228
214;9713354000;9185433333;9685433333;10240;10228
216;9713593000;9185433333;9685433333;10240;10228
287;9868410000;9435733333;9935733333;10240;10228
288;9868435000;9435733333;9935733333;10240;10228
290;9868441000;9477111111;9977111111;10240;10228
291;9868447000;9477111111;9977111111;10240;10228
292;9868453000;9477111111;9977111111;10240;10228
293;9868458000;9477111111;9977111111;10240;10228
294;9868466000;9477111111;9977111111;10240;10228
295;9868478000;9477111111;9977111111;10240;10228
296;9868499000;9477133333;9977133333;10240;10228
297;9868505000;9477455555;9977455555;10240;10228
299;9868518000;9477455555;9977455555;10240;10228
219;9868538000;9185444444;9685444444;10240;10228
300;9868544000;9518755555;10018755555;10240;10228
301;9868548000;9518755555;10018755555;10240;10228
302;9868553000;9518755555;10018755555;10240;10228
303;9868573000;9518755555;10018755555;10240;10228
304;9868578000;9518755555;10018755555;10240;10228
305;9868583000;9518755555;10018755555;10240;10228
306;9868592000;9518755555;10018755555;10240;10228
307;9868600000;9518777777;10018777777;10240;10228
308;9868616000;9519044444;10019044444;10240;10228
309;9868629000;9519044444;10019044444;10240;10228
220;9868702000;9185755555;9685755555;10240;10228
312;9868751000;9560411111;10060411111;10240;10228
313;9868803000;9560411111;10060411111;10240;10228
314;9868824000;9560411111;10060411111;10240;10228
315;9868858000;9560411111;10060411111;10240;10228
316;9868887000;9560411111;10060411111;10240;10228
317;9868910000;9560411111;10060411111;10240;10228
318;9868930000;9560433333;10060433333;10240;10228
319;9868956000;9560733333;10060733333;10240;10228
320;9868976000;9560733333;10060733333;10240;10228
321;9868986000;9560733333;10060733333;10240;10228
221;9869007000;9185755555;9685755555;10240;10228
222;9869016000;9185755555;9685755555;10240;10228
323;9869041000;9602088888;10102088888;10240;10228
271;9869079000;9393755555;9893755555;10240;10228
325;9869122000;9602088888;10102088888;10240;10228
326;9869168000;9602088888;10102088888;10240;10228
327;9869209000;9602088888;10102088888;10240;10228
328;9869236000;9602088888;10102088888;10240;10228
329;9869258000;9602111111;10102111111;10240;10228
223;9869284000;9227088888;9727088888;10240;10228
280;9869336000;9435411111;9935411111;10240;10228
282;9869385000;9435411111;9935411111;10240;10228
224;9869430000;9227088888;9727088888;10240;10228
225;9869453000;9227088888;9727088888;10240;10228
226;9869508000;9227088888;9727088888;10240;10228
227;9869521000;9227088888;9727088888;10240;10228
228;9869712000;9227088888;9727088888;10240;10228
229;9869725000;9227088888;9727088888;10240;10228
230;9869915000;9227111111;9727111111;10240;10228
233;9869933000;9227400000;9727400000;10240;10228
234;9870120000;9268766666;9768766666;10240;10228
235;9870342000;9268766666;9768766666;10240;10228
236;9870352000;9268766666;9768766666;10240;10228
237;9870547000;9268766666;9768766666;10240;10228
238;9870555000;9268766666;9768766666;10240;10228
239;9870750000;9268766666;9768766666;10240;10228
240;9870759000;9268766666;9768766666;10240;10228
241;9870954000;9268788888;9768788888;10240;10228
242;9870964000;9269077777;9769077777;10240;10228
243;9871159000;9269077777;9769077777;10240;10228
244;9871366000;9269077777;9769077777;10240;10228
245;9871374000;9310433333;9810433333;10240;10228
246;9871585000;9310433333;9810433333;10240;10228
247;9871594000;9310433333;9810433333;10240;10228
248;9871794000;9310433333;9810433333;10240;10228
249;9871803000;9310433333;9810433333;10240;10228
250;9872009000;9310433333;9810433333;10240;10228
251;9872202000;9310433333;9810433333;10240;10228
252;9872212000;9310455555;9810455555;10240;10228
330;10028706000;9602388888;10102388888;10240;10228
331;10028730000;9602388888;10102388888;10240;10228
332;10028735000;9602388888;10102388888;10240;10228
333;10028742000;9643766666;10143766666;10240;10228
334;10028748000;9643766666;10143766666;10240;10228
336;10028751000;9643766666;10143766666;10240;10228
337;10028776000;9643766666;10143766666;10240;10228
338;10028781000;9643766666;10143766666;10240;10228
339;10028792000;9643766666;10143766666;10240;10228
340;10028796000;9643777777;10143777777;10240;10228
341;10028818000;9644088888;10144088888;10240;10228
342;10028824000;9644088888;10144088888;10240;10228
343;10028827000;9644088888;10144088888;10240;10228
344;10028831000;9685422222;10185422222;10240;10228
345;10028840000;9685422222;10185422222;10240;10228
346;10028882000;9685422222;10185422222;10240;10228
347;10028905000;9685422222;10185422222;10240;10228
348;10028915000;9685422222;10185422222;10240;10228
349;10028924000;9685422222;10185422222;10240;10228
350;10028943000;9685422222;10185422222;10240;10228
351;10028951000;9685444444;10185444444;10240;10228
352;10028959000;9685733333;10185733333;10240;10228
286;10028982000;9435733333;9935733333;10240;10228
353;10028992000;9685733333;10185733333;10240;10228
289;10029020000;9477111111;9977111111;10240;10228
354;10029025000;9685733333;10185733333;10240;10228
355;10029071000;9727088888;10227088888;10240;10228
356;10029099000;9727088888;10227088888;10240;10228
357;10029127000;9727088888;10227088888;10240;10228
359;10029170000;9727088888;10227088888;10240;10228
298;10029218000;9477455555;9977455555;10240;10228
361;10029223000;9727088888;10227088888;10240;10228
362;10029290000;9727100000;10227100000;10240;10228
363;10029316000;9727400000;10227400000;10240;10228
364;10029346000;9727400000;10227400000;10240;10228
366;10029386000;9768744444;10268744444;10240;10228
367;10029427000;9768744444;10268744444;10240;10228
368;10029432000;9768744444;10268744444;10240;10228
369;10029501000;9768744444;10268744444;10240;10228
370;10029520000;9768744444;10268744444;10240;10228
371;10029542000;9768744444;10268744444;10240;10228
372;10029569000;9768744444;10268744444;10240;10228
310;10029611000;9519044444;10019044444;10240;10228
311;10029632000;9560411111;10060411111;10240;10228
373;10029638000;9768766666;10268766666;10240;10228
322;10029941000;9602088888;10102088888;10240;10228
324;10029990000;9602088888;10102088888;10240;10228
270;10030700000;9393755555;9893755555;10240;10228
271;10030912000;9393755555;9893755555;10240;10228
272;10030936000;9393755555;9893755555;10240;10228
273;10031121000;9393755555;9893755555;10240;10228
274;10031131000;9393777777;9893777777;10240;10228
275;10031326000;9394066666;9894066666;10240;10228
276;10031336000;9394066666;9894066666;10240;10228
277;10031561000;9394066666;9894066666;10240;10228
278;10031574000;9435411111;9935411111;10240;10228
279;10031739000;9435411111;9935411111;10240;10228
280;10031942000;9435411111;9935411111;10240;10228
281;10031953000;9435411111;9935411111;10240;10228
282;10032147000;9435411111;9935411111;10240;10228
283;10032157000;9435411111;9935411111;10240;10228
284;10032335000;9435411111;9935411111;10240;10228
285;10032345000;9435433333;9935433333;10240;10228
286;10032575000;9435733333;9935733333;10240;10228
287;10032585000;9435733333;9935733333;10240;10228
288;10032744000;9435733333;9935733333;10240;10228
289;10032993000;9477111111;9977111111;10240;10228
290;10033013000;9477111111;9977111111;10240;10228
291;10033198000;9477111111;9977111111;10240;10228
374;10188985000;9769033333;10269033333;10240;10228
375;10188998000;9769033333;10269033333;10240;10228
376;10189003000;9769033333;10269033333;10240;10228
377;10189006000;9810433333;10310433333;10240;10228
378;10189011000;9810433333;10310433333;10240;10228
379;10189015000;9810433333;10310433333;10240;10228
380;10189077000;9810433333;10310433333;10240;10228
381;10189086000;9810433333;10310433333;10240;10228
382;10189090000;9810433333;10310433333;10240;10228
383;10189094000;9810433333;10310433333;10240;10228
384;10189098000;9810444444;10310444444;10240;10228
385;10189102000;9810722222;10310722222;10240;10228
386;10189106000;9810722222;10310722222;10240;10228
387;10189117000;9810722222;10310722222;10240;10228
388;10189126000;9852100000;10352100000;10240;10228
391;10189187000;9852100000;10352100000;10240;10228
392;10189197000;9852100000;10352100000;10240;10228
393;10189203000;9852100000;10352100000;10240;10228
394;10189207000;9852100000;10352100000;10240;10228
395;10189211000;9852111111;10352111111;10240;10228
396;10189216000;9852388888;10352388888;10240;10228
397;10189220000;9852388888;10352388888;10240;10228
398;10189223000;9852388888;10352388888;10240;10228
399;10189290000;9893755555;10393755555;10240;10228
400;10189305000;9893755555;10393755555;10240;10228
335;10189309000;9643766666;10143766666;10240;10228
401;10189356000;9893755555;10393755555;10240;10228
402;10189363000;9893755555;10393755555;10240;10228
403;10189453000;9893755555;10393755555;10240;10228
404;10189463000;9893755555;10393755555;10240;10228
405;10189467000;9893755555;10393755555;10240;10228
408;10189541000;9894100000;10394100000;10240;10228
409;10189564000;9894100000;10394100000;10240;10228
410;10189584000;9935411111;10435411111;10240;10228
411;10189592000;9935411111;10435411111;10240;10228
412;10189661000;9935411111;10435411111;10240;10228
413;10189719000;9935411111;10435411111;10240;10228
414;10189732000;9935411111;10435411111;10240;10228
415;10189741000;9935411111;10435411111;10240;10228
416;10189808000;9935411111;10435411111;10240;10228
417;10189833000;9935433333;10435433333;10240;10228
358;10190028000;9727088888;10227088888;10240;10228
360;10190077000;9727088888;10227088888;10240;10228
365;10190179000;9727400000;10227400000;10240;10228
309;10190976000;9519044444;10019044444;10240;10228
310;10191015000;9519044444;10019044444;10240;10228
311;10191181000;9560411111;10060411111;10240;10228
312;10191402000;9560411111;10060411111;10240;10228
313;10191428000;9560411111;10060411111;10240;10228
314;10191607000;9560411111;10060411111;10240;10228
315;10191633000;9560411111;10060411111;10240;10228
316;10191812000;9560411111;10060411111;10240;10228
317;10191847000;9560411111;10060411111;10240;10228
318;10192018000;9560433333;10060433333;10240;10228
320;10192050000;9560733333;10060733333;10240;10228
321;10192222000;9560733333;10060733333;10240;10228
323;10192413000;9602088888;10102088888;10240;10228
324;10192439000;9602088888;10102088888;10240;10228
325;10192631000;9602088888;10102088888;10240;10228
326;10192656000;9602088888;10102088888;10240;10228
327;10192835000;9602088888;10102088888;10240;10228
328;10193041000;9602088888;10102088888;10240;10228
329;10193065000;9602111111;10102111111;10240;10228
331;10193247000;9602388888;10102388888;10240;10228
332;10193274000;9602388888;10102388888;10240;10228
333;10193437000;9643766666;10143766666;10240;10228
334;10193461000;9643766666;10143766666;10240;10228
335;10193674000;9643766666;10143766666;10240;10228
336;10193697000;9643766666;10143766666;10240;10228
337;10193860000;9643766666;10143766666;10240;10228
338;10194063000;9643766666;10143766666;10240;10228
339;10194093000;9643766666;10143766666;10240;10228
418;10349380000;9935733333;10435733333;10240;10228
419;10349412000;9935733333;10435733333;10240;10228
