seqnum;now;rtptime;deadline
4376;27004650000;26402744444;26902744444
4421;27217620000;26569411111;27069411111
4423;27218017000;26569688888;27069688888
4424;27218021000;26569688888;27069688888
4426;27349966000;26611055555;27111055555
4452;27430329000;26694400000;27194400000
4487;27484105000;26819400000;27319400000
4541;27534567000;27027733333;27527733333
4542;27749559000;27027744444;27527744444
4576;27749563000;27153044444;27653044444
4628;28018852000;27361066666;27861066666
4644;28068391000;27403077777;27903077777
4660;28151390000;27486066666;27986066666
4718;28317165000;27694411111;28194411111
4728;28317171000;27736055555;28236055555
4749;28467836000;27819400000;28319400000
4795;28650502000;27986077777;28486077777
4836;28650508000;28152733333;28652733333
4837;28650509000;28152733333;28652733333
4838;28650510000;28152733333;28652733333
4839;28797763000;28152755555;28652755555
4883;29032151000;28319411111;28819411111
4902;29032157000;28402733333;28902733333
4903;29032158000;28402733333;28902733333
4904;29032159000;28402733333;28902733333
4905;29112935000;28402744444;28902744444
4971;29391064000;28652744444;29152744444
4998;29391070000;28777733333;29277733333
5043;29617371000;28944400000;29444400000
5087;29772791000;29111066666;29611066666
5133;29876954000;29277733333;29777733333
5177;30102744000;29444388888;29944388888
5269;30421857000;29778066666;30278066666
5341;30687608000;30069400000;30569400000
5391;30882165000;30236344444;30736344444
5425;30989517000;30361366666;30861366666
5473;31320650000;30569400000;31069400000
5481;31320763000;30611055555;31111055555
5482;31320766000;30611055555;31111055555
5483;31320767000;30611055555;31111055555
5484;31320769000;30611055555;31111055555
5485;31320769000;30611055555;31111055555
5486;31320771000;30611055555;31111055555
5487;31320771000;30611055555;31111055555
5488;31320905000;30611066666;31111066666
5489;31320922000;30611355555;31111355555
5490;31320923000;30611355555;31111355555
5491;31320924000;30611355555;31111355555
5492;31393919000;30652733333;31152733333
5493;31393922000;30652733333;31152733333
5494;31393923000;30652733333;31152733333
5496;31393925000;30652733333;31152733333
5497;31393926000;30652733333;31152733333
5498;31393926000;30652733333;31152733333
5499;31394096000;30652744444;31152744444
