seqnum;now;rtptime;deadline;packet_len;payload_len
184;8123533000;7795944444;8295944444;10240;10228
185;8123563000;7795944444;8295944444;10240;10228
186;8123572000;7795966666;8295966666;10240;10228
187;8123613000;7796266666;8296266666;10240;10228
190;8123622000;7837588888;8337588888;10240;10228
191;8123653000;7837588888;8337588888;10240;10228
114;8123662000;7545933333;8045933333;10240;10228
192;8123686000;7837588888;8337588888;10240;10228
193;8123719000;7837588888;8337588888;10240;10228
194;8123727000;7837588888;8337588888;10240;10228
115;8123793000;7545933333;8045933333;10240;10228
195;8123804000;7837588888;8337588888;10240;10228
196;8123812000;7837588888;8337588888;10240;10228
197;8123823000;7837611111;8337611111;10240;10228
120;8123862000;7545955555;8045955555;10240;10228
198;8123871000;7837877777;8337877777;10240;10228
125;8123894000;7587600000;8087600000;10240;10228
199;8123905000;7837877777;8337877777;10240;10228
200;8123919000;7837877777;8337877777;10240;10228
119;8123967000;7545933333;8045933333;10240;10228
129;8124012000;7587600000;8087600000;10240;10228
201;8124037000;7879255555;8379255555;10240;10228
202;8124069000;7879255555;8379255555;10240;10228
203;8124116000;7879255555;8379255555;10240;10228
204;8124159000;7879255555;8379255555;10240;10228
207;8124529000;7879255555;8379255555;10240;10228
208;8124565000;7879277777;8379277777;10240;10228
100;8126017000;7462933333;7962933333;10240;10228
101;8126024000;7462933333;7962933333;10240;10228
102;8126221000;7504255555;8004255555;10240;10228
103;8126227000;7504255555;8004255555;10240;10228
104;8126410000;7504255555;8004255555;10240;10228
105;8126417000;7504255555;8004255555;10240;10228
106;8126628000;7504255555;8004255555;10240;10228
107;8126869000;7504255555;8004255555;10240;10228
108;8126875000;7504255555;8004255555;10240;10228
109;8126879000;7504266666;8004266666;10240;10228
110;8127069000;7504555555;8004555555;10240;10228
111;8127276000;7504555555;8004555555;10240;10228
112;8127281000;7504555555;8004555555;10240;10228
114;8127446000;7545933333;8045933333;10240;10228
115;8127451000;7545933333;8045933333;10240;10228
209;8283286000;7879544444;8379544444;10240;10228
210;8283307000;7879544444;8379544444;10240;10228
211;8283340000;7879544444;8379544444;10240;10228
212;8283351000;7920944444;8420944444;10240;10228
213;8283392000;7920944444;8420944444;10240;10228
214;8283403000;7920944444;8420944444;10240;10228
215;8283442000;7920944444;8420944444;10240;10228
216;8283453000;7920944444;8420944444;10240;10228
217;8283488000;7920944444;8420944444;10240;10228
219;8283500000;7920955555;8420955555;10240;10228
220;8283543000;7921266666;8421266666;10240;10228
221;8283563000;7921266666;8421266666;10240;10228
222;8283594000;7921266666;8421266666;10240;10228
223;8283607000;7962600000;8462600000;10240;10228
224;8283615000;7962600000;8462600000;10240;10228
225;8283641000;7962600000;8462600000;10240;10228
226;8283650000;7962600000;8462600000;10240;10228
227;8283672000;7962600000;8462600000;10240;10228
228;8283704000;7962600000;8462600000;10240;10228
229;8283713000;7962600000;8462600000;10240;10228
230;8283729000;7962611111;8462611111;10240;10228
231;8283749000;7962900000;8462900000;10240;10228
232;8283759000;7962900000;8462900000;10240;10228
233;8283772000;7962900000;8462900000;10240;10228
234;8283793000;8004266666;8504266666;10240;10228
235;8283802000;8004266666;8504266666;10240;10228
236;8283817000;8004266666;8504266666;10240;10228
237;8283830000;8004266666;8504266666;10240;10228
238;8283852000;8004266666;8504266666;10240;10228
239;8283891000;8004266666;8504266666;10240;10228
240;8283909000;8004266666;8504266666;10240;10228
241;8283921000;8004277777;8504277777;10240;10228
242;8283933000;8004566666;8504566666;10240;10228
243;8283947000;8004566666;8504566666;10240;10228
244;8283956000;8004566666;8504566666;10240;10228
245;8283978000;8045933333;8545933333;10240;10228
166;8283990000;7712911111;8212911111;10240;10228
167;8284016000;7712911111;8212911111;10240;10228
246;8284034000;8045933333;8545933333;10240;10228
247;8284043000;8045933333;8545933333;10240;10228
248;8284081000;8045933333;8545933333;10240;10228
249;8284121000;8045933333;8545933333;10240;10228
250;8284147000;8045933333;8545933333;10240;10228
251;8284159000;8045933333;8545933333;10240;10228
252;8284200000;8045955555;8545955555;10240;10228
180;8284234000;7795944444;8295944444;10240;10228
188;8284345000;7796266666;8296266666;10240;10228
189;8284368000;7796266666;8296266666;10240;10228
160;8288392000;7712588888;8212588888;10240;10228
161;8288603000;7712588888;8212588888;10240;10228
162;8288626000;7712588888;8212588888;10240;10228
163;8288828000;7712588888;8212588888;10240;10228
164;8288863000;7712600000;8212600000;10240;10228
165;8289049000;7712911111;8212911111;10240;10228
166;8289234000;7712911111;8212911111;10240;10228
167;8289264000;7712911111;8212911111;10240;10228
168;8289427000;7754266666;8254266666;10240;10228
169;8289456000;7754266666;8254266666;10240;10228
170;8289656000;7754266666;8254266666;10240;10228
171;8289846000;7754266666;8254266666;10240;10228
205;8443774000;7879255555;8379255555;10240;10228
206;8443818000;7879255555;8379255555;10240;10228
253;8443827000;8046266666;8546266666;10240;10228
254;8443867000;8046266666;8546266666;10240;10228
255;8443874000;8046266666;8546266666;10240;10228
256;8443894000;8087600000;8587600000;10240;10228
257;8443904000;8087600000;8587600000;10240;10228
258;8443925000;8087600000;8587600000;10240;10228
260;8443960000;8087600000;8587600000;10240;10228
261;8443969000;8087600000;8587600000;10240;10228
263;8443988000;8087622222;8587622222;10240;10228
264;8443999000;8087888888;8587888888;10240;10228
265;8444007000;8087888888;8587888888;10240;10228
266;8444028000;8087888888;8587888888;10240;10228
267;8444038000;8129266666;8629266666;10240;10228
268;8444050000;8129266666;8629266666;10240;10228
269;8444081000;8129266666;8629266666;10240;10228
270;8444090000;8129266666;8629266666;10240;10228
271;8444096000;8129266666;8629266666;10240;10228
272;8444131000;8129266666;8629266666;10240;10228
273;8444209000;8129266666;8629266666;10240;10228
274;8444241000;8129288888;8629288888;10240;10228
275;8444251000;8129588888;8629588888;10240;10228
276;8444291000;8129588888;8629588888;10240;10228
277;8444316000;8129588888;8629588888;10240;10228
279;8444390000;8170922222;8670922222;10240;10228
280;8444425000;8170922222;8670922222;10240;10228
218;8444456000;7920944444;8420944444;10240;10228
281;8444464000;8170922222;8670922222;10240;10228
282;8444514000;8170922222;8670922222;10240;10228
283;8444565000;8170922222;8670922222;10240;10228
284;8444601000;8170922222;8670922222;10240;10228
285;8444653000;8170944444;8670944444;10240;10228
179;8444920000;7795944444;8295944444;10240;10228
181;8445002000;7795944444;8295944444;10240;10228
182;8445026000;7795944444;8295944444;10240;10228
183;8445169000;7795944444;8295944444;10240;10228
184;8445374000;7795944444;8295944444;10240;10228
185;8445392000;7795944444;8295944444;10240;10228
188;8445623000;7796266666;8296266666;10240;10228
189;8445634000;7796266666;8296266666;10240;10228
190;8445834000;7837588888;8337588888;10240;10228
191;8445846000;7837588888;8337588888;10240;10228
192;8446040000;7837588888;8337588888;10240;10228
193;8446235000;7837588888;8337588888;10240;10228
194;8446248000;7837588888;8337588888;10240;10228
195;8446406000;7837588888;8337588888;10240;10228
196;8446661000;7837588888;8337588888;10240;10228
197;8446670000;7837611111;8337611111;10240;10228
198;8446675000;7837877777;8337877777;10240;10228
199;8446860000;7837877777;8337877777;10240;10228
200;8447048000;7837877777;8337877777;10240;10228
201;8447054000;7879255555;8379255555;10240;10228
202;8447244000;7879255555;8379255555;10240;10228
203;8447249000;7879255555;8379255555;10240;10228
204;8447420000;7879255555;8379255555;10240;10228
205;8447661000;7879255555;8379255555;10240;10228
206;8447667000;7879255555;8379255555;10240;10228
207;8447865000;7879255555;8379255555;10240;10228
208;8447870000;7879277777;8379277777;10240;10228
209;8448071000;7879544444;8379544444;10240;10228
210;8448076000;7879544444;8379544444;10240;10228
211;8448273000;7879544444;8379544444;10240;10228
212;8448278000;7920944444;8420944444;10240;10228
213;8448444000;7920944444;8420944444;10240;10228
214;8448687000;7920944444;8420944444;10240;10228
215;8448694000;7920944444;8420944444;10240;10228
216;8448883000;7920944444;8420944444;10240;10228
217;8448889000;7920944444;8420944444;10240;10228
218;8449094000;7920944444;8420944444;10240;10228
219;8449099000;7920955555;8420955555;10240;10228
286;8604293000;8171244444;8671244444;10240;10228
287;8604320000;8171244444;8671244444;10240;10228
288;8604331000;8171244444;8671244444;10240;10228
289;8604360000;8212600000;8712600000;10240;10228
292;8604371000;8212600000;8712600000;10240;10228
293;8604378000;8212600000;8712600000;10240;10228
294;8604413000;8212600000;8712600000;10240;10228
295;8604454000;8212600000;8712600000;10240;10228
296;8604479000;8212633333;8712633333;10240;10228
297;8604516000;8212922222;8712922222;10240;10228
298;8604558000;8212922222;8712922222;10240;10228
299;8604568000;8212922222;8712922222;10240;10228
300;8604575000;8254266666;8754266666;10240;10228
301;8604598000;8254266666;8754266666;10240;10228
302;8604608000;8254266666;8754266666;10240;10228
303;8604635000;8254266666;8754266666;10240;10228
304;8604676000;8254266666;8754266666;10240;10228
305;8604685000;8254266666;8754266666;10240;10228
306;8604712000;8254266666;8754266666;10240;10228
307;8604721000;8254288888;8754288888;10240;10228
308;8604733000;8254555555;8754555555;10240;10228
220;8604755000;7921266666;8421266666;10240;10228
310;8604763000;8254555555;8754555555;10240;10228
311;8604776000;8295922222;8795922222;10240;10228
312;8604788000;8295922222;8795922222;10240;10228
313;8604802000;8295922222;8795922222;10240;10228
314;8604813000;8295922222;8795922222;10240;10228
315;8604841000;8295922222;8795922222;10240;10228
259;8604851000;8087600000;8587600000;10240;10228
316;8604873000;8295922222;8795922222;10240;10228
317;8604894000;8295922222;8795922222;10240;10228
262;8604902000;8087600000;8587600000;10240;10228
318;8604927000;8295944444;8795944444;10240;10228
319;8604952000;8296244444;8796244444;10240;10228
221;8604987000;7921266666;8421266666;10240;10228
222;8605009000;7921266666;8421266666;10240;10228
320;8605032000;8296244444;8796244444;10240;10228
321;8605079000;8296244444;8796244444;10240;10228
322;8605099000;8337588888;8837588888;10240;10228
323;8605144000;8337588888;8837588888;10240;10228
324;8605152000;8337588888;8837588888;10240;10228
326;8605193000;8337588888;8837588888;10240;10228
223;8605202000;7962600000;8462600000;10240;10228
327;8605247000;8337588888;8837588888;10240;10228
328;8605267000;8337588888;8837588888;10240;10228
329;8605298000;8337611111;8837611111;10240;10228
278;8605336000;8170922222;8670922222;10240;10228
224;8605361000;7962600000;8462600000;10240;10228
225;8605368000;7962600000;8462600000;10240;10228
227;8605451000;7962600000;8462600000;10240;10228
228;8605469000;7962600000;8462600000;10240;10228
229;8605498000;7962600000;8462600000;10240;10228
230;8605513000;7962611111;8462611111;10240;10228
231;8605682000;7962900000;8462900000;10240;10228
232;8605888000;7962900000;8462900000;10240;10228
233;8605903000;7962900000;8462900000;10240;10228
234;8606085000;8004266666;8504266666;10240;10228
235;8606101000;8004266666;8504266666;10240;10228
236;8606323000;8004266666;8504266666;10240;10228
237;8606328000;8004266666;8504266666;10240;10228
238;8606494000;8004266666;8504266666;10240;10228
239;8606740000;8004266666;8504266666;10240;10228
240;8606749000;8004266666;8504266666;10240;10228
241;8606929000;8004277777;8504277777;10240;10228
242;8606937000;8004566666;8504566666;10240;10228
243;8607143000;8004566666;8504566666;10240;10228
246;8607148000;8045933333;8545933333;10240;10228
247;8607347000;8045933333;8545933333;10240;10228
248;8607567000;8045933333;8545933333;10240;10228
250;8607585000;8045933333;8545933333;10240;10228
251;8607756000;8045933333;8545933333;10240;10228
252;8607761000;8045955555;8545955555;10240;10228
330;8764620000;8337888888;8837888888;10240;10228
332;8764636000;8337888888;8837888888;10240;10228
333;8764645000;8379266666;8879266666;10240;10228
334;8764658000;8379266666;8879266666;10240;10228
335;8764682000;8379266666;8879266666;10240;10228
336;8764691000;8379266666;8879266666;10240;10228
337;8764699000;8379266666;8879266666;10240;10228
338;8764730000;8379266666;8879266666;10240;10228
339;8764741000;8379266666;8879266666;10240;10228
340;8764757000;8379288888;8879288888;10240;10228
341;8764794000;8379555555;8879555555;10240;10228
342;8764813000;8379555555;8879555555;10240;10228
343;8764841000;8379555555;8879555555;10240;10228
344;8764850000;8420933333;8920933333;10240;10228
345;8764890000;8420933333;8920933333;10240;10228
346;8764899000;8420933333;8920933333;10240;10228
347;8764937000;8420933333;8920933333;10240;10228
348;8764984000;8420933333;8920933333;10240;10228
349;8764992000;8420933333;8920933333;10240;10228
350;8765007000;8420933333;8920933333;10240;10228
351;8765036000;8420955555;8920955555;10240;10228
352;8765076000;8421244444;8921244444;10240;10228
353;8765085000;8421244444;8921244444;10240;10228
354;8765097000;8421244444;8921244444;10240;10228
355;8765109000;8462588888;8962588888;10240;10228
356;8765141000;8462588888;8962588888;10240;10228
357;8765150000;8462588888;8962588888;10240;10228
290;8765191000;8212600000;8712600000;10240;10228
291;8765229000;8212600000;8712600000;10240;10228
358;8765260000;8462588888;8962588888;10240;10228
359;8765290000;8462588888;8962588888;10240;10228
360;8765334000;8462588888;8962588888;10240;10228
361;8765355000;8462588888;8962588888;10240;10228
362;8765396000;8462600000;8962600000;10240;10228
363;8765433000;8462877777;8962877777;10240;10228
364;8765458000;8462877777;8962877777;10240;10228
365;8765470000;8462877777;8962877777;10240;10228
366;8765535000;8504255555;9004255555;10240;10228
367;8765558000;8504255555;9004255555;10240;10228
368;8765566000;8504255555;9004255555;10240;10228
369;8765621000;8504255555;9004255555;10240;10228
370;8765648000;8504255555;9004255555;10240;10228
371;8765666000;8504255555;9004255555;10240;10228
372;8765675000;8504255555;9004255555;10240;10228
309;8765704000;8254555555;8754555555;10240;10228
373;8765729000;8504277777;9004277777;10240;10228
325;8765942000;8337588888;8837588888;10240;10228
277;8767239000;8129588888;8629588888;10240;10228
280;8767255000;8170922222;8670922222;10240;10228
281;8767439000;8170922222;8670922222;10240;10228
282;8767450000;8170922222;8670922222;10240;10228
283;8767698000;8170922222;8670922222;10240;10228
284;8767706000;8170922222;8670922222;10240;10228
285;8767883000;8170944444;8670944444;10240;10228
286;8768087000;8171244444;8671244444;10240;10228
287;8768093000;8171244444;8671244444;10240;10228
288;8768285000;8171244444;8671244444;10240;10228
289;8768290000;8212600000;8712600000;10240;10228
290;8768462000;8212600000;8712600000;10240;10228
291;8768703000;8212600000;8712600000;10240;10228
293;8768709000;8212600000;8712600000;10240;10228
294;8768905000;8212600000;8712600000;10240;10228
295;8768911000;8212600000;8712600000;10240;10228
377;8925115000;8545944444;9045944444;10240;10228
378;8925164000;8545944444;9045944444;10240;10228
379;8925175000;8545944444;9045944444;10240;10228
381;8925183000;8545944444;9045944444;10240;10228
382;8925208000;8545944444;9045944444;10240;10228
383;8925217000;8545944444;9045944444;10240;10228
384;8925229000;8545955555;9045955555;10240;10228
385;8925242000;8546244444;9046244444;10240;10228
386;8925278000;8546244444;9046244444;10240;10228
387;8925287000;8546244444;9046244444;10240;10228
296;8925303000;8212633333;8712633333;10240;10228
389;8925312000;8587600000;9087600000;10240;10228
390;8925330000;8587600000;9087600000;10240;10228
391;8925363000;8587600000;9087600000;10240;10228
392;8925373000;8587600000;9087600000;10240;10228
393;8925384000;8587600000;9087600000;10240;10228
394;8925405000;8587600000;9087600000;10240;10228
395;8925414000;8587622222;9087622222;10240;10228
397;8925429000;8587900000;9087900000;10240;10228
398;8925471000;8587900000;9087900000;10240;10228
331;8925507000;8337888888;8837888888;10240;10228
399;8925554000;8629255555;9129255555;10240;10228
400;8925585000;8629255555;9129255555;10240;10228
401;8925605000;8629255555;9129255555;10240;10228
402;8925625000;8629255555;9129255555;10240;10228
297;8925663000;8212922222;8712922222;10240;10228
404;8925693000;8629255555;9129255555;10240;10228
405;8925720000;8629255555;9129255555;10240;10228
406;8925749000;8629277777;9129277777;10240;10228
407;8925780000;8629533333;9129533333;10240;10228
408;8925806000;8629533333;9129533333;10240;10228
409;8925832000;8629533333;9129533333;10240;10228
410;8925840000;8670922222;9170922222;10240;10228
411;8925878000;8670922222;9170922222;10240;10228
298;8925919000;8212922222;8712922222;10240;10228
299;8925927000;8212922222;8712922222;10240;10228
413;8925941000;8670922222;9170922222;10240;10228
414;8925958000;8670922222;9170922222;10240;10228
415;8925981000;8670922222;9170922222;10240;10228
416;8926011000;8670922222;9170922222;10240;10228
417;8926023000;8670944444;9170944444;10240;10228
300;8926095000;8254266666;8754266666;10240;10228
302;8926112000;8254266666;8754266666;10240;10228
303;8926170000;8254266666;8754266666;10240;10228
304;8926307000;8254266666;8754266666;10240;10228
305;8926333000;8254266666;8754266666;10240;10228
306;8926474000;8254266666;8754266666;10240;10228
307;8926488000;8254288888;8754288888;10240;10228
308;8926679000;8254555555;8754555555;10240;10228
309;8926688000;8254555555;8754555555;10240;10228
310;8926919000;8254555555;8754555555;10240;10228
311;8926935000;8295922222;8795922222;10240;10228
312;8927088000;8295922222;8795922222;10240;10228
313;8927309000;8295922222;8795922222;10240;10228
314;8927318000;8295922222;8795922222;10240;10228
315;8927526000;8295922222;8795922222;10240;10228
316;8927761000;8295922222;8795922222;10240;10228
317;8927779000;8295922222;8795922222;10240;10228
318;8927784000;8295944444;8795944444;10240;10228
319;8927950000;8296244444;8796244444;10240;10228
320;8928163000;8296244444;8796244444;10240;10228
321;8928167000;8296244444;8796244444;10240;10228
322;8928359000;8337588888;8837588888;10240;10228
323;8928364000;8337588888;8837588888;10240;10228
324;8928607000;8337588888;8837588888;10240;10228
325;8928612000;8337588888;8837588888;10240;10228
