seqnum;now;rtptime;deadline;packet_len;payload_len
59;7738530000;7273477777;7773477777;10240;10228
60;7738553000;7273477777;7773477777;10240;10228
61;7738557000;7273477777;7773477777;10240;10228
18;7738561000;7106811111;7606811111;10240;10228
62;7738566000;7273477777;7773477777;10240;10228
63;7738571000;7273477777;7773477777;10240;10228
31;7738586000;7148477777;7648477777;10240;10228
64;7738599000;7273477777;7773477777;10240;10228
41;7738625000;7190144444;7690144444;10240;10228
42;7738631000;7190144444;7690144444;10240;10228
43;7738650000;7190166666;7690166666;10240;10228
66;7738836000;7273800000;7773800000;10240;10228
45;7738859000;7190511111;7690511111;10240;10228
46;7738999000;7190511111;7690511111;10240;10228
47;7739027000;7231811111;7731811111;10240;10228
67;7739226000;7273800000;7773800000;10240;10228
68;7739252000;7273800000;7773800000;10240;10228
48;7739256000;7231811111;7731811111;10240;10228
49;7739261000;7231811111;7731811111;10240;10228
50;7739398000;7231811111;7731811111;10240;10228
69;7739484000;7315144444;7815144444;10240;10228
70;7739490000;7315144444;7815144444;10240;10228
71;7739574000;7315144444;7815144444;10240;10228
72;7739595000;7315144444;7815144444;10240;10228
51;7739627000;7231811111;7731811111;10240;10228
52;7739657000;7231811111;7731811111;10240;10228
73;7739779000;7315144444;7815144444;10240;10228
74;7739806000;7315144444;7815144444;10240;10228
53;7739817000;7231811111;7731811111;10240;10228
54;7739840000;7231833333;7731833333;10240;10228
55;7739985000;7232166666;7732166666;10240;10228
56;7739998000;7232166666;7732166666;10240;10228
57;7740189000;7232166666;7732166666;10240;10228
58;7740418000;7273477777;7773477777;10240;10228
77;7740430000;7315511111;7815511111;10240;10228
59;7740436000;7273477777;7773477777;10240;10228
79;7740597000;7315511111;7815511111;10240;10228
60;7740610000;7273477777;7773477777;10240;10228
21;7740615000;7106833333;7606833333;10240;10228
80;7740802000;7356811111;7856811111;10240;10228
81;7740826000;7356811111;7856811111;10240;10228
22;7740831000;7107233333;7607233333;10240;10228
23;7740835000;7107233333;7607233333;10240;10228
82;7741026000;7356811111;7856811111;10240;10228
24;7741038000;7107233333;7607233333;10240;10228
83;7741252000;7356811111;7856811111;10240;10228
84;7741264000;7356811111;7856811111;10240;10228
61;7741273000;7273477777;7773477777;10240;10228
85;7741386000;7356811111;7856811111;10240;10228
62;7741671000;7273477777;7773477777;10240;10228
86;7741720000;7356811111;7856811111;10240;10228
87;7898593000;7356833333;7856833333;10240;10228
88;7898623000;7357155555;7857155555;10240;10228
89;7898630000;7357155555;7857155555;10240;10228
90;7898635000;7357155555;7857155555;10240;10228
91;7898640000;7398477777;7898477777;10240;10228
92;7898644000;7398477777;7898477777;10240;10228
93;7898649000;7398477777;7898477777;10240;10228
94;7898653000;7398477777;7898477777;10240;10228
63;7898767000;7273477777;7773477777;10240;10228
95;7898897000;7398477777;7898477777;10240;10228
96;7898910000;7398477777;7898477777;10240;10228
99;7898915000;7398788888;7898788888;10240;10228
100;7898931000;7398788888;7898788888;10240;10228
101;7898938000;7398788888;7898788888;10240;10228
103;7898942000;7440155555;7940155555;10240;10228
104;7898950000;7440155555;7940155555;10240;10228
105;7898958000;7440155555;7940155555;10240;10228
106;7898967000;7440155555;7940155555;10240;10228
107;7898971000;7440155555;7940155555;10240;10228
108;7898981000;7440155555;7940155555;10240;10228
109;7898986000;7440177777;7940177777;10240;10228
110;7898996000;7440488888;7940488888;10240;10228
112;7899002000;7440488888;7940488888;10240;10228
113;7899008000;7481811111;7981811111;10240;10228
114;7899020000;7481811111;7981811111;10240;10228
64;7899027000;7273477777;7773477777;10240;10228
65;7899032000;7273500000;7773500000;10240;10228
115;7899144000;7481811111;7981811111;10240;10228
116;7899155000;7481811111;7981811111;10240;10228
117;7899164000;7481811111;7981811111;10240;10228
118;7899194000;7481811111;7981811111;10240;10228
119;7899197000;7481811111;7981811111;10240;10228
66;7899201000;7273800000;7773800000;10240;10228
67;7899205000;7273800000;7773800000;10240;10228
68;7899354000;7273800000;7773800000;10240;10228
69;7899540000;7315144444;7815144444;10240;10228
70;7899578000;7315144444;7815144444;10240;10228
120;7899594000;7481833333;7981833333;10240;10228
65;7899609000;7273500000;7773500000;10240;10228
72;7899751000;7315144444;7815144444;10240;10228
73;7899784000;7315144444;7815144444;10240;10228
121;7899951000;7482166666;7982166666;10240;10228
122;7899962000;7482166666;7982166666;10240;10228
123;7899968000;7482166666;7982166666;10240;10228
124;7899971000;7523488888;8023488888;10240;10228
74;7899976000;7315144444;7815144444;10240;10228
125;7900074000;7523488888;8023488888;10240;10228
126;7900086000;7523488888;8023488888;10240;10228
75;7900154000;7315144444;7815144444;10240;10228
76;7900179000;7315166666;7815166666;10240;10228
127;7900334000;7523488888;8023488888;10240;10228
128;7900351000;7523488888;8023488888;10240;10228
77;7900356000;7315511111;7815511111;10240;10228
78;7900373000;7315511111;7815511111;10240;10228
79;7900565000;7315511111;7815511111;10240;10228
80;7900586000;7356811111;7856811111;10240;10228
130;7900672000;7523488888;8023488888;10240;10228
131;7900692000;7523500000;8023500000;10240;10228
132;7900768000;7523788888;8023788888;10240;10228
133;7900835000;7523788888;8023788888;10240;10228
81;7900964000;7356811111;7856811111;10240;10228
75;7900983000;7315144444;7815144444;10240;10228
76;7900994000;7315166666;7815166666;10240;10228
134;7901006000;7523788888;8023788888;10240;10228
78;7901045000;7315511111;7815511111;10240;10228
135;7901063000;7565144444;8065144444;10240;10228
136;7901146000;7565144444;8065144444;10240;10228
137;7901378000;7565144444;8065144444;10240;10228
138;7901602000;7565144444;8065144444;10240;10228
139;7901615000;7565144444;8065144444;10240;10228
82;7901813000;7356811111;7856811111;10240;10228
140;7901841000;7565144444;8065144444;10240;10228
141;8058936000;7565144444;8065144444;10240;10228
142;8058960000;7565166666;8065166666;10240;10228
143;8058968000;7565444444;8065444444;10240;10228
144;8058974000;7565444444;8065444444;10240;10228
145;8058978000;7565444444;8065444444;10240;10228
146;8058983000;7606800000;8106800000;10240;10228
147;8058987000;7606800000;8106800000;10240;10228
149;8058997000;7606800000;8106800000;10240;10228
150;8059005000;7606800000;8106800000;10240;10228
151;8059032000;7606800000;8106800000;10240;10228
152;8059040000;7606800000;8106800000;10240;10228
153;8059044000;7606822222;8106822222;10240;10228
154;8059125000;7607166666;8107166666;10240;10228
155;8059135000;7607166666;8107166666;10240;10228
156;8059140000;7607166666;8107166666;10240;10228
157;8059143000;7648477777;8148477777;10240;10228
158;8059148000;7648477777;8148477777;10240;10228
159;8059155000;7648477777;8148477777;10240;10228
160;8059159000;7648477777;8148477777;10240;10228
161;8059163000;7648477777;8148477777;10240;10228
162;8059170000;7648477777;8148477777;10240;10228
163;8059229000;7648477777;8148477777;10240;10228
164;8059238000;7648500000;8148500000;10240;10228
165;8059244000;7648800000;8148800000;10240;10228
166;8059248000;7648800000;8148800000;10240;10228
167;8059263000;7648800000;8148800000;10240;10228
168;8059267000;7690155555;8190155555;10240;10228
169;8059342000;7690155555;8190155555;10240;10228
170;8059352000;7690155555;8190155555;10240;10228
171;8059357000;7690155555;8190155555;10240;10228
172;8059361000;7690155555;8190155555;10240;10228
102;8059365000;7440155555;7940155555;10240;10228
176;8059369000;7690455555;8190455555;10240;10228
177;8059430000;7690455555;8190455555;10240;10228
178;8059442000;7690455555;8190455555;10240;10228
179;8059448000;7731811111;8231811111;10240;10228
180;8059454000;7731811111;8231811111;10240;10228
111;8059458000;7440488888;7940488888;10240;10228
181;8059514000;7731811111;8231811111;10240;10228
182;8059521000;7731811111;8231811111;10240;10228
183;8059548000;7731811111;8231811111;10240;10228
184;8059562000;7731811111;8231811111;10240;10228
186;8060090000;7731833333;8231833333;10240;10228
187;8060143000;7732122222;8232122222;10240;10228
188;8060158000;7732122222;8232122222;10240;10228
189;8060200000;7732122222;8232122222;10240;10228
190;8060214000;7773477777;8273477777;10240;10228
191;8060443000;7773477777;8273477777;10240;10228
192;8060559000;7773477777;8273477777;10240;10228
99;8060764000;7398788888;7898788888;10240;10228
100;8060773000;7398788888;7898788888;10240;10228
193;8060896000;7773477777;8273477777;10240;10228
102;8060989000;7440155555;7940155555;10240;10228
103;8061000000;7440155555;7940155555;10240;10228
129;8061004000;7523488888;8023488888;10240;10228
196;8061025000;7773477777;8273477777;10240;10228
104;8061167000;7440155555;7940155555;10240;10228
106;8061189000;7440155555;7940155555;10240;10228
197;8061256000;7773500000;8273500000;10240;10228
198;8061267000;7773766666;8273766666;10240;10228
107;8061357000;7440155555;7940155555;10240;10228
199;8061367000;7773766666;8273766666;10240;10228
108;8061596000;7440155555;7940155555;10240;10228
111;8061605000;7440488888;7940488888;10240;10228
200;8061610000;7773766666;8273766666;10240;10228
201;8061806000;7815144444;8315144444;10240;10228
203;8062050000;7815144444;8315144444;10240;10228
204;8219214000;7815144444;8315144444;10240;10228
206;8219240000;7815144444;8315144444;10240;10228
208;8219246000;7815166666;8315166666;10240;10228
209;8219251000;7815455555;8315455555;10240;10228
210;8219255000;7815455555;8315455555;10240;10228
211;8219265000;7815455555;8315455555;10240;10228
212;8219339000;7856822222;8356822222;10240;10228
213;8219349000;7856822222;8356822222;10240;10228
214;8219354000;7856822222;8356822222;10240;10228
215;8219358000;7856822222;8356822222;10240;10228
216;8219373000;7856822222;8356822222;10240;10228
217;8219377000;7856822222;8356822222;10240;10228
218;8219408000;7856822222;8356822222;10240;10228
219;8219422000;7856844444;8356844444;10240;10228
220;8219443000;7857188888;8357188888;10240;10228
221;8219448000;7857188888;8357188888;10240;10228
222;8219452000;7857188888;8357188888;10240;10228
223;8219462000;7898477777;8398477777;10240;10228
224;8219467000;7898477777;8398477777;10240;10228
225;8219557000;7898477777;8398477777;10240;10228
226;8219577000;7898477777;8398477777;10240;10228
227;8219583000;7898477777;8398477777;10240;10228
148;8219587000;7606800000;8106800000;10240;10228
228;8219592000;7898477777;8398477777;10240;10228
229;8219609000;7898477777;8398477777;10240;10228
230;8219613000;7898500000;8398500000;10240;10228
231;8219633000;7898788888;8398788888;10240;10228
232;8219644000;7898788888;8398788888;10240;10228
233;8219658000;7898788888;8398788888;10240;10228
234;8219691000;7940133333;8440133333;10240;10228
235;8219706000;7940133333;8440133333;10240;10228
236;8219714000;7940133333;8440133333;10240;10228
237;8219742000;7940133333;8440133333;10240;10228
238;8219750000;7940133333;8440133333;10240;10228
239;8219758000;7940133333;8440133333;10240;10228
240;8219793000;7940133333;8440133333;10240;10228
241;8219802000;7940155555;8440155555;10240;10228
242;8219849000;7940422222;8440422222;10240;10228
243;8219858000;7940422222;8440422222;10240;10228
244;8219865000;7940422222;8440422222;10240;10228
245;8219889000;7981800000;8481800000;10240;10228
246;8219941000;7981800000;8481800000;10240;10228
247;8219949000;7981800000;8481800000;10240;10228
248;8219957000;7981800000;8481800000;10240;10228
249;8219998000;7981800000;8481800000;10240;10228
250;8220007000;7981800000;8481800000;10240;10228
251;8220023000;7981800000;8481800000;10240;10228
173;8220058000;7690155555;8190155555;10240;10228
174;8220066000;7690155555;8190155555;10240;10228
175;8220073000;7690166666;8190166666;10240;10228
252;8220077000;7981822222;8481822222;10240;10228
185;8220437000;7731811111;8231811111;10240;10228
194;8221554000;7773477777;8273477777;10240;10228
195;8221573000;7773477777;8273477777;10240;10228
147;8223278000;7606800000;8106800000;10240;10228
148;8223295000;7606800000;8106800000;10240;10228
149;8223523000;7606800000;8106800000;10240;10228
151;8223533000;7606800000;8106800000;10240;10228
152;8223733000;7606800000;8106800000;10240;10228
153;8223758000;7606822222;8106822222;10240;10228
154;8223935000;7607166666;8107166666;10240;10228
158;8223953000;7648477777;8148477777;10240;10228
159;8224133000;7648477777;8148477777;10240;10228
160;8224138000;7648477777;8148477777;10240;10228
161;8224332000;7648477777;8148477777;10240;10228
162;8224555000;7648477777;8148477777;10240;10228
163;8224571000;7648477777;8148477777;10240;10228
164;8224744000;7648500000;8148500000;10240;10228
253;8379561000;7982155555;8482155555;10240;10228
254;8379585000;7982155555;8482155555;10240;10228
255;8379592000;7982155555;8482155555;10240;10228
256;8379599000;8023488888;8523488888;10240;10228
258;8379603000;8023488888;8523488888;10240;10228
259;8379609000;8023488888;8523488888;10240;10228
260;8379618000;8023488888;8523488888;10240;10228
261;8379648000;8023488888;8523488888;10240;10228
262;8379655000;8023488888;8523488888;10240;10228
263;8379660000;8023500000;8523500000;10240;10228
265;8379668000;8023777777;8523777777;10240;10228
266;8379686000;8023777777;8523777777;10240;10228
202;8379705000;7815144444;8315144444;10240;10228
267;8379722000;8065144444;8565144444;10240;10228
268;8379727000;8065144444;8565144444;10240;10228
269;8379740000;8065144444;8565144444;10240;10228
270;8379754000;8065144444;8565144444;10240;10228
271;8379758000;8065144444;8565144444;10240;10228
272;8379777000;8065144444;8565144444;10240;10228
205;8379834000;7815144444;8315144444;10240;10228
273;8379845000;8065144444;8565144444;10240;10228
207;8379854000;7815144444;8315144444;10240;10228
274;8379863000;8065166666;8565166666;10240;10228
275;8379874000;8065477777;8565477777;10240;10228
276;8379894000;8065477777;8565477777;10240;10228
277;8379946000;8065477777;8565477777;10240;10228
279;8380035000;8106822222;8606822222;10240;10228
280;8380063000;8106822222;8606822222;10240;10228
281;8380074000;8106822222;8606822222;10240;10228
282;8380083000;8106822222;8606822222;10240;10228
283;8380149000;8106822222;8606822222;10240;10228
284;8380185000;8106822222;8606822222;10240;10228
285;8380189000;8106844444;8606844444;10240;10228
184;8381794000;7731811111;8231811111;10240;10228
185;8381987000;7731811111;8231811111;10240;10228
186;8382007000;7731833333;8231833333;10240;10228
187;8382192000;7732122222;8232122222;10240;10228
188;8382211000;7732122222;8232122222;10240;10228
189;8382420000;7732122222;8232122222;10240;10228
190;8382430000;7773477777;8273477777;10240;10228
191;8382636000;7773477777;8273477777;10240;10228
192;8382830000;7773477777;8273477777;10240;10228
194;8382850000;7773477777;8273477777;10240;10228
195;8383034000;7773477777;8273477777;10240;10228
196;8383055000;7773477777;8273477777;10240;10228
197;8383215000;7773500000;8273500000;10240;10228
198;8383235000;7773766666;8273766666;10240;10228
199;8383428000;7773766666;8273766666;10240;10228
200;8383626000;7773766666;8273766666;10240;10228
201;8383634000;7815144444;8315144444;10240;10228
202;8383840000;7815144444;8315144444;10240;10228
203;8383851000;7815144444;8315144444;10240;10228
204;8384074000;7815144444;8315144444;10240;10228
205;8384095000;7815144444;8315144444;10240;10228
206;8384283000;7815144444;8315144444;10240;10228
207;8384294000;7815144444;8315144444;10240;10228
209;8384451000;7815455555;8315455555;10240;10228
210;8384686000;7815455555;8315455555;10240;10228
211;8384704000;7815455555;8315455555;10240;10228
212;8384854000;7856822222;8356822222;10240;10228
213;8384866000;7856822222;8356822222;10240;10228
214;8385103000;7856822222;8356822222;10240;10228
215;8385263000;7856822222;8356822222;10240;10228
216;8385272000;7856822222;8356822222;10240;10228
217;8385475000;7856822222;8356822222;10240;10228
218;8385505000;7856822222;8356822222;10240;10228
219;8385705000;7856844444;8356844444;10240;10228
286;8539908000;8107155555;8607155555;10240;10228
287;8539923000;8107155555;8607155555;10240;10228
288;8539927000;8107155555;8607155555;10240;10228
289;8539931000;8148522222;8648522222;10240;10228
290;8539936000;8148522222;8648522222;10240;10228
291;8539948000;8148522222;8648522222;10240;10228
292;8539952000;8148522222;8648522222;10240;10228
295;8539965000;8148522222;8648522222;10240;10228
296;8539970000;8148588888;8648588888;10240;10228
297;8539974000;8148866666;8648866666;10240;10228
298;8539978000;8148866666;8648866666;10240;10228
299;8539989000;8148866666;8648866666;10240;10228
300;8540109000;8190144444;8690144444;10240;10228
301;8540119000;8190144444;8690144444;10240;10228
302;8540124000;8190144444;8690144444;10240;10228
303;8540128000;8190144444;8690144444;10240;10228
304;8540133000;8190144444;8690144444;10240;10228
305;8540138000;8190144444;8690144444;10240;10228
307;8540149000;8190166666;8690166666;10240;10228
308;8540168000;8190422222;8690422222;10240;10228
309;8540178000;8190422222;8690422222;10240;10228
310;8540182000;8190422222;8690422222;10240;10228
311;8540191000;8231800000;8731800000;10240;10228
312;8540199000;8231800000;8731800000;10240;10228
313;8540203000;8231800000;8731800000;10240;10228
257;8540222000;8023488888;8523488888;10240;10228
314;8540246000;8231800000;8731800000;10240;10228
315;8540262000;8231800000;8731800000;10240;10228
316;8540292000;8231800000;8731800000;10240;10228
317;8540298000;8231800000;8731800000;10240;10228
318;8540310000;8231822222;8731822222;10240;10228
264;8540326000;8023777777;8523777777;10240;10228
320;8540377000;8232133333;8732133333;10240;10228
321;8540410000;8232133333;8732133333;10240;10228
322;8540421000;8273466666;8773466666;10240;10228
324;8540516000;8273466666;8773466666;10240;10228
326;8540524000;8273466666;8773466666;10240;10228
327;8540569000;8273466666;8773466666;10240;10228
328;8540596000;8273466666;8773466666;10240;10228
329;8540602000;8273488888;8773488888;10240;10228
278;8540685000;8106822222;8606822222;10240;10228
330;8700266000;8273766666;8773766666;10240;10228
331;8700279000;8273766666;8773766666;10240;10228
332;8700283000;8273766666;8773766666;10240;10228
333;8700288000;8315155555;8815155555;10240;10228
334;8700299000;8315155555;8815155555;10240;10228
336;8700307000;8315155555;8815155555;10240;10228
337;8700316000;8315155555;8815155555;10240;10228
338;8700321000;8315155555;8815155555;10240;10228
339;8700339000;8315155555;8815155555;10240;10228
340;8700344000;8315166666;8815166666;10240;10228
341;8700349000;8315444444;8815444444;10240;10228
342;8700357000;8315444444;8815444444;10240;10228
343;8700367000;8315444444;8815444444;10240;10228
344;8700371000;8356811111;8856811111;10240;10228
345;8700382000;8356811111;8856811111;10240;10228
346;8700411000;8356811111;8856811111;10240;10228
347;8700427000;8356811111;8856811111;10240;10228
348;8700431000;8356811111;8856811111;10240;10228
349;8700436000;8356811111;8856811111;10240;10228
350;8700453000;8356811111;8856811111;10240;10228
351;8700458000;8356833333;8856833333;10240;10228
352;8700470000;8357133333;8857133333;10240;10228
353;8700477000;8357133333;8857133333;10240;10228
354;8700534000;8357133333;8857133333;10240;10228
355;8700539000;8398466666;8898466666;10240;10228
356;8700554000;8398466666;8898466666;10240;10228
357;8700574000;8398466666;8898466666;10240;10228
293;8700616000;8148522222;8648522222;10240;10228
294;8700632000;8148522222;8648522222;10240;10228
360;8700641000;8398466666;8898466666;10240;10228
362;8700678000;8398488888;8898488888;10240;10228
363;8700686000;8398766666;8898766666;10240;10228
364;8700699000;8398766666;8898766666;10240;10228
366;8700808000;8440133333;8940133333;10240;10228
367;8700836000;8440133333;8940133333;10240;10228
306;8700843000;8190144444;8690144444;10240;10228
368;8700865000;8440133333;8940133333;10240;10228
369;8700931000;8440133333;8940133333;10240;10228
370;8701096000;8440133333;8940133333;10240;10228
371;8701112000;8440133333;8940133333;10240;10228
372;8701146000;8440133333;8940133333;10240;10228
373;8701178000;8440155555;8940155555;10240;10228
319;8701284000;8232133333;8732133333;10240;10228
323;8701326000;8273466666;8773466666;10240;10228
325;8701368000;8273466666;8773466666;10240;10228
264;8701659000;8023777777;8523777777;10240;10228
265;8701849000;8023777777;8523777777;10240;10228
266;8701933000;8023777777;8523777777;10240;10228
267;8702082000;8065144444;8565144444;10240;10228
268;8702105000;8065144444;8565144444;10240;10228
270;8702293000;8065144444;8565144444;10240;10228
273;8702305000;8065144444;8565144444;10240;10228
274;8702462000;8065166666;8565166666;10240;10228
275;8702713000;8065477777;8565477777;10240;10228
276;8702722000;8065477777;8565477777;10240;10228
277;8702911000;8065477777;8565477777;10240;10228
278;8702929000;8106822222;8606822222;10240;10228
279;8703114000;8106822222;8606822222;10240;10228
280;8703133000;8106822222;8606822222;10240;10228
282;8703317000;8106822222;8606822222;10240;10228
283;8703507000;8106822222;8606822222;10240;10228
284;8703540000;8106822222;8606822222;10240;10228
285;8703755000;8106844444;8606844444;10240;10228
286;8703774000;8107155555;8607155555;10240;10228
287;8703927000;8107155555;8607155555;10240;10228
288;8703945000;8107155555;8607155555;10240;10228
289;8704138000;8148522222;8648522222;10240;10228
292;8704157000;8148522222;8648522222;10240;10228
293;8704343000;8148522222;8648522222;10240;10228
374;8860613000;8440400000;8940400000;10240;10228
375;8860636000;8440400000;8940400000;10240;10228
376;8860641000;8440400000;8940400000;10240;10228
377;8860650000;8481822222;8981822222;10240;10228
378;8860655000;8481822222;8981822222;10240;10228
379;8860659000;8481822222;8981822222;10240;10228
380;8860676000;8481822222;8981822222;10240;10228
381;8860682000;8481822222;8981822222;10240;10228
382;8860697000;8481822222;8981822222;10240;10228
383;8860782000;8481822222;8981822222;10240;10228
384;8860805000;8481833333;8981833333;10240;10228
385;8860810000;8482122222;8982122222;10240;10228
386;8860823000;8482122222;8982122222;10240;10228
387;8860827000;8482122222;8982122222;10240;10228
388;8860831000;8523477777;9023477777;10240;10228
389;8860835000;8523477777;9023477777;10240;10228
390;8860839000;8523477777;9023477777;10240;10228
392;8860859000;8523477777;9023477777;10240;10228
393;8860888000;8523477777;9023477777;10240;10228
394;8860894000;8523477777;9023477777;10240;10228
395;8860897000;8523500000;9023500000;10240;10228
396;8860902000;8523766666;9023766666;10240;10228
397;8860906000;8523766666;9023766666;10240;10228
398;8860925000;8523766666;9023766666;10240;10228
399;8860935000;8565133333;9065133333;10240;10228
400;8860954000;8565133333;9065133333;10240;10228
401;8861018000;8565133333;9065133333;10240;10228
402;8861036000;8565133333;9065133333;10240;10228
335;8861058000;8315155555;8815155555;10240;10228
403;8861066000;8565133333;9065133333;10240;10228
404;8861104000;8565133333;9065133333;10240;10228
405;8861131000;8565133333;9065133333;10240;10228
406;8861148000;8565155555;9065155555;10240;10228
407;8861172000;8565433333;9065433333;10240;10228
408;8861215000;8565433333;9065433333;10240;10228
409;8861221000;8565433333;9065433333;10240;10228
410;8861248000;8606811111;9106811111;10240;10228
411;8861299000;8606811111;9106811111;10240;10228
412;8861313000;8606811111;9106811111;10240;10228
413;8861355000;8606811111;9106811111;10240;10228
414;8861362000;8606811111;9106811111;10240;10228
415;8861411000;8606811111;9106811111;10240;10228
416;8861449000;8606811111;9106811111;10240;10228
417;8861458000;8606833333;9106833333;10240;10228
358;8861580000;8398466666;8898466666;10240;10228
359;8861589000;8398466666;8898466666;10240;10228
361;8861653000;8398466666;8898466666;10240;10228
365;8861797000;8398766666;8898766666;10240;10228
318;8863248000;8231822222;8731822222;10240;10228
319;8863455000;8232133333;8732133333;10240;10228
320;8863672000;8232133333;8732133333;10240;10228
321;8863693000;8232133333;8732133333;10240;10228
323;8863875000;8273466666;8773466666;10240;10228
324;8863896000;8273466666;8773466666;10240;10228
325;8864080000;8273466666;8773466666;10240;10228
326;8864100000;8273466666;8773466666;10240;10228
327;8864277000;8273466666;8773466666;10240;10228
328;8864477000;8273466666;8773466666;10240;10228
330;8864507000;8273766666;8773766666;10240;10228
331;8864712000;8273766666;8773766666;10240;10228
332;8864732000;8273766666;8773766666;10240;10228
333;8864913000;8315155555;8815155555;10240;10228
334;8864934000;8315155555;8815155555;10240;10228
335;8865123000;8315155555;8815155555;10240;10228
336;8865144000;8315155555;8815155555;10240;10228
337;8865328000;8315155555;8815155555;10240;10228
338;8865507000;8315155555;8815155555;10240;10228
418;9021209000;8607133333;9107133333;10240;10228
419;9021233000;8607133333;9107133333;10240;10228
420;9021238000;8607133333;9107133333;10240;10228
421;9021245000;8648500000;9148500000;10240;10228
422;9021251000;8648500000;9148500000;10240;10228
423;9021260000;8648500000;9148500000;10240;10228
425;9021266000;8648500000;9148500000;10240;10228
427;9021271000;8648500000;9148500000;10240;10228
428;9021277000;8648511111;9148511111;10240;10228
429;9021294000;8648811111;9148811111;10240;10228
430;9021302000;8648811111;9148811111;10240;10228
431;9021307000;8648811111;9148811111;10240;10228
432;9021311000;8690144444;9190144444;10240;10228
433;9021315000;8690144444;9190144444;10240;10228
434;9021346000;8690144444;9190144444;10240;10228
